"BKFSTOTAL",10/15/2013
"038C88807","693656100","PVH","L","Z92T3TQ2P","20131001","ECUT",200,119.130000,23826.00,115.19,23038.68,119.130000,23826.00,115.19,23038.68,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23038.68,23038.68,"n/a",,,,,,"","","US6936561009",23826.00,23826.00,0,"Cash Equity","1",,"20131015","PVH.N"
"038C88807","693656100","PVH","L","Z94C9WK7W","20120508","STFL",300,119.130000,35739.00,77.77,23330.40,119.130000,35739.00,77.77,23330.40,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23330.40,23330.40,"n/a",,,,,,"","","US6936561009",35739.00,35739.00,0,"Cash Equity","1",,"20131015","PVH.N"
"038C88807","693656100","PVH","L","Z925LLGDK","20130628","ECUT",1100,119.130000,131043.00,126.03,138633.00,119.130000,131043.00,126.03,138633.00,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",138633.00,138633.00,"n/a",,,,,,"","","US6936561009",131043.00,131043.00,0,"Cash Equity","1",,"20131015","PVH.N"
"038C88807","693656100","PVH","L","Z92XQCJ2B","20130903","ECUT",200,119.130000,23826.00,130.65,26130.00,119.130000,23826.00,130.65,26130.00,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26130.00,26130.00,"n/a",,,,,,"","","US6936561009",23826.00,23826.00,0,"Cash Equity","1",,"20131015","PVH.N"
"038C88807","693656100","PVH","L","Z94DHSGVR","20120504","MSPB",155,119.130000,18465.15,87.32,13535.13,119.130000,18465.15,87.32,13535.13,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13535.13,13535.13,"n/a",,,,,,"","","US6936561009",18465.15,18465.15,0,"Cash Equity","1",,"20131015","PVH.N"
"038C88807","693656100","PVH","L","Z935B2ZLN","20120801","ECUT",395,119.130000,47056.35,79.96,31584.20,119.130000,47056.35,79.96,31584.20,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31584.20,31584.20,"n/a",,,,,,"","","US6936561009",47056.35,47056.35,0,"Cash Equity","1",,"20131015","PVH.N"
"038C88807","716768106","PETM","S","Z93BJ8K49","20130513","JPMS",-200,72.000000,-14400.00,69.44,-13888.45,72.000000,-14400.00,69.44,-13888.45,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13888.45,-13888.45,"n/a",,,,,,"","","US7167681060",-14400.00,-14400.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z929DMHYX","20130523","INST",-100,72.000000,-7200.00,70.06,-7006.41,72.000000,-7200.00,70.06,-7006.41,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7006.41,-7006.41,"n/a",,,,,,"","","US7167681060",-7200.00,-7200.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z92WKM8BK","20130916","BOML",-200,72.000000,-14400.00,72.67,-14534.83,72.000000,-14400.00,72.67,-14534.83,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14534.83,-14534.83,"n/a",,,,,,"","","US7167681060",-14400.00,-14400.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z93PZQ3C2","20130108","ECUT",-191,72.000000,-13752.00,68.70,-13121.48,72.000000,-13752.00,68.70,-13121.48,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13121.48,-13121.48,"n/a",,,,,,"","","US7167681060",-13752.00,-13752.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z92T3TQ4T","20131001","ECUT",-70,72.000000,-5040.00,76.98,-5388.51,72.000000,-5040.00,76.98,-5388.51,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-5388.51,-5388.51,"n/a",,,,,,"","","US7167681060",-5040.00,-5040.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z922TSD63","20130730","ECUT",-200,72.000000,-14400.00,72.76,-14551.15,72.000000,-14400.00,72.76,-14551.15,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14551.15,-14551.15,"n/a",,,,,,"","","US7167681060",-14400.00,-14400.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z93BJ8K4S","20130513","JPMS",-100,72.000000,-7200.00,69.70,-6970.35,72.000000,-7200.00,69.70,-6970.35,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6970.35,-6970.35,"n/a",,,,,,"","","US7167681060",-7200.00,-7200.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z93PQTZ25","20130110","ECUT",-200,72.000000,-14400.00,69.47,-13894.09,72.000000,-14400.00,69.47,-13894.09,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13894.09,-13894.09,"n/a",,,,,,"","","US7167681060",-14400.00,-14400.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z92S9HDYV","20131009","ECUT",-260,72.000000,-18720.00,73.01,-18983.59,72.000000,-18720.00,73.01,-18983.59,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18983.59,-18983.59,"n/a",,,,,,"","","US7167681060",-18720.00,-18720.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z925LLGDJ","20130628","ECUT",-1330,72.000000,-95760.00,66.74,-88769.30,72.000000,-95760.00,66.74,-88769.30,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-88769.30,-88769.30,"n/a",,,,,,"","","US7167681060",-95760.00,-95760.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z93QJJ3WD","20130102","ECUT",-300,72.000000,-21600.00,68.98,-20693.20,72.000000,-21600.00,68.98,-20693.20,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20693.20,-20693.20,"n/a",,,,,,"","","US7167681060",-21600.00,-21600.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z929DK4FP","20130522","INST",-100,72.000000,-7200.00,71.41,-7140.76,72.000000,-7200.00,71.41,-7140.76,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7140.76,-7140.76,"n/a",,,,,,"","","US7167681060",-7200.00,-7200.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z9223QLHC","20130726","FBCO",-200,72.000000,-14400.00,71.38,-14276.65,72.000000,-14400.00,71.38,-14276.65,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14276.65,-14276.65,"n/a",,,,,,"","","US7167681060",-14400.00,-14400.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z93BXXYRC","20130508","OPCO",-100,72.000000,-7200.00,69.44,-6943.53,72.000000,-7200.00,69.44,-6943.53,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6943.53,-6943.53,"n/a",,,,,,"","","US7167681060",-7200.00,-7200.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z92XQCJ2F","20130903","ECUT",-400,72.000000,-28800.00,71.36,-28544.50,72.000000,-28800.00,71.36,-28544.50,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-28544.50,-28544.50,"n/a",,,,,,"","","US7167681060",-28800.00,-28800.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","716768106","PETM","S","Z922NX2FQ","20130731","ECUT",-300,72.000000,-21600.00,73.90,-22171.23,72.000000,-21600.00,73.90,-22171.23,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22171.23,-22171.23,"n/a",,,,,,"","","US7167681060",-21600.00,-21600.00,0,"Cash Equity","1",,"20131015","PETM.O"
"038C88807","717081103","PFE","L","Z92T3TQ4L","20131001","ECUT",170,29.160000,4957.20,28.83,4901.08,29.160000,4957.20,28.83,4901.08,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4901.08,4901.08,"n/a",,,,,,"","","US7170811035",4957.20,4957.20,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","717081103","PFE","L","Z9328ZGWB","20120829","JRCO",112,29.160000,3265.92,24.12,2701.83,29.160000,3265.92,24.12,2701.83,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2701.83,2701.83,"n/a",,,,,,"","","US7170811035",3265.92,3265.92,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","717081103","PFE","L","Z925BHJPK","20130702","GSCO",8800,29.160000,256608.00,27.72,243917.52,29.160000,256608.00,27.72,243917.52,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",243917.52,243917.52,"n/a",,,,,,"","","US7170811035",256608.00,256608.00,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","717081103","PFE","L","Z92Z6QXNY","20130806","ECUT",600,29.160000,17496.00,29.37,17622.00,29.160000,17496.00,29.37,17622.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17622.00,17622.00,"n/a",,,,,,"","","US7170811035",17496.00,17496.00,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","717081103","PFE","L","Z9326B3VG","20120830","OPCO",600,29.160000,17496.00,23.94,14364.00,29.160000,17496.00,23.94,14364.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14364.00,14364.00,"n/a",,,,,,"","","US7170811035",17496.00,17496.00,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","717081103","PFE","L","Z934VFTN7","20120807","COWN",500,29.160000,14580.00,23.91,11955.35,29.160000,14580.00,23.91,11955.35,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11955.35,11955.35,"n/a",,,,,,"","","US7170811035",14580.00,14580.00,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","717081103","PFE","L","Z935B2ZLR","20120801","ECUT",1150,29.160000,33534.00,23.95,27542.50,29.160000,33534.00,23.95,27542.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27542.50,27542.50,"n/a",,,,,,"","","US7170811035",33534.00,33534.00,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","717081103","PFE","L","Z935NM8WZ","20120727","ECUT",200,29.160000,5832.00,23.71,4742.00,29.160000,5832.00,23.71,4742.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4742.00,4742.00,"n/a",,,,,,"","","US7170811035",5832.00,5832.00,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","717081103","PFE","L","Z935R7T4T","20120726","INST",400,29.160000,11664.00,23.63,9451.96,29.160000,11664.00,23.63,9451.96,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9451.96,9451.96,"n/a",,,,,,"","","US7170811035",11664.00,11664.00,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","717081103","PFE","L","Z936SKJ43","20120713","CANT",400,29.160000,11664.00,22.92,9166.00,29.160000,11664.00,22.92,9166.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9166.00,9166.00,"n/a",,,,,,"","","US7170811035",11664.00,11664.00,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","717081103","PFE","L","Z937SNKKN","20120629","WBLR",900,29.160000,26244.00,22.93,20633.85,29.160000,26244.00,22.93,20633.85,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20633.85,20633.85,"n/a",,,,,,"","","US7170811035",26244.00,26244.00,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","717081103","PFE","L","Z937W7P8S","20120628","ISIG",900,29.160000,26244.00,22.43,20184.66,29.160000,26244.00,22.43,20184.66,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20184.66,20184.66,"n/a",,,,,,"","","US7170811035",26244.00,26244.00,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","717081103","PFE","L","Z92XQCJ2G","20130903","ECUT",1400,29.160000,40824.00,28.14,39395.86,29.160000,40824.00,28.14,39395.86,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39395.86,39395.86,"n/a",,,,,,"","","US7170811035",40824.00,40824.00,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","717081103","PFE","L","Z92S9HDYY","20131009","ECUT",1050,29.160000,30618.00,28.26,29673.00,29.160000,30618.00,28.26,29673.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29673.00,29673.00,"n/a",,,,,,"","","US7170811035",30618.00,30618.00,0,"Cash Equity","1",,"20131015","PFE.N"
"038C88807","741503403","PCLN","S","Z929TVT9B","20130520","INST",-27,1021.510000,-27580.77,827.89,-22353.07,1021.510000,-27580.77,827.89,-22353.07,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22353.07,-22353.07,"n/a",,,,,,"","","US7415034039",-27580.77,-27580.77,0,"Cash Equity","1",,"20131015","PCLN.O"
"038C88807","741503403","PCLN","S","Z92XL29C4","20130904","ECUT",-38,1021.510000,-38817.38,944.61,-35895.31,1021.510000,-38817.38,944.61,-35895.31,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-35895.31,-35895.31,"n/a",,,,,,"","","US7415034039",-38817.38,-38817.38,0,"Cash Equity","1",,"20131015","PCLN.O"
"038C88807","741503403","PCLN","S","Z93KGM6VK","20130227","ECUT",-10,1021.510000,-10215.10,701.68,-7016.78,1021.510000,-10215.10,701.68,-7016.78,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7016.78,-7016.78,"n/a",,,,,,"","","US7415034039",-10215.10,-10215.10,0,"Cash Equity","1",,"20131015","PCLN.O"
"038C88807","741503403","PCLN","S","Z925LLGDL","20130628","ECUT",-300,1021.510000,-306453.00,825.80,-247738.68,1021.510000,-306453.00,825.80,-247738.68,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-247738.68,-247738.68,"n/a",,,,,,"","","US7415034039",-306453.00,-306453.00,0,"Cash Equity","1",,"20131015","PCLN.O"
"038C88807","741503403","PCLN","S","Z92T3TQ4S","20131001","ECUT",-10,1021.510000,-10215.10,1028.27,-10282.72,1021.510000,-10215.10,1028.27,-10282.72,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-10282.72,-10282.72,"n/a",,,,,,"","","US7415034039",-10215.10,-10215.10,0,"Cash Equity","1",,"20131015","PCLN.O"
"038C88807","741503403","PCLN","S","Z92S9HDYW","20131009","ECUT",-30,1021.510000,-30645.30,995.17,-29855.18,1021.510000,-30645.30,995.17,-29855.18,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29855.18,-29855.18,"n/a",,,,,,"","","US7415034039",-30645.30,-30645.30,0,"Cash Equity","1",,"20131015","PCLN.O"
"038C88807","74834L100","DGX","L","Z924Q4MV6","20130709","INST",600,57.900000,34740.00,58.57,35142.36,57.900000,34740.00,58.57,35142.36,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35142.36,35142.36,"n/a",,,,,,"","","US74834L1008",34740.00,34740.00,0,"Cash Equity","1",,"20131015","DGX.N"
"038C88807","74834L100","DGX","L","Z92XQCJ44","20130903","ECUT",300,57.900000,17370.00,59.26,17777.97,57.900000,17370.00,59.26,17777.97,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17777.97,17777.97,"n/a",,,,,,"","","US74834L1008",17370.00,17370.00,0,"Cash Equity","1",,"20131015","DGX.N"
"038C88807","74834L100","DGX","L","Z9256RTH9","20130624","ECUT",200,57.900000,11580.00,60.36,12071.90,57.900000,11580.00,60.36,12071.90,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12071.90,12071.90,"n/a",,,,,,"","","US74834L1008",11580.00,11580.00,0,"Cash Equity","1",,"20131015","DGX.N"
"038C88807","74834L100","DGX","L","Z929YVXZL","20130517","GSCO",500,57.900000,28950.00,60.60,30298.00,57.900000,28950.00,60.60,30298.00,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30298.00,30298.00,"n/a",,,,,,"","","US74834L1008",28950.00,28950.00,0,"Cash Equity","1",,"20131015","DGX.N"
"038C88807","74834L100","DGX","L","Z92T3TR83","20131001","ECUT",40,57.900000,2316.00,62.05,2481.98,57.900000,2316.00,62.05,2481.98,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2481.98,2481.98,"n/a",,,,,,"","","US74834L1008",2316.00,2316.00,0,"Cash Equity","1",,"20131015","DGX.N"
"038C88807","74834L100","DGX","L","Z92S87H3K","20131009","ECUT",200,57.900000,11580.00,62.05,12409.98,57.900000,11580.00,62.05,12409.98,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12409.98,12409.98,"n/a",,,,,,"","","US74834L1008",11580.00,11580.00,0,"Cash Equity","1",,"20131015","DGX.N"
"038C88807","74834L100","DGX","L","Z925LLGGR","20130628","ECUT",900,57.900000,52110.00,61.17,55053.00,57.900000,52110.00,61.17,55053.00,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55053.00,55053.00,"n/a",,,,,,"","","US74834L1008",52110.00,52110.00,0,"Cash Equity","1",,"20131015","DGX.N"
"038C88807","74834L100","DGX","L","Z923TZ8Q7","20130718","TELS",200,57.900000,11580.00,59.04,11807.04,57.900000,11580.00,59.04,11807.04,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11807.04,11807.04,"n/a",,,,,,"","","US74834L1008",11580.00,11580.00,0,"Cash Equity","1",,"20131015","DGX.N"
"038C88807","74834L100","DGX","L","Z925LLGBN","20130628","ECUT",300,57.900000,17370.00,60.26,18078.06,57.900000,17370.00,60.26,18078.06,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18078.06,18078.06,"n/a",,,,,,"","","US74834L1008",17370.00,17370.00,0,"Cash Equity","1",,"20131015","DGX.N"
"038C88807","750236101","RDN","L","Z93LYSZNH","20130211","FBRC",1100,13.430000,14773.00,6.62,7284.09,13.430000,14773.00,6.62,7284.09,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7284.09,7284.09,"n/a",,,,,,"","","US7502361014",14773.00,14773.00,0,"Cash Equity","1",,"20131015","RDN.N"
"038C88807","750236101","RDN","L","Z925LLGDF","20130628","ECUT",4450,13.430000,59763.50,11.85,52710.25,13.430000,59763.50,11.85,52710.25,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52710.25,52710.25,"n/a",,,,,,"","","US7502361014",59763.50,59763.50,0,"Cash Equity","1",,"20131015","RDN.N"
"038C88807","750236101","RDN","L","Z93LVKZ7G","20130212","FBRC",800,13.430000,10744.00,6.74,5395.76,13.430000,10744.00,6.74,5395.76,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5395.76,5395.76,"n/a",,,,,,"","","US7502361014",10744.00,10744.00,0,"Cash Equity","1",,"20131015","RDN.N"
"038C88807","750236101","RDN","L","Z926CJ2KF","20130621","FBRC",600,13.430000,8058.00,11.39,6835.98,13.430000,8058.00,11.39,6835.98,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6835.98,6835.98,"n/a",,,,,,"","","US7502361014",8058.00,8058.00,0,"Cash Equity","1",,"20131015","RDN.N"
"038C88807","750236101","RDN","L","Z9256RS99","20130624","ECUT",600,13.430000,8058.00,11.07,6644.82,13.430000,8058.00,11.07,6644.82,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6644.82,6644.82,"n/a",,,,,,"","","US7502361014",8058.00,8058.00,0,"Cash Equity","1",,"20131015","RDN.N"
"038C88807","750236101","RDN","L","Z93MRPNVK","20130201","BCLE",2200,13.430000,29546.00,6.76,14880.58,13.430000,29546.00,6.76,14880.58,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14880.58,14880.58,"n/a",,,,,,"","","US7502361014",29546.00,29546.00,0,"Cash Equity","1",,"20131015","RDN.N"
"038C88807","750236101","RDN","L","Z93MRPNT7","20130201","MACQ",1378,13.430000,18506.54,6.82,9392.03,13.430000,18506.54,6.82,9392.03,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9392.03,9392.03,"n/a",,,,,,"","","US7502361014",18506.54,18506.54,0,"Cash Equity","1",,"20131015","RDN.N"
"038C88807","750236101","RDN","L","Z925Z6JS4","20130625","JANY",600,13.430000,8058.00,11.26,6755.52,13.430000,8058.00,11.26,6755.52,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6755.52,6755.52,"n/a",,,,,,"","","US7502361014",8058.00,8058.00,0,"Cash Equity","1",,"20131015","RDN.N"
"038C88807","750236101","RDN","L","Z92S9HDYG","20131009","ECUT",880,13.430000,11818.40,13.36,11756.80,13.430000,11818.40,13.36,11756.80,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11756.80,11756.80,"n/a",,,,,,"","","US7502361014",11818.40,11818.40,0,"Cash Equity","1",,"20131015","RDN.N"
"038C88807","750236101","RDN","L","Z93LYSZNT","20130211","MACQ",1200,13.430000,16116.00,6.45,7740.84,13.430000,16116.00,6.45,7740.84,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7740.84,7740.84,"n/a",,,,,,"","","US7502361014",16116.00,16116.00,0,"Cash Equity","1",,"20131015","RDN.N"
"038C88807","750236101","RDN","L","Z93L3ZPTD","20130208","FBRC",600,13.430000,8058.00,6.77,4062.06,13.430000,8058.00,6.77,4062.06,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4062.06,4062.06,"n/a",,,,,,"","","US7502361014",8058.00,8058.00,0,"Cash Equity","1",,"20131015","RDN.N"
"038C88807","751212101","RL","L","Z925LLGH6","20130628","ECUT",100,158.730000,15873.00,173.22,17322.00,158.730000,15873.00,173.22,17322.00,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17322.00,17322.00,"n/a",,,,,,"","","US7512121010",15873.00,15873.00,0,"Cash Equity","1",,"20131015","RL.N"
"038C88807","751212101","RL","L","Z92Z2QWM8","20130807","INST",170,158.730000,26984.10,175.99,29918.98,158.730000,26984.10,175.99,29918.98,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29918.98,29918.98,"n/a",,,,,,"","","US7512121010",26984.10,26984.10,0,"Cash Equity","1",,"20131015","RL.N"
"038C88807","751212101","RL","L","Z92XQCJZ5","20130903","ECUT",100,158.730000,15873.00,167.11,16710.50,158.730000,15873.00,167.11,16710.50,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16710.50,16710.50,"n/a",,,,,,"","","US7512121010",15873.00,15873.00,0,"Cash Equity","1",,"20131015","RL.N"
"038C88807","751212101","RL","L","Z92S9HDWP","20131009","ECUT",100,158.730000,15873.00,161.21,16121.44,158.730000,15873.00,161.21,16121.44,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16121.44,16121.44,"n/a",,,,,,"","","US7512121010",15873.00,15873.00,0,"Cash Equity","1",,"20131015","RL.N"
"038C88807","751212101","RL","L","Z92S9HDYF","20131009","ECUT",30,158.730000,4761.90,159.84,4795.20,158.730000,4761.90,159.84,4795.20,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4795.20,4795.20,"n/a",,,,,,"","","US7512121010",4761.90,4761.90,0,"Cash Equity","1",,"20131015","RL.N"
"038C88807","751212101","RL","L","Z926CJ3DC","20130621","DBAB",100,158.730000,15873.00,168.07,16806.53,158.730000,15873.00,168.07,16806.53,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16806.53,16806.53,"n/a",,,,,,"","","US7512121010",15873.00,15873.00,0,"Cash Equity","1",,"20131015","RL.N"
"038C88807","751212101","RL","L","Z92YBDZWY","20130827","INST",100,158.730000,15873.00,166.54,16653.66,158.730000,15873.00,166.54,16653.66,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16653.66,16653.66,"n/a",,,,,,"","","US7512121010",15873.00,15873.00,0,"Cash Equity","1",,"20131015","RL.N"
"038C88807","761283100","RH","L","Z92S9HDWS","20131009","JEFF",400,61.320000,24528.00,60.25,24098.56,61.320000,24528.00,60.25,24098.56,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24098.56,24098.56,"n/a",,,,,,"","","US7612831005",24528.00,24528.00,0,"Cash Equity","1",,"20131015","RH.N"
