"BKFSTOTAL",10/22/2013
"038C88856","492914106","KEG","L","Z929J3Z3J","20130522","CLKA",1900,7.450000,14155.00,6.25,11873.86,7.450000,14155.00,6.25,11873.86,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11873.86,11873.86,"n/a",,,,,,"","","US4929141061",14155.00,14155.00,0,"Cash Equity","1",,"20131022","KEG.N"
"038C88856","492914106","KEG","L","Z929DMHVZ","20130523","BCLE",3300,7.450000,24585.00,6.01,19836.30,7.450000,24585.00,6.01,19836.30,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19836.30,19836.30,"n/a",,,,,,"","","US4929141061",24585.00,24585.00,0,"Cash Equity","1",,"20131022","KEG.N"
"038C88856","500255104","KSS","L","Z92S9HDSY","20131009","ECUT",800,54.050000,43240.00,50.93,40745.20,54.050000,43240.00,50.93,40745.20,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40745.20,40745.20,"n/a",,,,,,"","","US5002551043",43240.00,43240.00,0,"Cash Equity","1",,"20131022","KSS.N"
"038C88856","500255104","KSS","L","Z92SSVLSK","20131015","ISIG",400,54.050000,21620.00,51.50,20601.52,54.050000,21620.00,51.50,20601.52,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20601.52,20601.52,"n/a",,,,,,"","","US5002551043",21620.00,21620.00,0,"Cash Equity","1",,"20131022","KSS.N"
"038C88856","500255104","KSS","L","Z92SD28XV","20131018","JPMS",400,54.050000,21620.00,53.63,21450.24,54.050000,21620.00,53.63,21450.24,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21450.24,21450.24,"n/a",,,,,,"","","US5002551043",21620.00,21620.00,0,"Cash Equity","1",,"20131022","KSS.N"
"038C88856","505336107","LZB","L","Z92SD72DQ","20131018","KEYB",900,23.070000,20763.00,22.49,20240.46,23.070000,20763.00,22.49,20240.46,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20240.46,20240.46,"n/a",,,,,,"","","US5053361078",20763.00,20763.00,0,"Cash Equity","1",,"20131022","LZB.N"
"038C88856","505336107","LZB","L","Z92R9F9HN","20131021","KEYB",400,23.070000,9228.00,22.49,8994.60,23.070000,9228.00,22.49,8994.60,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8994.60,8994.60,"n/a",,,,,,"","","US5053361078",9228.00,9228.00,0,"Cash Equity","1",,"20131022","LZB.N"
"038C88856","521865204","LEA","L","Z92T3R8JQ","20131001","ECUT",70,75.570000,5289.90,72.06,5044.19,75.570000,5289.90,72.06,5044.19,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5044.19,5044.19,"n/a",,,,,,"","","US5218652049",5289.90,5289.90,0,"Cash Equity","1",,"20131022","LEA.N"
"038C88856","521865204","LEA","L","Z93XSM9Z6","20121011","INST",277,75.570000,20932.89,39.81,11027.65,75.570000,20932.89,39.81,11027.65,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11027.65,11027.65,"n/a",,,,,,"","","US5218652049",20932.89,20932.89,0,"Cash Equity","1",,"20131022","LEA.N"
"038C88856","521865204","LEA","L","Z93ZJDDQ3","20120920","INST",100,75.570000,7557.00,39.53,3953.11,75.570000,7557.00,39.53,3953.11,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3953.11,3953.11,"n/a",,,,,,"","","US5218652049",7557.00,7557.00,0,"Cash Equity","1",,"20131022","LEA.N"
"038C88856","521865204","LEA","L","Z93XSM9Z7","20121011","AQUA",200,75.570000,15114.00,39.61,7922.00,75.570000,15114.00,39.61,7922.00,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7922.00,7922.00,"n/a",,,,,,"","","US5218652049",15114.00,15114.00,0,"Cash Equity","1",,"20131022","LEA.N"
"038C88856","521865204","LEA","L","Z93YWXW4R","20120927","KEYB",1000,75.570000,75570.00,37.92,37917.60,75.570000,75570.00,37.92,37917.60,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37917.60,37917.60,"n/a",,,,,,"","","US5218652049",75570.00,75570.00,0,"Cash Equity","1",,"20131022","LEA.N"
"038C88856","53219L109","LPNT","L","Z92XQCJXX","20130903","COWN",900,49.160000,44244.00,44.80,40319.01,49.160000,44244.00,44.80,40319.01,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40319.01,40319.01,"n/a",,,,,,"","","US53219L1098",44244.00,44244.00,0,"Cash Equity","1",,"20131022","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92V53BN6","20130919","COWN",400,49.160000,19664.00,47.15,18860.92,49.160000,19664.00,47.15,18860.92,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18860.92,18860.92,"n/a",,,,,,"","","US53219L1098",19664.00,19664.00,0,"Cash Equity","1",,"20131022","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92WPD8MP","20130913","ITGI",100,49.160000,4916.00,46.52,4652.25,49.160000,4916.00,46.52,4652.25,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4652.25,4652.25,"n/a",,,,,,"","","US53219L1098",4916.00,4916.00,0,"Cash Equity","1",,"20131022","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92T7PMTD","20130930","COWN",500,49.160000,24580.00,46.01,23003.90,49.160000,24580.00,46.01,23003.90,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23003.90,23003.90,"n/a",,,,,,"","","US53219L1098",24580.00,24580.00,0,"Cash Equity","1",,"20131022","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92T3TSKX","20131001","ECUT",10,49.160000,491.60,47.30,473.03,49.160000,491.60,47.30,473.03,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",473.03,473.03,"n/a",,,,,,"","","US53219L1098",491.60,491.60,0,"Cash Equity","1",,"20131022","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92V53BN8","20130919","UBSW",400,49.160000,19664.00,46.95,18778.92,49.160000,19664.00,46.95,18778.92,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18778.92,18778.92,"n/a",,,,,,"","","US53219L1098",19664.00,19664.00,0,"Cash Equity","1",,"20131022","LPNT.O"
"038C88856","53219L109","LPNT","L","Z92WPD8MR","20130913","COWN",300,49.160000,14748.00,46.54,13960.59,49.160000,14748.00,46.54,13960.59,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13960.59,13960.59,"n/a",,,,,,"","","US53219L1098",14748.00,14748.00,0,"Cash Equity","1",,"20131022","LPNT.O"
"038C88856","546347105","LPX","L","Z926H4632","20130620","CACC",1300,17.590000,22867.00,15.87,20636.72,17.590000,22867.00,15.87,20636.72,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20636.72,20636.72,"n/a",,,,,,"","","US5463471053",22867.00,22867.00,0,"Cash Equity","1",,"20131022","LPX.N"
"038C88856","546347105","LPX","L","Z9256RS83","20130624","DADA",1400,17.590000,24626.00,14.80,20720.56,17.590000,24626.00,14.80,20720.56,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20720.56,20720.56,"n/a",,,,,,"","","US5463471053",24626.00,24626.00,0,"Cash Equity","1",,"20131022","LPX.N"
"038C88856","546347105","LPX","L","Z926CJ29W","20130621","DADA",1200,17.590000,21108.00,15.39,18471.12,17.590000,21108.00,15.39,18471.12,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18471.12,18471.12,"n/a",,,,,,"","","US5463471053",21108.00,21108.00,0,"Cash Equity","1",,"20131022","LPX.N"
"038C88856","546347105","LPX","L","Z925VQWZS","20130626","DBAB",1400,17.590000,24626.00,14.60,20446.58,17.590000,24626.00,14.60,20446.58,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20446.58,20446.58,"n/a",,,,,,"","","US5463471053",24626.00,24626.00,0,"Cash Equity","1",,"20131022","LPX.N"
"038C88856","546347105","LPX","L","Z927CTTBC","20130612","DADA",1200,17.590000,21108.00,15.97,19160.76,17.590000,21108.00,15.97,19160.76,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19160.76,19160.76,"n/a",,,,,,"","","US5463471053",21108.00,21108.00,0,"Cash Equity","1",,"20131022","LPX.N"
"038C88856","546347105","LPX","L","Z928Q3HXY","20130530","INST",2100,17.590000,36939.00,18.04,37880.64,17.590000,36939.00,18.04,37880.64,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37880.64,37880.64,"n/a",,,,,,"","","US5463471053",36939.00,36939.00,0,"Cash Equity","1",,"20131022","LPX.N"
"038C88856","546347105","LPX","L","Z927JK3HW","20130611","DADA",1200,17.590000,21108.00,16.31,19569.96,17.590000,21108.00,16.31,19569.96,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19569.96,19569.96,"n/a",,,,,,"","","US5463471053",21108.00,21108.00,0,"Cash Equity","1",,"20131022","LPX.N"
"038C88856","546347105","LPX","L","Z925Z5322","20130625","DBAB",1300,17.590000,22867.00,15.03,19533.54,17.590000,22867.00,15.03,19533.54,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19533.54,19533.54,"n/a",,,,,,"","","US5463471053",22867.00,22867.00,0,"Cash Equity","1",,"20131022","LPX.N"
"038C88856","546347105","LPX","L","Z928FWGFX","20130603","INST",2300,17.590000,40457.00,17.03,39179.58,17.590000,40457.00,17.03,39179.58,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39179.58,39179.58,"n/a",,,,,,"","","US5463471053",40457.00,40457.00,0,"Cash Equity","1",,"20131022","LPX.N"
"038C88856","546347105","LPX","L","Z92YJ654X","20130823","DADA",1300,17.590000,22867.00,15.04,19549.92,17.590000,22867.00,15.04,19549.92,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19549.92,19549.92,"n/a",,,,,,"","","US5463471053",22867.00,22867.00,0,"Cash Equity","1",,"20131022","LPX.N"
"038C88856","546347105","LPX","L","Z92T3TRYS","20131001","ECUT",280,17.590000,4925.20,18.08,5062.26,17.590000,4925.20,18.08,5062.26,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5062.26,5062.26,"n/a",,,,,,"","","US5463471053",4925.20,4925.20,0,"Cash Equity","1",,"20131022","LPX.N"
"038C88856","55616P104","M","L","Z96MZ8JY4","20100108","ECUT",900,44.600000,40140.00,17.08,15368.40,44.600000,40140.00,17.08,15368.40,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15368.40,15368.40,"n/a",,,,,,"","","US55616P1049",40140.00,40140.00,0,"Cash Equity","1",,"20131022","M.N"
"038C88856","55616P104","M","L","Z92T7TRDN","20130930","INST",130,44.600000,5798.00,43.04,5595.04,44.600000,5798.00,43.04,5595.04,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5595.04,5595.04,"n/a",,,,,,"","","US55616P1049",5798.00,5798.00,0,"Cash Equity","1",,"20131022","M.N"
"038C88856","55616P104","M","L","Z96PS4SJQ","20091203","JPMS",1400,44.600000,62440.00,15.92,22285.20,44.600000,62440.00,15.92,22285.20,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22285.20,22285.20,"n/a",,,,,,"","","US55616P1049",62440.00,62440.00,0,"Cash Equity","1",,"20131022","M.N"
"038C88856","55616P104","M","L","Z96P6T5JL","20091127","BUCK",162,44.600000,7225.20,17.23,2791.80,44.600000,7225.20,17.23,2791.80,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2791.80,2791.80,"n/a",,,,,,"","","US55616P1049",7225.20,7225.20,0,"Cash Equity","1",,"20131022","M.N"
"038C88856","55616P104","M","L","Z96MXVXC4","20100111","BUCK",900,44.600000,40140.00,16.53,14873.04,44.600000,40140.00,16.53,14873.04,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14873.04,14873.04,"n/a",,,,,,"","","US55616P1049",40140.00,40140.00,0,"Cash Equity","1",,"20131022","M.N"
"038C88856","55616P104","M","L","Z96W5GW9L","20090821","BUCK",2700,44.600000,120420.00,15.53,41943.69,44.600000,120420.00,15.53,41943.69,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41943.69,41943.69,"n/a",,,,,,"","","US55616P1049",120420.00,120420.00,0,"Cash Equity","1",,"20131022","M.N"
"038C88856","583334107","MWV","L","Z93F9MCBL","20130403","JPMS",2500,38.870000,97175.00,36.21,90524.50,38.870000,97175.00,36.21,90524.50,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",90524.50,90524.50,"n/a",,,,,,"","","US5833341077",97175.00,97175.00,0,"Cash Equity","1",,"20131022","MWV.N"
"038C88856","583334107","MWV","L","Z93GFCTT9","20130402","JPMS",2510,38.870000,97563.70,36.59,91839.39,38.870000,97563.70,36.59,91839.39,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",91839.39,91839.39,"n/a",,,,,,"","","US5833341077",97563.70,97563.70,0,"Cash Equity","1",,"20131022","MWV.N"
"038C88856","583334107","MWV","L","Z93CX3SPZ","20130426","SALI",600,38.870000,23322.00,34.24,20542.86,38.870000,23322.00,34.24,20542.86,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20542.86,20542.86,"n/a",,,,,,"","","US5833341077",23322.00,23322.00,0,"Cash Equity","1",,"20131022","MWV.N"
"038C88856","583334107","MWV","L","Z93D2LGPX","20130416","KEYB",1200,38.870000,46644.00,34.83,41793.84,38.870000,46644.00,34.83,41793.84,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41793.84,41793.84,"n/a",,,,,,"","","US5833341077",46644.00,46644.00,0,"Cash Equity","1",,"20131022","MWV.N"
"038C88856","583334107","MWV","L","Z93FGMG5H","20130411","BCLE",1000,38.870000,38870.00,36.34,36342.70,38.870000,38870.00,36.34,36342.70,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36342.70,36342.70,"n/a",,,,,,"","","US5833341077",38870.00,38870.00,0,"Cash Equity","1",,"20131022","MWV.N"
"038C88856","583334107","MWV","L","Z93FBWL2V","20130412","WBLR",1100,38.870000,42757.00,35.58,39142.40,38.870000,42757.00,35.58,39142.40,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39142.40,39142.40,"n/a",,,,,,"","","US5833341077",42757.00,42757.00,0,"Cash Equity","1",,"20131022","MWV.N"
"038C88856","60855R100","MOH","L","Z93J2VH82","20130304","BMUR",200,35.890000,7178.00,31.54,6308.00,35.890000,7178.00,31.54,6308.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6308.00,6308.00,"n/a",,,,,,"","","US60855R1005",7178.00,7178.00,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","60855R100","MOH","L","Z92XWZ2KB","20130830","WELS",600,35.890000,21534.00,33.73,20237.76,35.890000,21534.00,33.73,20237.76,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20237.76,20237.76,"n/a",,,,,,"","","US60855R1005",21534.00,21534.00,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","60855R100","MOH","L","Z9223PRJX","20130726","ECUT",1900,35.890000,68191.00,39.52,75080.78,35.890000,68191.00,39.52,75080.78,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75080.78,75080.78,"n/a",,,,,,"","","US60855R1005",68191.00,68191.00,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","60855R100","MOH","L","Z93J6Z2JM","20130301","BMUR",500,35.890000,17945.00,31.57,15785.85,35.890000,17945.00,31.57,15785.85,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15785.85,15785.85,"n/a",,,,,,"","","US60855R1005",17945.00,17945.00,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","60855R100","MOH","L","Z92T3TRX5","20131001","ECUT",170,35.890000,6101.30,36.40,6188.49,35.890000,6101.30,36.40,6188.49,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6188.49,6188.49,"n/a",,,,,,"","","US60855R1005",6101.30,6101.30,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","60855R100","MOH","L","Z92ZD9MQP","20130814","BOML",600,35.890000,21534.00,35.49,21293.22,35.890000,21534.00,35.49,21293.22,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21293.22,21293.22,"n/a",,,,,,"","","US60855R1005",21534.00,21534.00,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","60855R100","MOH","L","Z93JSC7WN","20130306","BMUR",100,35.890000,3589.00,32.56,3256.10,35.890000,3589.00,32.56,3256.10,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3256.10,3256.10,"n/a",,,,,,"","","US60855R1005",3589.00,3589.00,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","60855R100","MOH","L","Z92YWTTGR","20130820","COWN",500,35.890000,17945.00,35.08,17541.00,35.890000,17945.00,35.08,17541.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17541.00,17541.00,"n/a",,,,,,"","","US60855R1005",17945.00,17945.00,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","60855R100","MOH","L","Z93LYSZK4","20130211","BCLE",400,35.890000,14356.00,30.95,12378.16,35.890000,14356.00,30.95,12378.16,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12378.16,12378.16,"n/a",,,,,,"","","US60855R1005",14356.00,14356.00,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","60855R100","MOH","L","Z93F9MB85","20130403","COWN",2300,35.890000,82547.00,31.41,72241.39,35.890000,82547.00,31.41,72241.39,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72241.39,72241.39,"n/a",,,,,,"","","US60855R1005",82547.00,82547.00,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","60855R100","MOH","L","Z922X3TS9","20130729","ECUT",500,35.890000,17945.00,38.48,19240.55,35.890000,17945.00,38.48,19240.55,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19240.55,19240.55,"n/a",,,,,,"","","US60855R1005",17945.00,17945.00,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","60855R100","MOH","L","Z922KB7SF","20130801","ECUT",600,35.890000,21534.00,37.10,22258.80,35.890000,21534.00,37.10,22258.80,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22258.80,22258.80,"n/a",,,,,,"","","US60855R1005",21534.00,21534.00,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","60855R100","MOH","L","Z93LVKZ9N","20130212","COWN",400,35.890000,14356.00,31.19,12475.96,35.890000,14356.00,31.19,12475.96,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12475.96,12475.96,"n/a",,,,,,"","","US60855R1005",14356.00,14356.00,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","60855R100","MOH","L","Z92ZJ9KSK","20130813","BCLE",500,35.890000,17945.00,35.60,17801.65,35.890000,17945.00,35.60,17801.65,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17801.65,17801.65,"n/a",,,,,,"","","US60855R1005",17945.00,17945.00,0,"Cash Equity","1",,"20131022","MOH.N"
"038C88856","617446448","MS","L","Z94DMP2NR","20120503","INST",1000,29.460000,29460.00,16.24,16236.70,29.460000,29460.00,16.24,16236.70,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16236.70,16236.70,"n/a",,,,,,"","","US6174464486",29460.00,29460.00,0,"Cash Equity","1",,"20131022","MS.N"
"038C88856","617446448","MS","L","Z93HPXQ6P","20130318","INST",1500,29.460000,44190.00,23.01,34515.00,29.460000,44190.00,23.01,34515.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34515.00,34515.00,"n/a",,,,,,"","","US6174464486",44190.00,44190.00,0,"Cash Equity","1",,"20131022","MS.N"
"038C88856","617446448","MS","L","Z92T3TRXV","20131001","ECUT",240,29.460000,7070.40,27.22,6532.78,29.460000,7070.40,27.22,6532.78,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6532.78,6532.78,"n/a",,,,,,"","","US6174464486",7070.40,7070.40,0,"Cash Equity","1",,"20131022","MS.N"
"038C88856","617446448","MS","L","Z94B5P65Y","20120521","JANY",1400,29.460000,41244.00,13.24,18536.98,29.460000,41244.00,13.24,18536.98,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18536.98,18536.98,"n/a",,,,,,"","","US6174464486",41244.00,41244.00,0,"Cash Equity","1",,"20131022","MS.N"
"038C88856","617446448","MS","L","Z93VRHH58","20121107","RAJA",1200,29.460000,35352.00,16.96,20347.68,29.460000,35352.00,16.96,20347.68,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20347.68,20347.68,"n/a",,,,,,"","","US6174464486",35352.00,35352.00,0,"Cash Equity","1",,"20131022","MS.N"
"038C88856","617446448","MS","L","Z94GKNBYH","20120410","ECUT",1100,29.460000,32406.00,17.38,19112.50,29.460000,32406.00,17.38,19112.50,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19112.50,19112.50,"n/a",,,,,,"","","US6174464486",32406.00,32406.00,0,"Cash Equity","1",,"20131022","MS.N"
"038C88856","617446448","MS","L","Z94KBX6RD","20120306","KEYB",120,29.460000,3535.20,17.39,2086.78,29.460000,3535.20,17.39,2086.78,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2086.78,2086.78,"n/a",,,,,,"","","US6174464486",3535.20,3535.20,0,"Cash Equity","1",,"20131022","MS.N"
"038C88856","617446448","MS","L","Z9256RTJN","20130624","BBNT",200,29.460000,5892.00,24.23,4846.70,29.460000,5892.00,24.23,4846.70,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4846.70,4846.70,"n/a",,,,,,"","","US6174464486",5892.00,5892.00,0,"Cash Equity","1",,"20131022","MS.N"
"038C88856","617446448","MS","L","Z94CW6YD2","20120511","CIGM",2500,29.460000,73650.00,14.88,37195.00,29.460000,73650.00,14.88,37195.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37195.00,37195.00,"n/a",,,,,,"","","US6174464486",73650.00,73650.00,0,"Cash Equity","1",,"20131022","MS.N"
"038C88856","617446448","MS","L","Z93549F2W","20120723","JEFF",1600,29.460000,47136.00,12.41,19855.20,29.460000,47136.00,12.41,19855.20,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19855.20,19855.20,"n/a",,,,,,"","","US6174464486",47136.00,47136.00,0,"Cash Equity","1",,"20131022","MS.N"
"038C88856","617446448","MS","L","Z93VMP39Y","20121108","INST",1200,29.460000,35352.00,16.59,19907.40,29.460000,35352.00,16.59,19907.40,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19907.40,19907.40,"n/a",,,,,,"","","US6174464486",35352.00,35352.00,0,"Cash Equity","1",,"20131022","MS.N"
"038C88856","617446448","MS","L","Z93FZBDXY","20130405","INST",500,29.460000,14730.00,20.99,10497.40,29.460000,14730.00,20.99,10497.40,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10497.40,10497.40,"n/a",,,,,,"","","US6174464486",14730.00,14730.00,0,"Cash Equity","1",,"20131022","MS.N"
"038C88856","617446448","MS","L","Z93DV6K5H","20130417","FBCO",1000,29.460000,29460.00,21.53,21532.30,29.460000,29460.00,21.53,21532.30,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21532.30,21532.30,"n/a",,,,,,"","","US6174464486",29460.00,29460.00,0,"Cash Equity","1",,"20131022","MS.N"
"038C88856","693656100","PVH","L","Z94QW4QD6","20111221","FBCO",338,122.950000,41557.10,66.00,22308.00,122.950000,41557.10,66.00,22308.00,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22308.00,22308.00,"n/a",,,,,,"","","US6936561009",41557.10,41557.10,0,"Cash Equity","1",,"20131022","PVH.N"
"038C88856","693656100","PVH","L","Z96ZYY87K","20090706","BUCK",566,122.950000,69589.70,26.86,15202.31,122.950000,69589.70,26.86,15202.31,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15202.31,15202.31,"n/a",,,,,,"","","US6936561009",69589.70,69589.70,0,"Cash Equity","1",,"20131022","PVH.N"
