"BKFSTOTAL",11/01/2013
"038C88815","717081103","PFE","L","Z937W69D8","20120628","ISIG",7100,31.170000,221307.00,22.43,159234.54,31.170000,221307.00,22.43,159234.54,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",159234.54,159234.54,"n/a",,,,,,"","","US7170811035",221307.00,221307.00,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z93V7RSJS","20121101","COWN",3000,31.170000,93510.00,24.58,73739.70,31.170000,93510.00,24.58,73739.70,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",73739.70,73739.70,"n/a",,,,,,"","","US7170811035",93510.00,93510.00,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z93VQSLRF","20121107","DACC",6000,31.170000,187020.00,24.22,145317.60,31.170000,187020.00,24.22,145317.60,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",145317.60,145317.60,"n/a",,,,,,"","","US7170811035",187020.00,187020.00,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z935R69QZ","20120726","INST",2900,31.170000,90393.00,23.63,68526.71,31.170000,90393.00,23.63,68526.71,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",68526.71,68526.71,"n/a",,,,,,"","","US7170811035",90393.00,90393.00,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z9326BV43","20120830","OPCO",3600,31.170000,112212.00,23.94,86184.00,31.170000,112212.00,23.94,86184.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",86184.00,86184.00,"n/a",,,,,,"","","US7170811035",112212.00,112212.00,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z93R9ZMB7","20121207","OTAL",6200,31.170000,193254.00,25.48,157960.50,31.170000,193254.00,25.48,157960.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",157960.50,157960.50,"n/a",,,,,,"","","US7170811035",193254.00,193254.00,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z937SNH33","20120629","WBLR",7100,31.170000,221307.00,22.93,162778.15,31.170000,221307.00,22.93,162778.15,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",162778.15,162778.15,"n/a",,,,,,"","","US7170811035",221307.00,221307.00,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z935FXZ3N","20120731","COWN",7400,31.170000,230658.00,24.23,179279.06,31.170000,230658.00,24.23,179279.06,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",179279.06,179279.06,"n/a",,,,,,"","","US7170811035",230658.00,230658.00,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z934VFJJN","20120807","COWN",2900,31.170000,90393.00,23.91,69341.03,31.170000,90393.00,23.91,69341.03,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",69341.03,69341.03,"n/a",,,,,,"","","US7170811035",90393.00,90393.00,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z93YZ8LPW","20120926","COWN",4400,31.170000,137148.00,24.94,109747.88,31.170000,137148.00,24.94,109747.88,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",109747.88,109747.88,"n/a",,,,,,"","","US7170811035",137148.00,137148.00,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z9328ZFY6","20120829","JRCO",3000,31.170000,93510.00,24.12,72370.50,31.170000,93510.00,24.12,72370.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72370.50,72370.50,"n/a",,,,,,"","","US7170811035",93510.00,93510.00,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z925BHF6H","20130702","GSCO",700,31.170000,21819.00,27.72,19402.53,31.170000,21819.00,27.72,19402.53,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",19402.53,19402.53,"n/a",,,,,,"","","US7170811035",21819.00,21819.00,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z92T3TSPX","20131001","ECUT",290,31.170000,9039.30,28.83,8360.67,31.170000,9039.30,28.83,8360.67,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",8360.67,8360.67,"n/a",,,,,,"","","US7170811035",9039.30,9039.30,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z93X72ZY9","20121005","COWN",1521,31.170000,47409.57,25.55,38862.77,31.170000,47409.57,25.55,38862.77,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",38862.77,38862.77,"n/a",,,,,,"","","US7170811035",47409.57,47409.57,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","717081103","PFE","L","Z92Z6QHX3","20130806","ECUT",2400,31.170000,74808.00,29.37,70488.00,31.170000,74808.00,29.37,70488.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",70488.00,70488.00,"n/a",,,,,,"","","US7170811035",74808.00,74808.00,0,"Cash Equity","1",,"20131101","PFE.N"
"038C88815","741503403","PCLN","S","Z92T3TSTF","20131001","ECUT",-10,1052.500000,-10525.00,1028.27,-10282.72,1052.500000,-10525.00,1028.27,-10282.72,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-10282.72,-10282.72,"n/a",,,,,,"","","US7415034039",-10525.00,-10525.00,0,"Cash Equity","1",,"20131101","PCLN.O"
"038C88815","741503403","PCLN","S","Z929TT3FH","20130520","INST",-121,1052.500000,-127352.50,827.89,-100174.86,1052.500000,-127352.50,827.89,-100174.86,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-100174.86,-100174.86,"n/a",,,,,,"","","US7415034039",-127352.50,-127352.50,0,"Cash Equity","1",,"20131101","PCLN.O"
"038C88815","741503403","PCLN","S","Z93KGLZBS","20130227","ECUT",-85,1052.500000,-89462.50,701.68,-59642.64,1052.500000,-89462.50,701.68,-59642.64,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-59642.64,-59642.64,"n/a",,,,,,"","","US7415034039",-89462.50,-89462.50,0,"Cash Equity","1",,"20131101","PCLN.O"
"038C88815","741503403","PCLN","S","Z93MBXJMN","20130205","INST",-100,1052.500000,-105250.00,707.47,-70747.44,1052.500000,-105250.00,707.47,-70747.44,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-70747.44,-70747.44,"n/a",,,,,,"","","US7415034039",-105250.00,-105250.00,0,"Cash Equity","1",,"20131101","PCLN.O"
"038C88815","741503403","PCLN","S","Z93BN3DDQ","20130510","ECUT",-200,1052.500000,-210500.00,766.16,-153231.22,1052.500000,-210500.00,766.16,-153231.22,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-153231.22,-153231.22,"n/a",,,,,,"","","US7415034039",-210500.00,-210500.00,0,"Cash Equity","1",,"20131101","PCLN.O"
"038C88815","741503403","PCLN","S","Z93SZ7TNQ","20121129","INST",-150,1052.500000,-157875.00,668.33,-100249.65,1052.500000,-157875.00,668.33,-100249.65,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-100249.65,-100249.65,"n/a",,,,,,"","","US7415034039",-157875.00,-157875.00,0,"Cash Equity","1",,"20131101","PCLN.O"
"038C88815","741503403","PCLN","S","Z93QD3QPR","20130103","INST",-142,1052.500000,-149455.00,652.75,-92690.78,1052.500000,-149455.00,652.75,-92690.78,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-92690.78,-92690.78,"n/a",,,,,,"","","US7415034039",-149455.00,-149455.00,0,"Cash Equity","1",,"20131101","PCLN.O"
"038C88815","741503403","PCLN","S","Z93R6FRZ4","20121210","ECUT",-114,1052.500000,-119985.00,641.70,-73153.68,1052.500000,-119985.00,641.70,-73153.68,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-73153.68,-73153.68,"n/a",,,,,,"","","US7415034039",-119985.00,-119985.00,0,"Cash Equity","1",,"20131101","PCLN.O"
"038C88815","741503403","PCLN","S","Z93MCQM27","20130206","INST",-102,1052.500000,-107355.00,699.39,-71337.35,1052.500000,-107355.00,699.39,-71337.35,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-71337.35,-71337.35,"n/a",,,,,,"","","US7415034039",-107355.00,-107355.00,0,"Cash Equity","1",,"20131101","PCLN.O"
"038C88815","741503403","PCLN","S","Z9225WHFS","20130725","INST",-197,1052.500000,-207342.50,899.60,-177221.72,1052.500000,-207342.50,899.60,-177221.72,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-177221.72,-177221.72,"n/a",,,,,,"","","US7415034039",-207342.50,-207342.50,0,"Cash Equity","1",,"20131101","PCLN.O"
"038C88815","741503403","PCLN","S","Z93CBRG2Z","20130503","INST",-100,1052.500000,-105250.00,726.59,-72658.90,1052.500000,-105250.00,726.59,-72658.90,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-72658.90,-72658.90,"n/a",,,,,,"","","US7415034039",-105250.00,-105250.00,0,"Cash Equity","1",,"20131101","PCLN.O"
"038C88815","741503403","PCLN","S","Z92T3TRJW","20131001","INST",-200,1052.500000,-210500.00,1038.35,-207669.08,1052.500000,-210500.00,1038.35,-207669.08,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-207669.08,-207669.08,"n/a",,,,,,"","","US7415034039",-210500.00,-210500.00,0,"Cash Equity","1",,"20131101","PCLN.O"
"038C88815","74834L100","DGX","L","Z924Q4MWC","20130709","INST",2400,60.930000,146232.00,58.57,140569.44,60.930000,146232.00,58.57,140569.44,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140569.44,140569.44,"n/a",,,,,,"","","US74834L1008",146232.00,146232.00,0,"Cash Equity","1",,"20131101","DGX.N"
"038C88815","74834L100","DGX","L","Z92SJ7VM7","20131017","COWN",1200,60.930000,73116.00,57.86,69433.68,60.930000,73116.00,57.86,69433.68,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69433.68,69433.68,"n/a",,,,,,"","","US74834L1008",73116.00,73116.00,0,"Cash Equity","1",,"20131101","DGX.N"
"038C88815","74834L100","DGX","L","Z92SD72HQ","20131018","COWN",1200,60.930000,73116.00,58.31,69970.32,60.930000,73116.00,58.31,69970.32,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69970.32,69970.32,"n/a",,,,,,"","","US74834L1008",73116.00,73116.00,0,"Cash Equity","1",,"20131101","DGX.N"
"038C88815","74834L100","DGX","L","Z92RZDRNR","20131023","ECUT",1300,60.930000,79209.00,58.05,75463.70,60.930000,79209.00,58.05,75463.70,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75463.70,75463.70,"n/a",,,,,,"","","US74834L1008",79209.00,79209.00,0,"Cash Equity","1",,"20131101","DGX.N"
"038C88815","74834L100","DGX","L","Z925LLGBZ","20130628","ECUT",1200,60.930000,73116.00,60.26,72312.24,60.930000,73116.00,60.26,72312.24,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72312.24,72312.24,"n/a",,,,,,"","","US74834L1008",73116.00,73116.00,0,"Cash Equity","1",,"20131101","DGX.N"
"038C88815","74834L100","DGX","L","Z9274LZCY","20130605","ECUT",800,60.930000,48744.00,61.64,49310.16,60.930000,48744.00,61.64,49310.16,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49310.16,49310.16,"n/a",,,,,,"","","US74834L1008",48744.00,48744.00,0,"Cash Equity","1",,"20131101","DGX.N"
"038C88815","74834L100","DGX","L","Z9256RTBR","20130624","ECUT",1200,60.930000,73116.00,60.36,72431.40,60.930000,73116.00,60.36,72431.40,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72431.40,72431.40,"n/a",,,,,,"","","US74834L1008",73116.00,73116.00,0,"Cash Equity","1",,"20131101","DGX.N"
"038C88815","74834L100","DGX","L","Z923TZ8RC","20130718","TELS",1300,60.930000,79209.00,59.04,76745.76,60.930000,79209.00,59.04,76745.76,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76745.76,76745.76,"n/a",,,,,,"","","US74834L1008",79209.00,79209.00,0,"Cash Equity","1",,"20131101","DGX.N"
"038C88815","74834L100","DGX","L","Z929YVXZR","20130517","GSCO",5100,60.930000,310743.00,60.60,309039.60,60.930000,310743.00,60.60,309039.60,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",309039.60,309039.60,"n/a",,,,,,"","","US74834L1008",310743.00,310743.00,0,"Cash Equity","1",,"20131101","DGX.N"
"038C88815","750236101","RDN","L","Z93LYSKJ3","20130211","FBRC",10900,14.520000,158268.00,6.62,72178.71,14.520000,158268.00,6.62,72178.71,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72178.71,72178.71,"n/a",,,,,,"","","US7502361014",158268.00,158268.00,0,"Cash Equity","1",,"20131101","RDN.N"
"038C88815","750236101","RDN","L","Z93LVKZC7","20130212","FBRC",2260,14.520000,32815.20,6.74,15243.02,14.520000,32815.20,6.74,15243.02,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",15243.02,15243.02,"n/a",,,,,,"","","US7502361014",32815.20,32815.20,0,"Cash Equity","1",,"20131101","RDN.N"
"038C88815","750236101","RDN","L","Z93LYSKLH","20130211","MACQ",10900,14.520000,158268.00,6.45,70312.63,14.520000,158268.00,6.45,70312.63,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",70312.63,70312.63,"n/a",,,,,,"","","US7502361014",158268.00,158268.00,0,"Cash Equity","1",,"20131101","RDN.N"
"038C88815","751212101","RL","L","Z926CJY6J","20130621","DBAB",900,168.800000,151920.00,168.07,151258.77,168.800000,151920.00,168.07,151258.77,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",151258.77,151258.77,"n/a",,,,,,"","","US7512121010",151920.00,151920.00,0,"Cash Equity","1",,"20131101","RL.N"
"038C88815","751212101","RL","L","Z92S87R3H","20131009","ECUT",400,168.800000,67520.00,161.21,64485.76,168.800000,67520.00,161.21,64485.76,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64485.76,64485.76,"n/a",,,,,,"","","US7512121010",67520.00,67520.00,0,"Cash Equity","1",,"20131101","RL.N"
"038C88815","751212101","RL","L","Z92YBDY4Z","20130827","INST",500,168.800000,84400.00,166.54,83268.30,168.800000,84400.00,166.54,83268.30,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",83268.30,83268.30,"n/a",,,,,,"","","US7512121010",84400.00,84400.00,0,"Cash Equity","1",,"20131101","RL.N"
"038C88815","751212101","RL","L","Z92Z2QTV2","20130807","INST",840,168.800000,141792.00,175.99,147834.96,168.800000,141792.00,175.99,147834.96,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",147834.96,147834.96,"n/a",,,,,,"","","US7512121010",141792.00,141792.00,0,"Cash Equity","1",,"20131101","RL.N"
"038C88815","761283100","RH","L","Z92S87RX8","20131009","JEFF",1400,68.590000,96026.00,60.25,84344.96,68.590000,96026.00,60.25,84344.96,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",84344.96,84344.96,"n/a",,,,,,"","","US7612831005",96026.00,96026.00,0,"Cash Equity","1",,"20131101","RH.N"
"038C88815","767754104","RAD","L","Z923GR64M","20130723","ECUT",71200,5.270000,375224.00,2.92,207782.96,5.270000,375224.00,2.92,207782.96,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",207782.96,207782.96,"n/a",,,,,,"","","US7677541044",375224.00,375224.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z927NVWX9","20130610","INST",55800,5.270000,294066.00,3.13,174860.46,5.270000,294066.00,3.13,174860.46,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",174860.46,174860.46,"n/a",,,,,,"","","US7677541044",294066.00,294066.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z9223QFRG","20130726","ECUT",24500,5.270000,129115.00,2.95,72159.85,5.270000,129115.00,2.95,72159.85,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72159.85,72159.85,"n/a",,,,,,"","","US7677541044",129115.00,129115.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z92T3TSGL","20131001","ECUT",2470,5.270000,13016.90,4.94,12201.80,5.270000,13016.90,4.94,12201.80,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",12201.80,12201.80,"n/a",,,,,,"","","US7677541044",13016.90,13016.90,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z926H4V3M","20130620","AQUE",26100,5.270000,137547.00,3.01,78430.50,5.270000,137547.00,3.01,78430.50,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78430.50,78430.50,"n/a",,,,,,"","","US7677541044",137547.00,137547.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z92T7S99F","20130927","FBCO",35400,5.270000,186558.00,4.55,161070.00,5.270000,186558.00,4.55,161070.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",161070.00,161070.00,"n/a",,,,,,"","","US7677541044",186558.00,186558.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z926H4V5S","20130620","COWN",15400,5.270000,81158.00,3.02,46497.22,5.270000,81158.00,3.02,46497.22,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",46497.22,46497.22,"n/a",,,,,,"","","US7677541044",81158.00,81158.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z923TZHB8","20130718","INST",14300,5.270000,75361.00,2.95,42164.98,5.270000,75361.00,2.95,42164.98,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42164.98,42164.98,"n/a",,,,,,"","","US7677541044",75361.00,75361.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z923YNXRW","20130717","INST",14300,5.270000,75361.00,3.01,43021.55,5.270000,75361.00,3.01,43021.55,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43021.55,43021.55,"n/a",,,,,,"","","US7677541044",75361.00,75361.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z923TZHCZ","20130718","ECUT",14200,5.270000,74834.00,2.97,42135.66,5.270000,74834.00,2.97,42135.66,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42135.66,42135.66,"n/a",,,,,,"","","US7677541044",74834.00,74834.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z925VP72P","20130626","RBCM",16100,5.270000,84847.00,2.77,44597.00,5.270000,84847.00,2.77,44597.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",44597.00,44597.00,"n/a",,,,,,"","","US7677541044",84847.00,84847.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z9256Q832","20130624","ECUT",28500,5.270000,150195.00,2.74,78098.55,5.270000,150195.00,2.74,78098.55,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78098.55,78098.55,"n/a",,,,,,"","","US7677541044",150195.00,150195.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z927SYBNW","20130607","COWN",76900,5.270000,405263.00,3.06,235137.13,5.270000,405263.00,3.06,235137.13,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",235137.13,235137.13,"n/a",,,,,,"","","US7677541044",405263.00,405263.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z926H4V38","20130620","BSST",35500,5.270000,187085.00,2.97,105349.80,5.270000,187085.00,2.97,105349.80,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",105349.80,105349.80,"n/a",,,,,,"","","US7677541044",187085.00,187085.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z923TZHBD","20130718","BERN",7100,5.270000,37417.00,2.95,20940.74,5.270000,37417.00,2.95,20940.74,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",20940.74,20940.74,"n/a",,,,,,"","","US7677541044",37417.00,37417.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z92X2S8MM","20130829","UBSW",42800,5.270000,225556.00,3.46,148019.52,5.270000,225556.00,3.46,148019.52,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",148019.52,148019.52,"n/a",,,,,,"","","US7677541044",225556.00,225556.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z923YNXRZ","20130717","BERN",21400,5.270000,112778.00,3.01,64390.46,5.270000,112778.00,3.01,64390.46,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64390.46,64390.46,"n/a",,,,,,"","","US7677541044",112778.00,112778.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","767754104","RAD","L","Z92Z84PTJ","20130801","ECUT",14200,5.270000,74834.00,3.10,44058.34,5.270000,74834.00,3.10,44058.34,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",44058.34,44058.34,"n/a",,,,,,"","","US7677541044",74834.00,74834.00,0,"Cash Equity","1",,"20131101","RAD.N"
"038C88815","783549108","R","L","Z95LNPFNK","20110302","",200,66.280000,13256.00,46.75,9350.26,66.280000,13256.00,46.75,9350.26,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",9350.26,9350.26,"n/a",,,,,,"","","US7835491082",13256.00,13256.00,0,"Cash Equity","1",,"20131101","R.N"
"038C88815","783549108","R","L","Z92R47HBL","20131022","KEYB",1100,66.280000,72908.00,62.80,69083.85,66.280000,72908.00,62.80,69083.85,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",69083.85,69083.85,"n/a",,,,,,"","","US7835491082",72908.00,72908.00,0,"Cash Equity","1",,"20131101","R.N"
"038C88815","783549108","R","L","Z94XKRD3W","20111012","STEA",2300,66.280000,152444.00,43.00,98894.94,66.280000,152444.00,43.00,98894.94,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",98894.94,98894.94,"n/a",,,,,,"","","US7835491082",152444.00,152444.00,0,"Cash Equity","1",,"20131101","R.N"
"038C88815","783549108","R","L","Z94CW6G6W","20120511","BBNT",1400,66.280000,92792.00,45.73,64017.66,66.280000,92792.00,45.73,64017.66,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64017.66,64017.66,"n/a",,,,,,"","","US7835491082",92792.00,92792.00,0,"Cash Equity","1",,"20131101","R.N"
"038C88815","783549108","R","L","Z94XKQ8X6","20111012","",100,66.280000,6628.00,43.00,4299.78,66.280000,6628.00,43.00,4299.78,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4299.78,4299.78,"n/a",,,,,,"","","US7835491082",6628.00,6628.00,0,"Cash Equity","1",,"20131101","R.N"
"038C88815","783549108","R","L","Z95LNTFGN","20110302","BBNT",5700,66.280000,377796.00,46.75,266482.41,66.280000,377796.00,46.75,266482.41,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",266482.41,266482.41,"n/a",,,,,,"","","US7835491082",377796.00,377796.00,0,"Cash Equity","1",,"20131101","R.N"
"038C88815","783549108","R","L","Z93VVZXY8","20121106","SALI",3000,66.280000,198840.00,46.22,138661.80,66.280000,198840.00,46.22,138661.80,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",138661.80,138661.80,"n/a",,,,,,"","","US7835491082",198840.00,198840.00,0,"Cash Equity","1",,"20131101","R.N"
"038C88815","783549108","R","L","Z92T3TSJV","20131001","ECUT",90,66.280000,5965.20,61.00,5489.99,66.280000,5965.20,61.00,5489.99,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",5489.99,5489.99,"n/a",,,,,,"","","US7835491082",5965.20,5965.20,0,"Cash Equity","1",,"20131101","R.N"
"038C88815","783549108","R","L","Z95LNTFGB","20110302","INST",920,66.280000,60977.60,46.83,43082.31,66.280000,60977.60,46.83,43082.31,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43082.31,43082.31,"n/a",,,,,,"","","US7835491082",60977.60,60977.60,0,"Cash Equity","1",,"20131101","R.N"
"038C88815","78442P106","SLM","L","Z966G5HQW","20090427","",500,25.250000,12625.00,4.51,2253.70,25.250000,12625.00,4.51,2253.70,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2253.70,2253.70,"n/a",,,,,,"","","US78442P1066",12625.00,12625.00,0,"Cash Equity","1",,"20131101","SLM.O"
