"BKFSTOTAL",12/26/2013
"038C89383","34988V106","FOSL","L","Z93TX3659","20121116","JPMS",3000,121.590000,364770.00,82.08,246249.00,121.590000,364770.00,82.08,246249.00,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",246249.00,246249.00,"n/a",,,,,,"","","US34988V1061",364770.00,364770.00,0,"Cash Equity","1",,"20131226","FOSL.O"
"038C89383","34988V106","FOSL","L","Z93VJGGJ3","20121109","WELS",11400,121.590000,1386126.00,81.61,930354.00,121.590000,1386126.00,81.61,930354.00,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",930354.00,930354.00,"n/a",,,,,,"","","US34988V1061",1386126.00,1386126.00,0,"Cash Equity","1",,"20131226","FOSL.O"
"038C89383","34988V106","FOSL","L","Z93T6RVF9","20121114","JPMS",19000,121.590000,2310210.00,81.00,1538927.80,121.590000,2310210.00,81.00,1538927.80,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1538927.80,1538927.80,"n/a",,,,,,"","","US34988V1061",2310210.00,2310210.00,0,"Cash Equity","1",,"20131226","FOSL.O"
"038C89383","34988V106","FOSL","L","Z93T6RVHJ","20121114","JPMS",19100,121.590000,2322369.00,81.00,1547027.42,121.590000,2322369.00,81.00,1547027.42,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1547027.42,1547027.42,"n/a",,,,,,"","","US34988V1061",2322369.00,2322369.00,0,"Cash Equity","1",,"20131226","FOSL.O"
"038C89383","36191G107","GNC","L","Z93SWJ5TV","20121130","JPMS",38200,58.280000,2226296.00,35.04,1338665.52,58.280000,2226296.00,35.04,1338665.52,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1338665.52,1338665.52,"n/a",,,,,,"","","US36191G1076",2226296.00,2226296.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z93RPHPP7","20121214","BARD",7600,58.280000,442928.00,33.43,254099.16,58.280000,442928.00,33.43,254099.16,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",254099.16,254099.16,"n/a",,,,,,"","","US36191G1076",442928.00,442928.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z95HV6V8K","20110401","WBLR",8092,58.280000,471601.76,16.37,132431.24,58.280000,471601.76,16.37,132431.24,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",132431.24,132431.24,"n/a",,,,,,"","","US36191G1076",471601.76,471601.76,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z95HV6YR8","20110401","GSCO",3700,58.280000,215636.00,16.38,60608.59,58.280000,215636.00,16.38,60608.59,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",60608.59,60608.59,"n/a",,,,,,"","","US36191G1076",215636.00,215636.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z93SJVLH9","20121205","JRCO",7600,58.280000,442928.00,33.91,257689.40,58.280000,442928.00,33.91,257689.40,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",257689.40,257689.40,"n/a",,,,,,"","","US36191G1076",442928.00,442928.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z93MRPNRQ","20130201","JPMS",16900,58.280000,984932.00,33.67,569063.56,58.280000,984932.00,33.67,569063.56,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",569063.56,569063.56,"n/a",,,,,,"","","US36191G1076",984932.00,984932.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z93SZ7QB2","20121129","BARD",15300,58.280000,891684.00,34.93,534450.42,58.280000,891684.00,34.93,534450.42,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",534450.42,534450.42,"n/a",,,,,,"","","US36191G1076",891684.00,891684.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z93QS6JZ6","20121227","JRCO",7700,58.280000,448756.00,32.41,249557.77,58.280000,448756.00,32.41,249557.77,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",249557.77,249557.77,"n/a",,,,,,"","","US36191G1076",448756.00,448756.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z93QD4DCC","20130103","JANY",7900,58.280000,460412.00,32.03,253025.94,58.280000,460412.00,32.03,253025.94,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",253025.94,253025.94,"n/a",,,,,,"","","US36191G1076",460412.00,460412.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z93SWJ5JX","20121130","JPMS",15300,58.280000,891684.00,35.05,536223.69,58.280000,891684.00,35.05,536223.69,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",536223.69,536223.69,"n/a",,,,,,"","","US36191G1076",891684.00,891684.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z93VMPGHR","20121107","INST",7600,58.280000,442928.00,34.89,265145.00,58.280000,442928.00,34.89,265145.00,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265145.00,265145.00,"n/a",,,,,,"","","US36191G1076",442928.00,442928.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z93SM82MB","20121204","ECUT",7300,58.280000,425444.00,34.18,249510.35,58.280000,425444.00,34.18,249510.35,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",249510.35,249510.35,"n/a",,,,,,"","","US36191G1076",425444.00,425444.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","656532","20110404","",3256,58.280000,189759.68,16.75,54538.00,58.280000,189759.68,16.75,54538.00,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54538.00,54538.00,"n/a",,,,,,"","","US36191G1076",189759.68,189759.68,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z93RPHPSG","20121214","BARD",7700,58.280000,448756.00,33.44,257514.18,58.280000,448756.00,33.44,257514.18,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",257514.18,257514.18,"n/a",,,,,,"","","US36191G1076",448756.00,448756.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z93TTFP32","20121119","DBAB",7600,58.280000,442928.00,34.55,262571.64,58.280000,442928.00,34.55,262571.64,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",262571.64,262571.64,"n/a",,,,,,"","","US36191G1076",442928.00,442928.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36191G107","GNC","L","Z93SM82KQ","20121204","ECUT",7600,58.280000,442928.00,34.18,259748.24,58.280000,442928.00,34.18,259748.24,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",259748.24,259748.24,"n/a",,,,,,"","","US36191G1076",442928.00,442928.00,0,"Cash Equity","1",,"20131226","GNC.N"
"038C89383","36237H101","GIII","L","1273","20000505","",3000,73.120000,219360.00,3.01,9015.00,73.120000,219360.00,3.01,9015.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9015.00,9015.00,"n/a",,,,,,"","","US36237H1014",219360.00,219360.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z97BS7879","20090213","LQNT",8896,73.120000,650475.52,3.94,35005.76,73.120000,650475.52,3.94,35005.76,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35005.76,35005.76,"n/a",,,,,,"","","US36237H1014",650475.52,650475.52,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","1303","20001219","",10500,73.120000,767760.00,3.54,37202.50,73.120000,767760.00,3.54,37202.50,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37202.50,37202.50,"n/a",,,,,,"","","US36237H1014",767760.00,767760.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","1263","20000404","",3000,73.120000,219360.00,3.05,9140.00,73.120000,219360.00,3.05,9140.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9140.00,9140.00,"n/a",,,,,,"","","US36237H1014",219360.00,219360.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","1269","20000428","",3750,73.120000,274200.00,3.00,11265.00,73.120000,274200.00,3.00,11265.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11265.00,11265.00,"n/a",,,,,,"","","US36237H1014",274200.00,274200.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","1351","20011221","",12000,73.120000,877440.00,3.56,42759.00,73.120000,877440.00,3.56,42759.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",42759.00,42759.00,"n/a",,,,,,"","","US36237H1014",877440.00,877440.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","1357","20030305","",600,73.120000,43872.00,3.30,1980.00,73.120000,43872.00,3.30,1980.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1980.00,1980.00,"n/a",,,,,,"","","US36237H1014",43872.00,43872.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","1305","20001221","",5550,73.120000,405816.00,3.52,19514.00,73.120000,405816.00,3.52,19514.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19514.00,19514.00,"n/a",,,,,,"","","US36237H1014",405816.00,405816.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","1259","20000324","",3750,73.120000,274200.00,2.52,9465.00,73.120000,274200.00,2.52,9465.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9465.00,9465.00,"n/a",,,,,,"","","US36237H1014",274200.00,274200.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","1265","20000419","",1500,73.120000,109680.00,2.93,4390.00,73.120000,109680.00,2.93,4390.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4390.00,4390.00,"n/a",,,,,,"","","US36237H1014",109680.00,109680.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z925LLGWP","20130628","ECUT",183,73.120000,13380.96,48.38,8853.54,73.120000,13380.96,48.38,8853.54,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8853.54,8853.54,"n/a",,,,,,"","","US36237H1014",13380.96,13380.96,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z9697DQLC","20090225","CANT",9500,73.120000,694640.00,3.62,34417.55,73.120000,694640.00,3.62,34417.55,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34417.55,34417.55,"n/a",,,,,,"","","US36237H1014",694640.00,694640.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z97BM33VV","20090218","INST",18473,73.120000,1350745.76,3.72,68747.27,73.120000,1350745.76,3.72,68747.27,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68747.27,68747.27,"n/a",,,,,,"","","US36237H1014",1350745.76,1350745.76,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z969Z62HL","20090227","JONE",4800,73.120000,350976.00,3.47,16663.68,73.120000,350976.00,3.47,16663.68,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16663.68,16663.68,"n/a",,,,,,"","","US36237H1014",350976.00,350976.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z97BKRJ3C","20090219","INST",13786,73.120000,1008032.32,3.68,50773.84,73.120000,1008032.32,3.68,50773.84,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",50773.84,50773.84,"n/a",,,,,,"","","US36237H1014",1008032.32,1008032.32,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z969QJRQF","20090304","BMUR",4800,73.120000,350976.00,3.43,16449.60,73.120000,350976.00,3.43,16449.60,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16449.60,16449.60,"n/a",,,,,,"","","US36237H1014",350976.00,350976.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z97BG6BVW","20090220","INST",12400,73.120000,906688.00,3.62,44892.96,73.120000,906688.00,3.62,44892.96,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44892.96,44892.96,"n/a",,,,,,"","","US36237H1014",906688.00,906688.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z969C7JYJ","20090310","BMUR",2400,73.120000,175488.00,3.47,8338.32,73.120000,175488.00,3.47,8338.32,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8338.32,8338.32,"n/a",,,,,,"","","US36237H1014",175488.00,175488.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z97BDNC57","20090223","INST",2200,73.120000,160864.00,3.36,7388.70,73.120000,160864.00,3.36,7388.70,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7388.70,7388.70,"n/a",,,,,,"","","US36237H1014",160864.00,160864.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z9689NMKZ","20090311","BMUR",2400,73.120000,175488.00,3.46,8300.64,73.120000,175488.00,3.46,8300.64,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8300.64,8300.64,"n/a",,,,,,"","","US36237H1014",175488.00,175488.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z97BDNB5R","20090223","MSPB",9400,73.120000,687328.00,3.41,32088.78,73.120000,687328.00,3.41,32088.78,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32088.78,32088.78,"n/a",,,,,,"","","US36237H1014",687328.00,687328.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","1257","20000317","",18550,73.120000,1356376.00,2.35,43597.91,73.120000,1356376.00,2.35,43597.91,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43597.91,43597.91,"n/a",,,,,,"","","US36237H1014",1356376.00,1356376.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z9699VRHD","20090224","BMUR",9700,73.120000,709264.00,3.62,35158.62,73.120000,709264.00,3.62,35158.62,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35158.62,35158.62,"n/a",,,,,,"","","US36237H1014",709264.00,709264.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z9699VRGW","20090224","WEED",6500,73.120000,475280.00,3.46,22490.00,73.120000,475280.00,3.46,22490.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22490.00,22490.00,"n/a",,,,,,"","","US36237H1014",475280.00,475280.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","Z9699VRG6","20090224","INST",12900,73.120000,943248.00,3.56,45943.35,73.120000,943248.00,3.56,45943.35,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45943.35,45943.35,"n/a",,,,,,"","","US36237H1014",943248.00,943248.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","1271","20000504","",5250,73.120000,383880.00,3.00,15765.00,73.120000,383880.00,3.00,15765.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15765.00,15765.00,"n/a",,,,,,"","","US36237H1014",383880.00,383880.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","1301","20001218","",9000,73.120000,658080.00,3.61,32509.80,73.120000,658080.00,3.61,32509.80,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32509.80,32509.80,"n/a",,,,,,"","","US36237H1014",658080.00,658080.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","1261","20000328","",4500,73.120000,329040.00,2.44,10980.00,73.120000,329040.00,2.44,10980.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10980.00,10980.00,"n/a",,,,,,"","","US36237H1014",329040.00,329040.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","36237H101","GIII","L","1267","20000420","",2250,73.120000,164520.00,3.01,6765.00,73.120000,164520.00,3.01,6765.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6765.00,6765.00,"n/a",,,,,,"","","US36237H1014",164520.00,164520.00,0,"Cash Equity","1",,"20131226","GIII.O"
"038C89383","371532102","GCO","L","Z92S5PY8C","20131010","WELS",4600,72.360000,332856.00,66.25,304763.80,72.360000,332856.00,66.25,304763.80,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",304763.80,304763.80,"n/a",,,,,,"","","US3715321028",332856.00,332856.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92XQCJ62","20130903","ECUT",9200,72.360000,665712.00,61.91,569589.48,72.360000,665712.00,61.91,569589.48,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",569589.48,569589.48,"n/a",,,,,,"","","US3715321028",665712.00,665712.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92X2S9S9","20130829","BLAK",2500,72.360000,180900.00,63.53,158825.00,72.360000,180900.00,63.53,158825.00,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",158825.00,158825.00,"n/a",,,,,,"","","US3715321028",180900.00,180900.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92YJ656J","20130823","FBCO",8241,72.360000,596318.76,69.98,576703.53,72.360000,596318.76,69.98,576703.53,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",576703.53,576703.53,"n/a",,,,,,"","","US3715321028",596318.76,596318.76,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92X2S9S7","20130829","INST",13200,72.360000,955152.00,61.96,817898.40,72.360000,955152.00,61.96,817898.40,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",817898.40,817898.40,"n/a",,,,,,"","","US3715321028",955152.00,955152.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92T3TSCF","20131001","ECUT",9300,72.360000,672948.00,66.80,621259.53,72.360000,672948.00,66.80,621259.53,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",621259.53,621259.53,"n/a",,,,,,"","","US3715321028",672948.00,672948.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92TSTJJV","20131003","ECUT",6900,72.360000,499284.00,66.33,457684.59,72.360000,499284.00,66.33,457684.59,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",457684.59,457684.59,"n/a",,,,,,"","","US3715321028",499284.00,499284.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92T3TSGB","20131001","ECUT",800,72.360000,57888.00,65.94,52754.96,72.360000,57888.00,65.94,52754.96,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52754.96,52754.96,"n/a",,,,,,"","","US3715321028",57888.00,57888.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92RGY5R5","20131029","ECUT",9300,72.360000,672948.00,69.07,642320.31,72.360000,672948.00,69.07,642320.31,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",642320.31,642320.31,"n/a",,,,,,"","","US3715321028",672948.00,672948.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92YJ656B","20130823","UBSW",100,72.360000,7236.00,69.57,6956.50,72.360000,7236.00,69.57,6956.50,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6956.50,6956.50,"n/a",,,,,,"","","US3715321028",7236.00,7236.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92Q6T69N","20131031","ECUT",4600,72.360000,332856.00,68.58,315474.44,72.360000,332856.00,68.58,315474.44,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",315474.44,315474.44,"n/a",,,,,,"","","US3715321028",332856.00,332856.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92X2S9SY","20130829","JONE",9100,72.360000,658476.00,63.36,576536.87,72.360000,658476.00,63.36,576536.87,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",576536.87,576536.87,"n/a",,,,,,"","","US3715321028",658476.00,658476.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92YBDZWG","20130827","DBAB",4600,72.360000,332856.00,67.41,310092.90,72.360000,332856.00,67.41,310092.90,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",310092.90,310092.90,"n/a",,,,,,"","","US3715321028",332856.00,332856.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92VCTQYR","20130927","COWN",9200,72.360000,665712.00,64.66,594890.40,72.360000,665712.00,64.66,594890.40,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",594890.40,594890.40,"n/a",,,,,,"","","US3715321028",665712.00,665712.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92X2S9S8","20130829","ITGI",2700,72.360000,195372.00,63.35,171051.75,72.360000,195372.00,63.35,171051.75,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",171051.75,171051.75,"n/a",,,,,,"","","US3715321028",195372.00,195372.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92XWZ66Y","20130830","ECUT",9200,72.360000,665712.00,61.36,564492.68,72.360000,665712.00,61.36,564492.68,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",564492.68,564492.68,"n/a",,,,,,"","","US3715321028",665712.00,665712.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92YR39W9","20130821","FBCO",7859,72.360000,568677.24,69.95,549710.33,72.360000,568677.24,69.95,549710.33,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",549710.33,549710.33,"n/a",,,,,,"","","US3715321028",568677.24,568677.24,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","371532102","GCO","L","Z92YFXWKY","20130826","BARD",11500,72.360000,832140.00,69.49,799141.90,72.360000,832140.00,69.49,799141.90,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",799141.90,799141.90,"n/a",,,,,,"","","US3715321028",832140.00,832140.00,0,"Cash Equity","1",,"20131226","GCO.N"
"038C89383","375916103","GIL","L","Z925LLGWB","20130628","ECUT",6000,53.400000,320400.00,40.24,241440.00,53.400000,320400.00,40.24,241440.00,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",241440.00,241440.00,"n/a",,,,,,"","","CA3759161035",320400.00,320400.00,0,"Cash Equity","1",,"20131226","GIL.N"
"038C89383","375916103","GIL","L","Z94CN92NR","20120515","ECUT",7600,53.400000,405840.00,24.87,189020.36,53.400000,405840.00,24.87,189020.36,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",189020.36,189020.36,"n/a",,,,,,"","","CA3759161035",405840.00,405840.00,0,"Cash Equity","1",,"20131226","GIL.N"
"038C89383","375916103","GIL","L","Z9394QTTX","20120601","OPCO",1200,53.400000,64080.00,22.60,27122.16,53.400000,64080.00,22.60,27122.16,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27122.16,27122.16,"n/a",,,,,,"","","CA3759161035",64080.00,64080.00,0,"Cash Equity","1",,"20131226","GIL.N"
"038C89383","375916103","GIL","L","Z94SBT8JP","20111202","RBCM",26200,53.400000,1399080.00,16.74,438698.04,53.400000,1399080.00,16.74,438698.04,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",438698.04,438698.04,"n/a",,,,,,"","","CA3759161035",1399080.00,1399080.00,0,"Cash Equity","1",,"20131226","GIL.N"
