"BKFSTOTAL",11/06/2013
"038C89391","172967424","C","L","Z96ZYY89T","20090706","",30,48.620000,1458.60,27.90,837.00,48.620000,1458.60,27.90,837.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",837.00,837.00,"n/a",,,,,,"","","US1729674242",1458.60,1458.60,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z93CK96BX","20130501","ECUT",200,48.620000,9724.00,46.17,9233.60,48.620000,9724.00,46.17,9233.60,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9233.60,9233.60,"n/a",,,,,,"","","US1729674242",9724.00,9724.00,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z9657NWWN","20090430","",580,48.620000,28199.60,32.22,18686.44,48.620000,28199.60,32.22,18686.44,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18686.44,18686.44,"n/a",,,,,,"","","US1729674242",28199.60,28199.60,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z926CJ3C2","20130621","ECUT",5400,48.620000,262548.00,46.13,249100.38,48.620000,262548.00,46.13,249100.38,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",249100.38,249100.38,"n/a",,,,,,"","","US1729674242",262548.00,262548.00,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z9657NWYC","20090430","",190,48.620000,9237.80,32.22,6121.42,48.620000,9237.80,32.22,6121.42,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6121.42,6121.42,"n/a",,,,,,"","","US1729674242",9237.80,9237.80,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z93HPXQ7G","20130318","INST",9890,48.620000,480851.80,46.17,456629.21,48.620000,480851.80,46.17,456629.21,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",456629.21,456629.21,"n/a",,,,,,"","","US1729674242",480851.80,480851.80,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z93FZBDYJ","20130405","INST",6500,48.620000,316030.00,41.86,272083.50,48.620000,316030.00,41.86,272083.50,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",272083.50,272083.50,"n/a",,,,,,"","","US1729674242",316030.00,316030.00,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z962HKJD3","20090625","",190,48.620000,9237.80,30.40,5776.00,48.620000,9237.80,30.40,5776.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5776.00,5776.00,"n/a",,,,,,"","","US1729674242",9237.80,9237.80,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z962HKJDY","20090625","",1660,48.620000,80709.20,30.40,50464.00,48.620000,80709.20,30.40,50464.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",50464.00,50464.00,"n/a",,,,,,"","","US1729674242",80709.20,80709.20,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z96ZYY9CH","20090706","",30,48.620000,1458.60,27.90,837.00,48.620000,1458.60,27.90,837.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",837.00,837.00,"n/a",,,,,,"","","US1729674242",1458.60,1458.60,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z962HKKLY","20090625","BBNT",3210,48.620000,156070.20,30.40,97584.00,48.620000,156070.20,30.40,97584.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",97584.00,97584.00,"n/a",,,,,,"","","US1729674242",156070.20,156070.20,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z96ZYZX86","20090706","ECUT",1580,48.620000,76819.60,27.90,44082.00,48.620000,76819.60,27.90,44082.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44082.00,44082.00,"n/a",,,,,,"","","US1729674242",76819.60,76819.60,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z9622LCQH","20090617","",210,48.620000,10210.20,31.05,6520.50,48.620000,10210.20,31.05,6520.50,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6520.50,6520.50,"n/a",,,,,,"","","US1729674242",10210.20,10210.20,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z96ZSM7PC","20090708","ECUT",10229,48.620000,497333.98,26.05,266485.91,48.620000,497333.98,26.05,266485.91,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266485.91,266485.91,"n/a",,,,,,"","","US1729674242",497333.98,497333.98,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z9622LGQY","20090617","",1550,48.620000,75361.00,31.05,48127.50,48.620000,75361.00,31.05,48127.50,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48127.50,48127.50,"n/a",,,,,,"","","US1729674242",75361.00,75361.00,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z962HKJDM","20090625","",50,48.620000,2431.00,30.40,1520.00,48.620000,2431.00,30.40,1520.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1520.00,1520.00,"n/a",,,,,,"","","US1729674242",2431.00,2431.00,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z9622LGRL","20090617","",60,48.620000,2917.20,31.05,1863.00,48.620000,2917.20,31.05,1863.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1863.00,1863.00,"n/a",,,,,,"","","US1729674242",2917.20,2917.20,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z96ZYY898","20090706","",100,48.620000,4862.00,27.90,2790.00,48.620000,4862.00,27.90,2790.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2790.00,2790.00,"n/a",,,,,,"","","US1729674242",4862.00,4862.00,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","172967424","C","L","Z96ZYY9BP","20090706","",840,48.620000,40840.80,27.90,23436.00,48.620000,40840.80,27.90,23436.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23436.00,23436.00,"n/a",,,,,,"","","US1729674242",40840.80,40840.80,0,"Cash Equity","1",,"20131106","C.N"
"038C89391","208242107","CONN","L","Z92SXBSQD","20131014","BOML",7901,60.050000,474455.05,60.30,476414.50,60.050000,474455.05,60.30,476414.50,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",476414.50,476414.50,"n/a",,,,,,"","","US2082421072",474455.05,474455.05,0,"Cash Equity","1",,"20131106","CONN.O"
"038C89391","208242107","CONN","L","Z92Q6T694","20131031","ECUT",2700,60.050000,162135.00,59.90,161742.96,60.050000,162135.00,59.90,161742.96,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",161742.96,161742.96,"n/a",,,,,,"","","US2082421072",162135.00,162135.00,0,"Cash Equity","1",,"20131106","CONN.O"
"038C89391","208242107","CONN","L","Z92SJ7VMC","20131017","PIPR",4300,60.050000,258215.00,61.17,263022.83,60.050000,258215.00,61.17,263022.83,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",263022.83,263022.83,"n/a",,,,,,"","","US2082421072",258215.00,258215.00,0,"Cash Equity","1",,"20131106","CONN.O"
"038C89391","208242107","CONN","L","Z92SSWZWY","20131015","ISIG",4500,60.050000,270225.00,59.33,266962.95,60.050000,270225.00,59.33,266962.95,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266962.95,266962.95,"n/a",,,,,,"","","US2082421072",270225.00,270225.00,0,"Cash Equity","1",,"20131106","CONN.O"
"038C89391","23331A109","DHI","L","Z92ZSJ3TP","20130809","CIGM",13900,18.730000,260347.00,18.89,262596.02,18.730000,260347.00,18.89,262596.02,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",262596.02,262596.02,"n/a",,,,,,"","","US23331A1097",260347.00,260347.00,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","23331A109","DHI","L","Z92SXBSQH","20131014","INST",13200,18.730000,247236.00,18.20,240180.60,18.730000,247236.00,18.20,240180.60,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",240180.60,240180.60,"n/a",,,,,,"","","US23331A1097",247236.00,247236.00,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","23331A109","DHI","L","Z92Y95CRJ","20130815","ISIG",10600,18.730000,198538.00,17.78,188495.56,18.730000,198538.00,17.78,188495.56,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",188495.56,188495.56,"n/a",,,,,,"","","US23331A1097",198538.00,198538.00,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","23331A109","DHI","L","Z92YBDZZH","20130827","AQUE",3200,18.730000,59936.00,18.02,57664.00,18.730000,59936.00,18.02,57664.00,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",57664.00,57664.00,"n/a",,,,,,"","","US23331A1097",59936.00,59936.00,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","23331A109","DHI","L","Z92TD7S5B","20131008","BMUR",13200,18.730000,247236.00,18.12,239174.76,18.730000,247236.00,18.12,239174.76,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",239174.76,239174.76,"n/a",,,,,,"","","US23331A1097",247236.00,247236.00,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","23331A109","DHI","L","Z92ZD9MRM","20130814","INST",21400,18.730000,400822.00,18.06,386421.94,18.730000,400822.00,18.06,386421.94,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",386421.94,386421.94,"n/a",,,,,,"","","US23331A1097",400822.00,400822.00,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","23331A109","DHI","L","Z92Z2QWMY","20130807","ROHO",13400,18.730000,250982.00,19.12,256166.46,18.730000,250982.00,19.12,256166.46,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",256166.46,256166.46,"n/a",,,,,,"","","US23331A1097",250982.00,250982.00,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","23331A109","DHI","L","Z92ZJ9KSX","20130813","JEFF",13800,18.730000,258474.00,18.44,254478.90,18.730000,258474.00,18.44,254478.90,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",254478.90,254478.90,"n/a",,,,,,"","","US23331A1097",258474.00,258474.00,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","23331A109","DHI","L","Z924Y93HH","20130705","CIGM",5740,18.730000,107510.20,20.12,115495.69,18.730000,107510.20,20.12,115495.69,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",115495.69,115495.69,"n/a",,,,,,"","","US23331A1097",107510.20,107510.20,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","23331A109","DHI","L","Z9223QLCQ","20130726","INST",13300,18.730000,249109.00,19.41,258218.17,18.730000,249109.00,19.41,258218.17,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",258218.17,258218.17,"n/a",,,,,,"","","US23331A1097",249109.00,249109.00,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","23331A109","DHI","L","Z92X572Y8","20130828","INST",16000,18.730000,299680.00,17.71,283353.60,18.730000,299680.00,17.71,283353.60,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",283353.60,283353.60,"n/a",,,,,,"","","US23331A1097",299680.00,299680.00,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","23331A109","DHI","L","Z9225XKDG","20130725","INST",66700,18.730000,1249291.00,19.59,1306639.66,18.730000,1249291.00,19.59,1306639.66,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1306639.66,1306639.66,"n/a",,,,,,"","","US23331A1097",1249291.00,1249291.00,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","23331A109","DHI","L","Z92SNG287","20131016","CIGM",44800,18.730000,839104.00,17.80,797328.00,18.730000,839104.00,17.80,797328.00,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",797328.00,797328.00,"n/a",,,,,,"","","US23331A1097",839104.00,839104.00,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","23331A109","DHI","L","Z92YBDZZF","20130827","BMUR",11800,18.730000,221014.00,18.04,212872.00,18.730000,221014.00,18.04,212872.00,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",212872.00,212872.00,"n/a",,,,,,"","","US23331A1097",221014.00,221014.00,0,"Cash Equity","1",,"20131106","DHI.N"
"038C89391","247361702","DAL","L","Z969C48J6","20090310","",1100,26.880000,29568.00,4.52,4972.11,26.880000,29568.00,4.52,4972.11,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4972.11,4972.11,"n/a",,,,,,"","","US2473617023",29568.00,29568.00,0,"Cash Equity","1",,"20131106","DAL.N"
"038C89391","247361702","DAL","S","Z92Y95CPD","20130815","ECUT",-102713,26.880000,-2760925.44,19.20,-1971870.34,26.880000,-2760925.44,19.20,-1971870.34,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1971870.34,-1971870.34,"n/a",,,,,,"","","US2473617023",-2760925.44,-2760925.44,0,"Cash Equity","1",,"20131106","DAL.N"
"038C89391","247361702","DAL","L","Z969C48JC","20090310","",29200,26.880000,784896.00,4.52,131986.92,26.880000,784896.00,4.52,131986.92,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",131986.92,131986.92,"n/a",,,,,,"","","US2473617023",784896.00,784896.00,0,"Cash Equity","1",,"20131106","DAL.N"
"038C89391","247361702","DAL","L","Z962N44HS","20090623","",5813,26.880000,156253.44,5.51,32051.14,26.880000,156253.44,5.51,32051.14,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32051.14,32051.14,"n/a",,,,,,"","","US2473617023",156253.44,156253.44,0,"Cash Equity","1",,"20131106","DAL.N"
"038C89391","247361702","DAL","L","Z969C48HP","20090310","",900,26.880000,24192.00,4.52,4068.09,26.880000,24192.00,4.52,4068.09,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4068.09,4068.09,"n/a",,,,,,"","","US2473617023",24192.00,24192.00,0,"Cash Equity","1",,"20131106","DAL.N"
"038C89391","247361702","DAL","L","Z969C48H5","20090310","",3500,26.880000,94080.00,4.52,15820.35,26.880000,94080.00,4.52,15820.35,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15820.35,15820.35,"n/a",,,,,,"","","US2473617023",94080.00,94080.00,0,"Cash Equity","1",,"20131106","DAL.N"
"038C89391","247361702","DAL","L","Z969C67TZ","20090310","JPMS",62200,26.880000,1671936.00,4.52,281150.22,26.880000,1671936.00,4.52,281150.22,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",281150.22,281150.22,"n/a",,,,,,"","","US2473617023",1671936.00,1671936.00,0,"Cash Equity","1",,"20131106","DAL.N"
"038C89391","253393102","DKS","L","Z92YJ654V","20130823","BBNT",5900,53.990000,318541.00,45.92,270919.15,53.990000,318541.00,45.92,270919.15,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",270919.15,270919.15,"n/a",,,,,,"","","US2533931026",318541.00,318541.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","253393102","DKS","L","Z92YWTSVC","20130820","ECUT",5514,53.990000,297700.86,48.15,265480.35,53.990000,297700.86,48.15,265480.35,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265480.35,265480.35,"n/a",,,,,,"","","US2533931026",297700.86,297700.86,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","253393102","DKS","L","Z93G28HYY","20130325","BMUR",5900,53.990000,318541.00,47.55,280540.28,53.990000,318541.00,47.55,280540.28,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",280540.28,280540.28,"n/a",,,,,,"","","US2533931026",318541.00,318541.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","253393102","DKS","L","Z925FJ9QQ","20130701","INST",4697,53.990000,253591.03,50.01,234882.88,53.990000,253591.03,50.01,234882.88,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",234882.88,234882.88,"n/a",,,,,,"","","US2533931026",253591.03,253591.03,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","253393102","DKS","L","Z92YWTSVD","20130820","ECUT",5873,53.990000,317083.27,47.46,278710.85,53.990000,317083.27,47.46,278710.85,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",278710.85,278710.85,"n/a",,,,,,"","","US2533931026",317083.27,317083.27,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","253393102","DKS","L","Z93JDMNCH","20130311","INST",5400,53.990000,291546.00,45.32,244736.64,53.990000,291546.00,45.32,244736.64,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",244736.64,244736.64,"n/a",,,,,,"","","US2533931026",291546.00,291546.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","253393102","DKS","L","Z93QD4DJF","20130103","ECUT",5300,53.990000,286147.00,45.91,243298.62,53.990000,286147.00,45.91,243298.62,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",243298.62,243298.62,"n/a",,,,,,"","","US2533931026",286147.00,286147.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","253393102","DKS","L","Z93RS2CQG","20121213","RBCM",5200,53.990000,280748.00,45.51,236642.64,53.990000,280748.00,45.51,236642.64,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",236642.64,236642.64,"n/a",,,,,,"","","US2533931026",280748.00,280748.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","253393102","DKS","L","Z93VMXB2N","20121108","STFL",4311,53.990000,232750.89,49.47,213266.46,53.990000,232750.89,49.47,213266.46,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",213266.46,213266.46,"n/a",,,,,,"","","US2533931026",232750.89,232750.89,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","253393102","DKS","L","Z93R6FSNN","20121210","ECUT",5400,53.990000,291546.00,49.21,265717.26,53.990000,291546.00,49.21,265717.26,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265717.26,265717.26,"n/a",,,,,,"","","US2533931026",291546.00,291546.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","253393102","DKS","L","Z925BHJPG","20130702","INST",5400,53.990000,291546.00,48.96,264365.10,53.990000,291546.00,48.96,264365.10,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",264365.10,264365.10,"n/a",,,,,,"","","US2533931026",291546.00,291546.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","253393102","DKS","L","Z925LLGB9","20130628","INST",603,53.990000,32555.97,49.96,30122.87,53.990000,32555.97,49.96,30122.87,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30122.87,30122.87,"n/a",,,,,,"","","US2533931026",32555.97,32555.97,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","253393102","DKS","L","Z92T7TRDX","20130930","INST",4510,53.990000,243494.90,52.99,238979.49,53.990000,243494.90,52.99,238979.49,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",238979.49,238979.49,"n/a",,,,,,"","","US2533931026",243494.90,243494.90,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","253393102","DKS","L","Z93QM2RT9","20121231","INST",5900,53.990000,318541.00,45.18,266585.01,53.990000,318541.00,45.18,266585.01,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266585.01,266585.01,"n/a",,,,,,"","","US2533931026",318541.00,318541.00,0,"Cash Equity","1",,"20131106","DKS.N"
"038C89391","254709108","DFS","L","Z94S8N4B3","20111121","OTAL",6100,52.640000,321104.00,22.92,139796.75,52.640000,321104.00,22.92,139796.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",139796.75,139796.75,"n/a",,,,,,"","","US2547091080",321104.00,321104.00,0,"Cash Equity","1",,"20131106","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM624","20111130","ECUT",3200,52.640000,168448.00,23.54,75328.00,52.640000,168448.00,23.54,75328.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75328.00,75328.00,"n/a",,,,,,"","","US2547091080",168448.00,168448.00,0,"Cash Equity","1",,"20131106","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM62B","20111130","",800,52.640000,42112.00,23.54,18832.00,52.640000,42112.00,23.54,18832.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18832.00,18832.00,"n/a",,,,,,"","","US2547091080",42112.00,42112.00,0,"Cash Equity","1",,"20131106","DFS.N"
"038C89391","254709108","DFS","L","Z94S8N4BS","20111121","",500,52.640000,26320.00,22.92,11458.75,52.640000,26320.00,22.92,11458.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11458.75,11458.75,"n/a",,,,,,"","","US2547091080",26320.00,26320.00,0,"Cash Equity","1",,"20131106","DFS.N"
"038C89391","254709108","DFS","L","Z94TG9H5F","20111117","",100,52.640000,5264.00,22.95,2295.17,52.640000,5264.00,22.95,2295.17,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2295.17,2295.17,"n/a",,,,,,"","","US2547091080",5264.00,5264.00,0,"Cash Equity","1",,"20131106","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2WQ","20111102","OPCO",24100,52.640000,1268624.00,23.44,564913.64,52.640000,1268624.00,23.44,564913.64,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",564913.64,564913.64,"n/a",,,,,,"","","US2547091080",1268624.00,1268624.00,0,"Cash Equity","1",,"20131106","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2WC","20111102","",400,52.640000,21056.00,23.44,9376.16,52.640000,21056.00,23.44,9376.16,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9376.16,9376.16,"n/a",,,,,,"","","US2547091080",21056.00,21056.00,0,"Cash Equity","1",,"20131106","DFS.N"
"038C89391","254709108","DFS","L","Z94VPS2V5","20111102","",1500,52.640000,78960.00,23.44,35160.60,52.640000,78960.00,23.44,35160.60,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35160.60,35160.60,"n/a",,,,,,"","","US2547091080",78960.00,78960.00,0,"Cash Equity","1",,"20131106","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D5C","20111117","",3100,52.640000,163184.00,22.95,71150.27,52.640000,163184.00,22.95,71150.27,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71150.27,71150.27,"n/a",,,,,,"","","US2547091080",163184.00,163184.00,0,"Cash Equity","1",,"20131106","DFS.N"
"038C89391","254709108","DFS","L","Z94RCK6DM","20111215","",500,52.640000,26320.00,23.13,11563.20,52.640000,26320.00,23.13,11563.20,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11563.20,11563.20,"n/a",,,,,,"","","US2547091080",26320.00,26320.00,0,"Cash Equity","1",,"20131106","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D29","20111117","",400,52.640000,21056.00,22.95,9180.68,52.640000,21056.00,22.95,9180.68,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9180.68,9180.68,"n/a",,,,,,"","","US2547091080",21056.00,21056.00,0,"Cash Equity","1",,"20131106","DFS.N"
"038C89391","254709108","DFS","L","Z94TG8D3R","20111117","",400,52.640000,21056.00,22.95,9180.68,52.640000,21056.00,22.95,9180.68,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9180.68,9180.68,"n/a",,,,,,"","","US2547091080",21056.00,21056.00,0,"Cash Equity","1",,"20131106","DFS.N"
"038C89391","254709108","DFS","L","Z94SKM7DJ","20111130","",200,52.640000,10528.00,23.54,4708.00,52.640000,10528.00,23.54,4708.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4708.00,4708.00,"n/a",,,,,,"","","US2547091080",10528.00,10528.00,0,"Cash Equity","1",,"20131106","DFS.N"
"038C89391","254709108","DFS","L","Z94VPT7GM","20111102","",600,52.640000,31584.00,23.44,14064.24,52.640000,31584.00,23.44,14064.24,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14064.24,14064.24,"n/a",,,,,,"","","US2547091080",31584.00,31584.00,0,"Cash Equity","1",,"20131106","DFS.N"
