"BKFSTOTAL",11/07/2013
"038C88807","693656100","PVH","L","Z92S9HDYX","20131009","ECUT",120,124.640000,14956.80,117.71,14125.20,124.640000,14956.80,117.71,14125.20,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14125.20,14125.20,"n/a",,,,,,"","","US6936561009",14956.80,14956.80,0,"Cash Equity","1",,"20131107","PVH.N"
"038C88807","693656100","PVH","L","Z92T3TQ4D","20131001","ECUT",60,124.640000,7478.40,116.13,6968.04,124.640000,7478.40,116.13,6968.04,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6968.04,6968.04,"n/a",,,,,,"","","US6936561009",7478.40,7478.40,0,"Cash Equity","1",,"20131107","PVH.N"
"038C88807","693656100","PVH","L","Z92T3TQ2P","20131001","ECUT",200,124.640000,24928.00,115.19,23038.68,124.640000,24928.00,115.19,23038.68,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23038.68,23038.68,"n/a",,,,,,"","","US6936561009",24928.00,24928.00,0,"Cash Equity","1",,"20131107","PVH.N"
"038C88807","693656100","PVH","L","Z94C9WK7W","20120508","STFL",300,124.640000,37392.00,77.77,23330.40,124.640000,37392.00,77.77,23330.40,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23330.40,23330.40,"n/a",,,,,,"","","US6936561009",37392.00,37392.00,0,"Cash Equity","1",,"20131107","PVH.N"
"038C88807","693656100","PVH","L","Z92Q2TYY4","20131101","ECUT",130,124.640000,16203.20,124.36,16166.79,124.640000,16203.20,124.36,16166.79,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16166.79,16166.79,"n/a",,,,,,"","","US6936561009",16203.20,16203.20,0,"Cash Equity","1",,"20131107","PVH.N"
"038C88807","693656100","PVH","L","Z925LLGDK","20130628","ECUT",1100,124.640000,137104.00,126.03,138633.00,124.640000,137104.00,126.03,138633.00,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",138633.00,138633.00,"n/a",,,,,,"","","US6936561009",137104.00,137104.00,0,"Cash Equity","1",,"20131107","PVH.N"
"038C88807","693656100","PVH","L","Z92XQCJ2B","20130903","ECUT",200,124.640000,24928.00,130.65,26130.00,124.640000,24928.00,130.65,26130.00,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26130.00,26130.00,"n/a",,,,,,"","","US6936561009",24928.00,24928.00,0,"Cash Equity","1",,"20131107","PVH.N"
"038C88807","693656100","PVH","L","Z94DHSGVR","20120504","MSPB",155,124.640000,19319.20,87.32,13535.13,124.640000,19319.20,87.32,13535.13,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13535.13,13535.13,"n/a",,,,,,"","","US6936561009",19319.20,19319.20,0,"Cash Equity","1",,"20131107","PVH.N"
"038C88807","693656100","PVH","L","Z935B2ZLN","20120801","ECUT",395,124.640000,49232.80,79.96,31584.20,124.640000,49232.80,79.96,31584.20,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31584.20,31584.20,"n/a",,,,,,"","","US6936561009",49232.80,49232.80,0,"Cash Equity","1",,"20131107","PVH.N"
"038C88807","716768106","PETM","S","Z92SJ7VMV","20131017","BCLE",-300,72.540000,-21762.00,71.04,-21312.71,72.540000,-21762.00,71.04,-21312.71,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21312.71,-21312.71,"n/a",,,,,,"","","US7167681060",-21762.00,-21762.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z93BJ8K49","20130513","JPMS",-200,72.540000,-14508.00,69.44,-13888.45,72.540000,-14508.00,69.44,-13888.45,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13888.45,-13888.45,"n/a",,,,,,"","","US7167681060",-14508.00,-14508.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z929DMHYX","20130523","INST",-100,72.540000,-7254.00,70.06,-7006.41,72.540000,-7254.00,70.06,-7006.41,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7006.41,-7006.41,"n/a",,,,,,"","","US7167681060",-7254.00,-7254.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z92WKM8BK","20130916","BOML",-200,72.540000,-14508.00,72.67,-14534.83,72.540000,-14508.00,72.67,-14534.83,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14534.83,-14534.83,"n/a",,,,,,"","","US7167681060",-14508.00,-14508.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z93PZQ3C2","20130108","ECUT",-191,72.540000,-13855.14,68.70,-13121.48,72.540000,-13855.14,68.70,-13121.48,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13121.48,-13121.48,"n/a",,,,,,"","","US7167681060",-13855.14,-13855.14,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z92T3TQ4T","20131001","ECUT",-70,72.540000,-5077.80,76.98,-5388.51,72.540000,-5077.80,76.98,-5388.51,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-5388.51,-5388.51,"n/a",,,,,,"","","US7167681060",-5077.80,-5077.80,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z922TSD63","20130730","ECUT",-200,72.540000,-14508.00,72.76,-14551.15,72.540000,-14508.00,72.76,-14551.15,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14551.15,-14551.15,"n/a",,,,,,"","","US7167681060",-14508.00,-14508.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z93BJ8K4S","20130513","JPMS",-100,72.540000,-7254.00,69.70,-6970.35,72.540000,-7254.00,69.70,-6970.35,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6970.35,-6970.35,"n/a",,,,,,"","","US7167681060",-7254.00,-7254.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z93PQTZ25","20130110","ECUT",-200,72.540000,-14508.00,69.47,-13894.09,72.540000,-14508.00,69.47,-13894.09,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13894.09,-13894.09,"n/a",,,,,,"","","US7167681060",-14508.00,-14508.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z92S9HDYV","20131009","ECUT",-260,72.540000,-18860.40,73.01,-18983.59,72.540000,-18860.40,73.01,-18983.59,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18983.59,-18983.59,"n/a",,,,,,"","","US7167681060",-18860.40,-18860.40,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z925LLGDJ","20130628","ECUT",-1330,72.540000,-96478.20,66.74,-88769.30,72.540000,-96478.20,66.74,-88769.30,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-88769.30,-88769.30,"n/a",,,,,,"","","US7167681060",-96478.20,-96478.20,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z92Q2TYY6","20131101","ECUT",-250,72.540000,-18135.00,71.25,-17812.19,72.540000,-18135.00,71.25,-17812.19,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-17812.19,-17812.19,"n/a",,,,,,"","","US7167681060",-18135.00,-18135.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z93QJJ3WD","20130102","ECUT",-300,72.540000,-21762.00,68.98,-20693.20,72.540000,-21762.00,68.98,-20693.20,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20693.20,-20693.20,"n/a",,,,,,"","","US7167681060",-21762.00,-21762.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z929DK4FP","20130522","INST",-100,72.540000,-7254.00,71.41,-7140.76,72.540000,-7254.00,71.41,-7140.76,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7140.76,-7140.76,"n/a",,,,,,"","","US7167681060",-7254.00,-7254.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z92QGRGYS","20131107","STEA",-300,72.540000,-21762.00,73.18,-21955.15,72.540000,-21762.00,73.18,-21955.15,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21955.15,-21955.15,"n/a",,,,,,"","","US7167681060",-21762.00,-21762.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z9223QLHC","20130726","FBCO",-200,72.540000,-14508.00,71.38,-14276.65,72.540000,-14508.00,71.38,-14276.65,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14276.65,-14276.65,"n/a",,,,,,"","","US7167681060",-14508.00,-14508.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z93BXXYRC","20130508","OPCO",-100,72.540000,-7254.00,69.44,-6943.53,72.540000,-7254.00,69.44,-6943.53,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6943.53,-6943.53,"n/a",,,,,,"","","US7167681060",-7254.00,-7254.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z92XQCJ2F","20130903","ECUT",-400,72.540000,-29016.00,71.36,-28544.50,72.540000,-29016.00,71.36,-28544.50,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-28544.50,-28544.50,"n/a",,,,,,"","","US7167681060",-29016.00,-29016.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","716768106","PETM","S","Z922NX2FQ","20130731","ECUT",-300,72.540000,-21762.00,73.90,-22171.23,72.540000,-21762.00,73.90,-22171.23,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22171.23,-22171.23,"n/a",,,,,,"","","US7167681060",-21762.00,-21762.00,0,"Cash Equity","1",,"20131107","PETM.O"
"038C88807","717081103","PFE","L","Z92T3TQ4L","20131001","ECUT",170,30.910000,5254.70,28.83,4901.08,30.910000,5254.70,28.83,4901.08,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4901.08,4901.08,"n/a",,,,,,"","","US7170811035",5254.70,5254.70,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z9328ZGWB","20120829","JRCO",112,30.910000,3461.92,24.12,2701.83,30.910000,3461.92,24.12,2701.83,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2701.83,2701.83,"n/a",,,,,,"","","US7170811035",3461.92,3461.92,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z925BHJPK","20130702","GSCO",8800,30.910000,272008.00,27.72,243917.52,30.910000,272008.00,27.72,243917.52,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",243917.52,243917.52,"n/a",,,,,,"","","US7170811035",272008.00,272008.00,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z92Z6QXNY","20130806","ECUT",600,30.910000,18546.00,29.37,17622.00,30.910000,18546.00,29.37,17622.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17622.00,17622.00,"n/a",,,,,,"","","US7170811035",18546.00,18546.00,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z92Q2TYY5","20131101","ECUT",1040,30.910000,32146.40,30.91,32145.36,30.910000,32146.40,30.91,32145.36,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32145.36,32145.36,"n/a",,,,,,"","","US7170811035",32146.40,32146.40,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z9326B3VG","20120830","OPCO",600,30.910000,18546.00,23.94,14364.00,30.910000,18546.00,23.94,14364.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14364.00,14364.00,"n/a",,,,,,"","","US7170811035",18546.00,18546.00,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z934VFTN7","20120807","COWN",500,30.910000,15455.00,23.91,11955.35,30.910000,15455.00,23.91,11955.35,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11955.35,11955.35,"n/a",,,,,,"","","US7170811035",15455.00,15455.00,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z935B2ZLR","20120801","ECUT",1150,30.910000,35546.50,23.95,27542.50,30.910000,35546.50,23.95,27542.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27542.50,27542.50,"n/a",,,,,,"","","US7170811035",35546.50,35546.50,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z935NM8WZ","20120727","ECUT",200,30.910000,6182.00,23.71,4742.00,30.910000,6182.00,23.71,4742.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4742.00,4742.00,"n/a",,,,,,"","","US7170811035",6182.00,6182.00,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z935R7T4T","20120726","INST",400,30.910000,12364.00,23.63,9451.96,30.910000,12364.00,23.63,9451.96,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9451.96,9451.96,"n/a",,,,,,"","","US7170811035",12364.00,12364.00,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z936SKJ43","20120713","CANT",400,30.910000,12364.00,22.92,9166.00,30.910000,12364.00,22.92,9166.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9166.00,9166.00,"n/a",,,,,,"","","US7170811035",12364.00,12364.00,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z937SNKKN","20120629","WBLR",900,30.910000,27819.00,22.93,20633.85,30.910000,27819.00,22.93,20633.85,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20633.85,20633.85,"n/a",,,,,,"","","US7170811035",27819.00,27819.00,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z937W7P8S","20120628","ISIG",900,30.910000,27819.00,22.43,20184.66,30.910000,27819.00,22.43,20184.66,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20184.66,20184.66,"n/a",,,,,,"","","US7170811035",27819.00,27819.00,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z92XQCJ2G","20130903","ECUT",1400,30.910000,43274.00,28.14,39395.86,30.910000,43274.00,28.14,39395.86,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39395.86,39395.86,"n/a",,,,,,"","","US7170811035",43274.00,43274.00,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","717081103","PFE","L","Z92S9HDYY","20131009","ECUT",1050,30.910000,32455.50,28.26,29673.00,30.910000,32455.50,28.26,29673.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29673.00,29673.00,"n/a",,,,,,"","","US7170811035",32455.50,32455.50,0,"Cash Equity","1",,"20131107","PFE.N"
"038C88807","741503403","PCLN","S","Z925LLGDL","20130628","ECUT",-269,1022.890000,-275157.41,825.80,-222139.02,1022.890000,-275157.41,825.80,-222139.02,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-222139.02,-222139.02,"n/a",,,,,,"","","US7415034039",-275157.41,-275157.41,0,"Cash Equity","1",,"20131107","PCLN.O"
"038C88807","741503403","PCLN","S","Z929TVT9B","20130520","INST",-27,1022.890000,-27618.03,827.89,-22353.07,1022.890000,-27618.03,827.89,-22353.07,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22353.07,-22353.07,"n/a",,,,,,"","","US7415034039",-27618.03,-27618.03,0,"Cash Equity","1",,"20131107","PCLN.O"
"038C88807","741503403","PCLN","S","Z92XL29C4","20130904","ECUT",-38,1022.890000,-38869.82,944.61,-35895.31,1022.890000,-38869.82,944.61,-35895.31,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-35895.31,-35895.31,"n/a",,,,,,"","","US7415034039",-38869.82,-38869.82,0,"Cash Equity","1",,"20131107","PCLN.O"
"038C88807","741503403","PCLN","S","Z92T3TQ4S","20131001","ECUT",-10,1022.890000,-10228.90,1028.27,-10282.72,1022.890000,-10228.90,1028.27,-10282.72,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-10282.72,-10282.72,"n/a",,,,,,"","","US7415034039",-10228.90,-10228.90,0,"Cash Equity","1",,"20131107","PCLN.O"
"038C88807","741503403","PCLN","S","Z92Q2TYY7","20131101","ECUT",-20,1022.890000,-20457.80,1044.86,-20897.23,1022.890000,-20457.80,1044.86,-20897.23,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20897.23,-20897.23,"n/a",,,,,,"","","US7415034039",-20457.80,-20457.80,0,"Cash Equity","1",,"20131107","PCLN.O"
"038C88807","741503403","PCLN","S","Z92S9HDYW","20131009","ECUT",-30,1022.890000,-30686.70,995.17,-29855.18,1022.890000,-30686.70,995.17,-29855.18,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29855.18,-29855.18,"n/a",,,,,,"","","US7415034039",-30686.70,-30686.70,0,"Cash Equity","1",,"20131107","PCLN.O"
"038C88807","74834L100","DGX","L","Z924Q4MV6","20130709","INST",600,63.700000,38220.00,58.57,35142.36,63.700000,38220.00,58.57,35142.36,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35142.36,35142.36,"n/a",,,,,,"","","US74834L1008",38220.00,38220.00,0,"Cash Equity","1",,"20131107","DGX.N"
"038C88807","74834L100","DGX","L","Z92XQCJ44","20130903","ECUT",300,63.700000,19110.00,59.26,17777.97,63.700000,19110.00,59.26,17777.97,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17777.97,17777.97,"n/a",,,,,,"","","US74834L1008",19110.00,19110.00,0,"Cash Equity","1",,"20131107","DGX.N"
"038C88807","74834L100","DGX","L","Z92SD72KV","20131018","COWN",400,63.700000,25480.00,58.31,23323.44,63.700000,25480.00,58.31,23323.44,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23323.44,23323.44,"n/a",,,,,,"","","US74834L1008",25480.00,25480.00,0,"Cash Equity","1",,"20131107","DGX.N"
"038C88807","74834L100","DGX","L","Z92SJ7VMY","20131017","COWN",300,63.700000,19110.00,57.86,17358.42,63.700000,19110.00,57.86,17358.42,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17358.42,17358.42,"n/a",,,,,,"","","US74834L1008",19110.00,19110.00,0,"Cash Equity","1",,"20131107","DGX.N"
"038C88807","74834L100","DGX","L","Z92Q2TY2J","20131101","ECUT",250,63.700000,15925.00,60.26,15064.98,63.700000,15925.00,60.26,15064.98,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15064.98,15064.98,"n/a",,,,,,"","","US74834L1008",15925.00,15925.00,0,"Cash Equity","1",,"20131107","DGX.N"
"038C88807","74834L100","DGX","L","Z9256RTH9","20130624","ECUT",200,63.700000,12740.00,60.36,12071.90,63.700000,12740.00,60.36,12071.90,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12071.90,12071.90,"n/a",,,,,,"","","US74834L1008",12740.00,12740.00,0,"Cash Equity","1",,"20131107","DGX.N"
"038C88807","74834L100","DGX","L","Z929YVXZL","20130517","GSCO",500,63.700000,31850.00,60.60,30298.00,63.700000,31850.00,60.60,30298.00,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30298.00,30298.00,"n/a",,,,,,"","","US74834L1008",31850.00,31850.00,0,"Cash Equity","1",,"20131107","DGX.N"
"038C88807","74834L100","DGX","L","Z92T3TR83","20131001","ECUT",40,63.700000,2548.00,62.05,2481.98,63.700000,2548.00,62.05,2481.98,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2481.98,2481.98,"n/a",,,,,,"","","US74834L1008",2548.00,2548.00,0,"Cash Equity","1",,"20131107","DGX.N"
"038C88807","74834L100","DGX","L","Z92S87H3K","20131009","ECUT",200,63.700000,12740.00,62.05,12409.98,63.700000,12740.00,62.05,12409.98,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12409.98,12409.98,"n/a",,,,,,"","","US74834L1008",12740.00,12740.00,0,"Cash Equity","1",,"20131107","DGX.N"
"038C88807","74834L100","DGX","L","Z92RZDRNC","20131023","ECUT",300,63.700000,19110.00,58.05,17414.70,63.700000,19110.00,58.05,17414.70,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17414.70,17414.70,"n/a",,,,,,"","","US74834L1008",19110.00,19110.00,0,"Cash Equity","1",,"20131107","DGX.N"
"038C88807","74834L100","DGX","L","Z925LLGGR","20130628","ECUT",900,63.700000,57330.00,61.17,55053.00,63.700000,57330.00,61.17,55053.00,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55053.00,55053.00,"n/a",,,,,,"","","US74834L1008",57330.00,57330.00,0,"Cash Equity","1",,"20131107","DGX.N"
"038C88807","74834L100","DGX","L","Z923TZ8Q7","20130718","TELS",200,63.700000,12740.00,59.04,11807.04,63.700000,12740.00,59.04,11807.04,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11807.04,11807.04,"n/a",,,,,,"","","US74834L1008",12740.00,12740.00,0,"Cash Equity","1",,"20131107","DGX.N"
"038C88807","74834L100","DGX","L","Z925LLGBN","20130628","ECUT",300,63.700000,19110.00,60.26,18078.06,63.700000,19110.00,60.26,18078.06,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18078.06,18078.06,"n/a",,,,,,"","","US74834L1008",19110.00,19110.00,0,"Cash Equity","1",,"20131107","DGX.N"
"038C88807","750236101","RDN","L","Z93LYSZNH","20130211","FBRC",348,13.270000,4617.96,6.62,2304.42,13.270000,4617.96,6.62,2304.42,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2304.42,2304.42,"n/a",,,,,,"","","US7502361014",4617.96,4617.96,0,"Cash Equity","1",,"20131107","RDN.N"
"038C88807","750236101","RDN","L","Z93LYSZNT","20130211","MACQ",1200,13.270000,15924.00,6.45,7740.84,13.270000,15924.00,6.45,7740.84,"USD","USA","2173911","RADIAN GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7740.84,7740.84,"n/a",,,,,,"","","US7502361014",15924.00,15924.00,0,"Cash Equity","1",,"20131107","RDN.N"
"038C88807","751212101","RL","L","Z925LLGH6","20130628","ECUT",100,172.810000,17281.00,173.22,17322.00,172.810000,17281.00,173.22,17322.00,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17322.00,17322.00,"n/a",,,,,,"","","US7512121010",17281.00,17281.00,0,"Cash Equity","1",,"20131107","RL.N"
"038C88807","751212101","RL","L","Z92Z2QWM8","20130807","INST",170,172.810000,29377.70,175.99,29918.98,172.810000,29377.70,175.99,29918.98,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29918.98,29918.98,"n/a",,,,,,"","","US7512121010",29377.70,29377.70,0,"Cash Equity","1",,"20131107","RL.N"
"038C88807","751212101","RL","L","Z92XQCJZ5","20130903","ECUT",100,172.810000,17281.00,167.11,16710.50,172.810000,17281.00,167.11,16710.50,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16710.50,16710.50,"n/a",,,,,,"","","US7512121010",17281.00,17281.00,0,"Cash Equity","1",,"20131107","RL.N"
"038C88807","751212101","RL","L","Z92S9HDWP","20131009","ECUT",100,172.810000,17281.00,161.21,16121.44,172.810000,17281.00,161.21,16121.44,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16121.44,16121.44,"n/a",,,,,,"","","US7512121010",17281.00,17281.00,0,"Cash Equity","1",,"20131107","RL.N"
"038C88807","751212101","RL","L","Z92S9HDYF","20131009","ECUT",30,172.810000,5184.30,159.84,4795.20,172.810000,5184.30,159.84,4795.20,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4795.20,4795.20,"n/a",,,,,,"","","US7512121010",5184.30,5184.30,0,"Cash Equity","1",,"20131107","RL.N"
"038C88807","751212101","RL","L","Z926CJ3DC","20130621","DBAB",100,172.810000,17281.00,168.07,16806.53,172.810000,17281.00,168.07,16806.53,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16806.53,16806.53,"n/a",,,,,,"","","US7512121010",17281.00,17281.00,0,"Cash Equity","1",,"20131107","RL.N"
