"BKFSTOTAL",11/08/2013
"038C88807","343389102","FTK","L","Z92YBDZ2J","20130827","ISIG",900,21.310000,19179.00,19.75,17771.22,21.310000,19179.00,19.75,17771.22,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17771.22,17771.22,"n/a",,,,,,"","","US3433891021",19179.00,19179.00,0,"Cash Equity","1",,"20131108","FTK.N"
"038C88807","343389102","FTK","L","Z92XQCJ6H","20130903","DBAB",900,21.310000,19179.00,20.24,18214.92,21.310000,19179.00,20.24,18214.92,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18214.92,18214.92,"n/a",,,,,,"","","US3433891021",19179.00,19179.00,0,"Cash Equity","1",,"20131108","FTK.N"
"038C88807","343389102","FTK","L","Z92ZWGCJQ","20130808","STEA",2500,21.310000,53275.00,20.31,50763.25,21.310000,53275.00,20.31,50763.25,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",50763.25,50763.25,"n/a",,,,,,"","","US3433891021",53275.00,53275.00,0,"Cash Equity","1",,"20131108","FTK.N"
"038C88807","343389102","FTK","L","Z92QCVH34","20131108","FBCO",1000,21.310000,21310.00,21.30,21302.80,21.310000,21310.00,21.30,21302.80,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21302.80,21302.80,"n/a",,,,,,"","","US3433891021",21310.00,21310.00,0,"Cash Equity","1",,"20131108","FTK.N"
"038C88807","343389102","FTK","L","Z92XWZ66X","20130830","BOML",800,21.310000,17048.00,19.94,15955.28,21.310000,17048.00,19.94,15955.28,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15955.28,15955.28,"n/a",,,,,,"","","US3433891021",17048.00,17048.00,0,"Cash Equity","1",,"20131108","FTK.N"
"038C88807","343389102","FTK","L","Z922KB7YM","20130801","STEA",1600,21.310000,34096.00,20.27,32427.52,21.310000,34096.00,20.27,32427.52,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32427.52,32427.52,"n/a",,,,,,"","","US3433891021",34096.00,34096.00,0,"Cash Equity","1",,"20131108","FTK.N"
"038C88807","343389102","FTK","L","Z92YBBTCK","20130827","BOML",800,21.310000,17048.00,19.71,15769.04,21.310000,17048.00,19.71,15769.04,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15769.04,15769.04,"n/a",,,,,,"","","US3433891021",17048.00,17048.00,0,"Cash Equity","1",,"20131108","FTK.N"
"038C88807","344849104","FL","L","Z92Q2TYZ7","20131101","ECUT",420,35.970000,15107.40,34.81,14620.16,35.970000,15107.40,34.81,14620.16,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14620.16,14620.16,"n/a",,,,,,"","","US3448491049",15107.40,15107.40,0,"Cash Equity","1",,"20131108","FL.N"
"038C88807","344849104","FL","L","Z92S9HD2X","20131009","ECUT",430,35.970000,15467.10,32.51,13979.26,35.970000,15467.10,32.51,13979.26,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13979.26,13979.26,"n/a",,,,,,"","","US3448491049",15467.10,15467.10,0,"Cash Equity","1",,"20131108","FL.N"
"038C88807","344849104","FL","L","Z937N8XLR","20120702","ECUT",100,35.970000,3597.00,30.70,3070.00,35.970000,3597.00,30.70,3070.00,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3070.00,3070.00,"n/a",,,,,,"","","US3448491049",3597.00,3597.00,0,"Cash Equity","1",,"20131108","FL.N"
"038C88807","344849104","FL","L","Z94DHSD6Q","20120504","MSPB",1900,35.970000,68343.00,31.08,59042.50,35.970000,68343.00,31.08,59042.50,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59042.50,59042.50,"n/a",,,,,,"","","US3448491049",68343.00,68343.00,0,"Cash Equity","1",,"20131108","FL.N"
"038C88807","344849104","FL","L","Z925LLGGD","20130628","ECUT",2900,35.970000,104313.00,35.01,101514.50,35.970000,104313.00,35.01,101514.50,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101514.50,101514.50,"n/a",,,,,,"","","US3448491049",104313.00,104313.00,0,"Cash Equity","1",,"20131108","FL.N"
"038C88807","344849104","FL","L","Z92YJ655T","20130823","FBRC",500,35.970000,17985.00,33.27,16634.80,35.970000,17985.00,33.27,16634.80,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16634.80,16634.80,"n/a",,,,,,"","","US3448491049",17985.00,17985.00,0,"Cash Equity","1",,"20131108","FL.N"
"038C88807","344849104","FL","L","Z92XQCJ4L","20130903","ECUT",500,35.970000,17985.00,32.42,16209.50,35.970000,17985.00,32.42,16209.50,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16209.50,16209.50,"n/a",,,,,,"","","US3448491049",17985.00,17985.00,0,"Cash Equity","1",,"20131108","FL.N"
"038C88807","344849104","FL","L","Z92T7TRBF","20130930","ECUT",500,35.970000,17985.00,33.92,16959.45,35.970000,17985.00,33.92,16959.45,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16959.45,16959.45,"n/a",,,,,,"","","US3448491049",17985.00,17985.00,0,"Cash Equity","1",,"20131108","FL.N"
"038C88807","344849104","FL","L","Z92T3TR7K","20131001","ECUT",130,35.970000,4676.10,34.31,4460.29,35.970000,4676.10,34.31,4460.29,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4460.29,4460.29,"n/a",,,,,,"","","US3448491049",4676.10,4676.10,0,"Cash Equity","1",,"20131108","FL.N"
"038C88807","345370860","F","S","Z92RTNFX9","20131024","SIDM",-800,16.850000,-13480.00,17.81,-14245.75,16.850000,-13480.00,17.81,-14245.75,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14245.75,-14245.75,"n/a",,,,,,"","","US3453708600",-13480.00,-13480.00,0,"Cash Equity","1",,"20131108","F.N"
"038C88807","345370860","F","S","Z92XQCJ4M","20130903","ECUT",-800,16.850000,-13480.00,16.43,-13143.85,16.850000,-13480.00,16.43,-13143.85,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13143.85,-13143.85,"n/a",,,,,,"","","US3453708600",-13480.00,-13480.00,0,"Cash Equity","1",,"20131108","F.N"
"038C88807","345370860","F","S","Z92T3TR7M","20131001","ECUT",-160,16.850000,-2696.00,17.19,-2750.37,16.850000,-2696.00,17.19,-2750.37,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-2750.37,-2750.37,"n/a",,,,,,"","","US3453708600",-2696.00,-2696.00,0,"Cash Equity","1",,"20131108","F.N"
"038C88807","345370860","F","S","Z925BHJN3","20130702","UBSW",-1000,16.850000,-16850.00,16.13,-16129.92,16.850000,-16850.00,16.13,-16129.92,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-16129.92,-16129.92,"n/a",,,,,,"","","US3453708600",-16850.00,-16850.00,0,"Cash Equity","1",,"20131108","F.N"
"038C88807","345370860","F","S","Z922KB7ZD","20130801","HRNB",-1000,16.850000,-16850.00,17.00,-17002.60,16.850000,-16850.00,17.00,-17002.60,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-17002.60,-17002.60,"n/a",,,,,,"","","US3453708600",-16850.00,-16850.00,0,"Cash Equity","1",,"20131108","F.N"
"038C88807","345370860","F","S","Z927YJYPH","20130606","OTAL",-300,16.850000,-5055.00,15.37,-4610.14,16.850000,-5055.00,15.37,-4610.14,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-4610.14,-4610.14,"n/a",,,,,,"","","US3453708600",-5055.00,-5055.00,0,"Cash Equity","1",,"20131108","F.N"
"038C88807","345370860","F","S","Z92S9HD3G","20131009","ECUT",-610,16.850000,-10278.50,16.49,-10058.72,16.850000,-10278.50,16.49,-10058.72,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-10058.72,-10058.72,"n/a",,,,,,"","","US3453708600",-10278.50,-10278.50,0,"Cash Equity","1",,"20131108","F.N"
"038C88807","345370860","F","S","Z92Q2TY2C","20131101","ECUT",-760,16.850000,-12806.00,17.00,-12919.77,16.850000,-12806.00,17.00,-12919.77,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-12919.77,-12919.77,"n/a",,,,,,"","","US3453708600",-12806.00,-12806.00,0,"Cash Equity","1",,"20131108","F.N"
"038C88807","345370860","F","S","Z92RTVDCV","20131024","ISIG",-1500,16.850000,-25275.00,17.78,-26669.68,16.850000,-25275.00,17.78,-26669.68,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-26669.68,-26669.68,"n/a",,,,,,"","","US3453708600",-25275.00,-25275.00,0,"Cash Equity","1",,"20131108","F.N"
"038C88807","345370860","F","S","Z925QQM9M","20130627","ECUT",-800,16.850000,-13480.00,15.48,-12387.54,16.850000,-13480.00,15.48,-12387.54,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-12387.54,-12387.54,"n/a",,,,,,"","","US3453708600",-13480.00,-13480.00,0,"Cash Equity","1",,"20131108","F.N"
"038C88807","345370860","F","S","Z925LLGGF","20130628","ECUT",-4500,16.850000,-75825.00,15.60,-70221.27,16.850000,-75825.00,15.60,-70221.27,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-70221.27,-70221.27,"n/a",,,,,,"","","US3453708600",-75825.00,-75825.00,0,"Cash Equity","1",,"20131108","F.N"
"038C88807","345370860","F","S","Z923B63ZH","20130724","ISIG",-900,16.850000,-15165.00,17.26,-15533.73,16.850000,-15165.00,17.26,-15533.73,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15533.73,-15533.73,"n/a",,,,,,"","","US3453708600",-15165.00,-15165.00,0,"Cash Equity","1",,"20131108","F.N"
"038C88807","36237H101","GIII","L","Z92YFXWJW","20130826","FIDO",327,54.260000,17743.02,46.63,15246.38,54.260000,17743.02,46.63,15246.38,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15246.38,15246.38,"n/a",,,,,,"","","US36237H1014",17743.02,17743.02,0,"Cash Equity","1",,"20131108","GIII.O"
"038C88807","36237H101","GIII","L","Z92XWZ66G","20130830","INST",100,54.260000,5426.00,45.82,4581.52,54.260000,5426.00,45.82,4581.52,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4581.52,4581.52,"n/a",,,,,,"","","US36237H1014",5426.00,5426.00,0,"Cash Equity","1",,"20131108","GIII.O"
"038C88807","36237H101","GIII","L","Z92YBDZZW","20130827","FIDO",300,54.260000,16278.00,45.82,13745.07,54.260000,16278.00,45.82,13745.07,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13745.07,13745.07,"n/a",,,,,,"","","US36237H1014",16278.00,16278.00,0,"Cash Equity","1",,"20131108","GIII.O"
"038C88807","36237H101","GIII","L","Z92X572YN","20130828","STFL",400,54.260000,21704.00,45.03,18011.08,54.260000,21704.00,45.03,18011.08,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18011.08,18011.08,"n/a",,,,,,"","","US36237H1014",21704.00,21704.00,0,"Cash Equity","1",,"20131108","GIII.O"
"038C88807","36237H101","GIII","L","Z92S9HD2R","20131009","ECUT",90,54.260000,4883.40,51.60,4644.00,54.260000,4883.40,51.60,4644.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4644.00,4644.00,"n/a",,,,,,"","","US36237H1014",4883.40,4883.40,0,"Cash Equity","1",,"20131108","GIII.O"
"038C88807","36237H101","GIII","L","Z92XWZ66H","20130830","RAJA",200,54.260000,10852.00,45.71,9142.42,54.260000,10852.00,45.71,9142.42,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9142.42,9142.42,"n/a",,,,,,"","","US36237H1014",10852.00,10852.00,0,"Cash Equity","1",,"20131108","GIII.O"
"038C88807","36237H101","GIII","L","Z92XQCJ39","20130903","ECUT",100,54.260000,5426.00,46.98,4697.99,54.260000,5426.00,46.98,4697.99,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4697.99,4697.99,"n/a",,,,,,"","","US36237H1014",5426.00,5426.00,0,"Cash Equity","1",,"20131108","GIII.O"
"038C88807","36237H101","GIII","L","Z92T3TR5M","20131001","ECUT",60,54.260000,3255.60,54.68,3280.80,54.260000,3255.60,54.68,3280.80,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3280.80,3280.80,"n/a",,,,,,"","","US36237H1014",3255.60,3255.60,0,"Cash Equity","1",,"20131108","GIII.O"
"038C88807","36237H101","GIII","L","Z92Q2TYZ5","20131101","ECUT",100,54.260000,5426.00,55.96,5595.99,54.260000,5426.00,55.96,5595.99,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5595.99,5595.99,"n/a",,,,,,"","","US36237H1014",5426.00,5426.00,0,"Cash Equity","1",,"20131108","GIII.O"
"038C88807","364760108","GPS","S","Z92QGRGW8","20131107","ECUT",-720,41.430000,-29829.60,37.86,-27256.71,41.430000,-29829.60,37.86,-27256.71,"USD","USA","2360326","GAP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-27256.71,-27256.71,"n/a",,,,,,"","","US3647601083",-29829.60,-29829.60,0,"Cash Equity","1",,"20131108","GPS.N"
"038C88807","37045V100","GM","L","Z93S82ZL2","20121127","JRCO",309,36.660000,11327.94,25.17,7776.66,36.660000,11327.94,25.17,7776.66,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7776.66,7776.66,"n/a",,,,,,"","","US37045V1008",11327.94,11327.94,0,"Cash Equity","1",,"20131108","GM.N"
"038C88807","37045V100","GM","L","Z92YBDZY2","20130827","ECUT",500,36.660000,18330.00,33.70,16848.25,36.660000,18330.00,33.70,16848.25,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16848.25,16848.25,"n/a",,,,,,"","","US37045V1008",18330.00,18330.00,0,"Cash Equity","1",,"20131108","GM.N"
"038C88807","37045V100","GM","L","Z93S5VXVY","20121128","JRCO",400,36.660000,14664.00,25.00,9998.24,36.660000,14664.00,25.00,9998.24,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9998.24,9998.24,"n/a",,,,,,"","","US37045V1008",14664.00,14664.00,0,"Cash Equity","1",,"20131108","GM.N"
"038C88807","37045V100","GM","L","Z92S9HD2S","20131009","ECUT",810,36.660000,29694.60,34.30,27782.19,36.660000,29694.60,34.30,27782.19,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27782.19,27782.19,"n/a",,,,,,"","","US37045V1008",29694.60,29694.60,0,"Cash Equity","1",,"20131108","GM.N"
"038C88807","37045V100","GM","L","Z92XQCJ37","20130903","ECUT",1100,36.660000,40326.00,34.41,37850.89,36.660000,40326.00,34.41,37850.89,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37850.89,37850.89,"n/a",,,,,,"","","US37045V1008",40326.00,40326.00,0,"Cash Equity","1",,"20131108","GM.N"
"038C88807","37045V100","GM","L","Z93YSHCMV","20120928","INST",1800,36.660000,65988.00,22.89,41195.34,36.660000,65988.00,22.89,41195.34,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41195.34,41195.34,"n/a",,,,,,"","","US37045V1008",65988.00,65988.00,0,"Cash Equity","1",,"20131108","GM.N"
"038C88807","37045V100","GM","L","Z92T3TR4Z","20131001","ECUT",120,36.660000,4399.20,35.73,4287.59,36.660000,4399.20,35.73,4287.59,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4287.59,4287.59,"n/a",,,,,,"","","US37045V1008",4399.20,4399.20,0,"Cash Equity","1",,"20131108","GM.N"
"038C88807","37045V100","GM","L","Z93T6RT8J","20121114","STEA",500,36.660000,18330.00,24.33,12163.20,36.660000,18330.00,24.33,12163.20,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12163.20,12163.20,"n/a",,,,,,"","","US37045V1008",18330.00,18330.00,0,"Cash Equity","1",,"20131108","GM.N"
"038C88807","37045V100","GM","L","Z92TXNR2D","20131002","ECUT",600,36.660000,21996.00,35.54,21325.80,36.660000,21996.00,35.54,21325.80,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21325.80,21325.80,"n/a",,,,,,"","","US37045V1008",21996.00,21996.00,0,"Cash Equity","1",,"20131108","GM.N"
"038C88807","37045V100","GM","L","Z92Q2TYZ4","20131101","ECUT",840,36.660000,30794.40,37.54,31533.60,36.660000,30794.40,37.54,31533.60,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31533.60,31533.60,"n/a",,,,,,"","","US37045V1008",30794.40,30794.40,0,"Cash Equity","1",,"20131108","GM.N"
"038C88807","37045V100","GM","L","Z93WV5XB7","20121023","BBNT",500,36.660000,18330.00,24.09,12046.55,36.660000,18330.00,24.09,12046.55,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12046.55,12046.55,"n/a",,,,,,"","","US37045V1008",18330.00,18330.00,0,"Cash Equity","1",,"20131108","GM.N"
"038C88807","37045V100","GM","L","Z93YB8TFX","20121004","INST",900,36.660000,32994.00,24.49,22043.70,36.660000,32994.00,24.49,22043.70,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22043.70,22043.70,"n/a",,,,,,"","","US37045V1008",32994.00,32994.00,0,"Cash Equity","1",,"20131108","GM.N"
"038C88807","37045V100","GM","L","Z925LLGF3","20130628","ECUT",6400,36.660000,234624.00,33.27,212896.00,36.660000,234624.00,33.27,212896.00,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",212896.00,212896.00,"n/a",,,,,,"","","US37045V1008",234624.00,234624.00,0,"Cash Equity","1",,"20131108","GM.N"
"038C88807","401617105","GES","S","Z92W275MS","20130910","STFL",-600,32.430000,-19458.00,30.66,-18397.54,32.430000,-19458.00,30.66,-18397.54,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18397.54,-18397.54,"n/a",,,,,,"","","US4016171054",-19458.00,-19458.00,0,"Cash Equity","1",,"20131108","GES.N"
"038C88807","401617105","GES","S","Z92VHH5GZ","20130926","LAZA",-600,32.430000,-19458.00,30.33,-18197.26,32.430000,-19458.00,30.33,-18197.26,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18197.26,-18197.26,"n/a",,,,,,"","","US4016171054",-19458.00,-19458.00,0,"Cash Equity","1",,"20131108","GES.N"
"038C88807","401617105","GES","S","Z92Q2TYZ6","20131101","ECUT",-320,32.430000,-10377.60,31.07,-9942.22,32.430000,-10377.60,31.07,-9942.22,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-9942.22,-9942.22,"n/a",,,,,,"","","US4016171054",-10377.60,-10377.60,0,"Cash Equity","1",,"20131108","GES.N"
"038C88807","401617105","GES","S","Z92T3TR5S","20131001","ECUT",-90,32.430000,-2918.70,30.11,-2709.86,32.430000,-2918.70,30.11,-2709.86,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-2709.86,-2709.86,"n/a",,,,,,"","","US4016171054",-2918.70,-2918.70,0,"Cash Equity","1",,"20131108","GES.N"
"038C88807","401617105","GES","S","Z92V53BRH","20130919","ECUT",-500,32.430000,-16215.00,30.96,-15482.33,32.430000,-16215.00,30.96,-15482.33,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15482.33,-15482.33,"n/a",,,,,,"","","US4016171054",-16215.00,-16215.00,0,"Cash Equity","1",,"20131108","GES.N"
"038C88807","401617105","GES","S","Z92XQCJ4D","20130903","ECUT",-300,32.430000,-9729.00,30.54,-9162.86,32.430000,-9729.00,30.54,-9162.86,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-9162.86,-9162.86,"n/a",,,,,,"","","US4016171054",-9729.00,-9729.00,0,"Cash Equity","1",,"20131108","GES.N"
"038C88807","401617105","GES","S","Z92X2S9SD","20130829","ECUT",-2300,32.430000,-74589.00,30.54,-70248.14,32.430000,-74589.00,30.54,-70248.14,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-70248.14,-70248.14,"n/a",,,,,,"","","US4016171054",-74589.00,-74589.00,0,"Cash Equity","1",,"20131108","GES.N"
"038C88807","401617105","GES","S","Z92QCVH3K","20131108","CLKA",-1300,32.430000,-42159.00,32.08,-41709.51,32.430000,-42159.00,32.08,-41709.51,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-41709.51,-41709.51,"n/a",,,,,,"","","US4016171054",-42159.00,-42159.00,0,"Cash Equity","1",,"20131108","GES.N"
"038C88807","401617105","GES","S","Z92XWZ65S","20130830","STEA",-500,32.430000,-16215.00,30.45,-15227.13,32.430000,-16215.00,30.45,-15227.13,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15227.13,-15227.13,"n/a",,,,,,"","","US4016171054",-16215.00,-16215.00,0,"Cash Equity","1",,"20131108","GES.N"
"038C88807","401617105","GES","S","Z92S9HD2Q","20131009","ECUT",-310,32.430000,-10053.30,28.82,-8934.07,32.430000,-10053.30,28.82,-8934.07,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-8934.07,-8934.07,"n/a",,,,,,"","","US4016171054",-10053.30,-10053.30,0,"Cash Equity","1",,"20131108","GES.N"
"038C88807","40412C101","HCA","L","Z925LLG2K","20130628","ECUT",400,45.130000,18052.00,35.90,14358.84,45.130000,18052.00,35.90,14358.84,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14358.84,14358.84,"n/a",,,,,,"","","US40412C1018",18052.00,18052.00,0,"Cash Equity","1",,"20131108","HCA.N"
"038C88807","40412C101","HCA","L","Z9274LZCN","20130605","COWN",200,45.130000,9026.00,38.24,7647.98,45.130000,9026.00,38.24,7647.98,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7647.98,7647.98,"n/a",,,,,,"","","US40412C1018",9026.00,9026.00,0,"Cash Equity","1",,"20131108","HCA.N"
"038C88807","40412C101","HCA","L","Z927CTVPD","20130612","COWN",800,45.130000,36104.00,39.96,31968.80,45.130000,36104.00,39.96,31968.80,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31968.80,31968.80,"n/a",,,,,,"","","US40412C1018",36104.00,36104.00,0,"Cash Equity","1",,"20131108","HCA.N"
"038C88807","40412C101","HCA","L","Z9246JCVJ","20130703","CIGM",500,45.130000,22565.00,35.48,17741.50,45.130000,22565.00,35.48,17741.50,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17741.50,17741.50,"n/a",,,,,,"","","US40412C1018",22565.00,22565.00,0,"Cash Equity","1",,"20131108","HCA.N"
"038C88807","40412C101","HCA","L","Z928QZ3YX","20130530","CIGM",400,45.130000,18052.00,39.12,15646.40,45.130000,18052.00,39.12,15646.40,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15646.40,15646.40,"n/a",,,,,,"","","US40412C1018",18052.00,18052.00,0,"Cash Equity","1",,"20131108","HCA.N"
"038C88807","40412C101","HCA","L","Z92Z6QXNM","20130806","KEYB",400,45.130000,18052.00,38.42,15367.20,45.130000,18052.00,38.42,15367.20,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15367.20,15367.20,"n/a",,,,,,"","","US40412C1018",18052.00,18052.00,0,"Cash Equity","1",,"20131108","HCA.N"
"038C88807","40412C101","HCA","L","Z923QD4R3","20130719","COWN",300,45.130000,13539.00,38.58,11574.48,45.130000,13539.00,38.58,11574.48,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11574.48,11574.48,"n/a",,,,,,"","","US40412C1018",13539.00,13539.00,0,"Cash Equity","1",,"20131108","HCA.N"
"038C88807","40412C101","HCA","L","Z92XQCJ3V","20130903","ECUT",600,45.130000,27078.00,38.52,23111.94,45.130000,27078.00,38.52,23111.94,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23111.94,23111.94,"n/a",,,,,,"","","US40412C1018",27078.00,27078.00,0,"Cash Equity","1",,"20131108","HCA.N"
"038C88807","40412C101","HCA","L","Z92S9HD2N","20131009","ECUT",450,45.130000,20308.50,45.93,20668.50,45.130000,20308.50,45.93,20668.50,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20668.50,20668.50,"n/a",,,,,,"","","US40412C1018",20308.50,20308.50,0,"Cash Equity","1",,"20131108","HCA.N"
