"BKFSTOTAL",12/22/2013
"038C88856","98978V103","ZTS","L","166597","20130621","",1286,32.380000,41640.68,29.09,37405.68,32.380000,41640.68,29.09,37405.68,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37405.68,37405.68,"n/a",,,,,,"","","US98978V1035",41640.68,41640.68,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88856","98978V103","ZTS","L","166607","20121005","",704,32.380000,22795.52,25.80,18166.62,32.380000,22795.52,25.80,18166.62,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18166.62,18166.62,"n/a",,,,,,"","","US98978V1035",22795.52,22795.52,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88856","98978V103","ZTS","L","Z923TZ8QS","20130718","UBSW",700,32.380000,22666.00,31.06,21740.39,32.380000,22666.00,31.06,21740.39,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21740.39,21740.39,"n/a",,,,,,"","","US98978V1035",22666.00,22666.00,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88856","98978V103","ZTS","L","Z9223QLFX","20130726","ISIG",600,32.380000,19428.00,30.15,18087.72,32.380000,19428.00,30.15,18087.72,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18087.72,18087.72,"n/a",,,,,,"","","US98978V1035",19428.00,19428.00,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88856","98978V103","ZTS","L","Z926CJ3BK","20130621","KEYB",1300,32.380000,42094.00,30.93,40213.29,32.380000,42094.00,30.93,40213.29,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40213.29,40213.29,"n/a",,,,,,"","","US98978V1035",42094.00,42094.00,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88856","98978V103","ZTS","L","166603","20130619","",1386,32.380000,44878.68,29.46,40838.00,32.380000,44878.68,29.46,40838.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40838.00,40838.00,"n/a",,,,,,"","","US98978V1035",44878.68,44878.68,0,"Cash Equity","1",,"20131220","ZTS.N"
"038C88856","99AVS6JR1","SPY131231P00180000","L","Z92NL7KWT","20131126","MONT",642,0.660000,42372.00,2.32,148966.66,0.660000,42372.00,2.32,148966.66,"USD","USA",,"PUT - SPY 100 @ 180 EXP 12/31/2013","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",148966.66,148966.66,"n/a",,,,,,"","",,42372.00,42372.00,0,"Option","12",,"20131220","SPYX311318000.U"
"038C88856","G29183103","ETN","L","Z93DG7MG8","20130422","KEYB",1600,75.720000,121152.00,56.87,90999.84,75.720000,121152.00,56.87,90999.84,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",90999.84,90999.84,"n/a",,,,,,"","","IE00B8KQN827",121152.00,121152.00,0,"Cash Equity","1",,"20131220","ETN.N"
"038C88856","G29183103","ETN","L","Z93DRCMSN","20130418","KEYB",1700,75.720000,128724.00,55.99,95184.70,75.720000,128724.00,55.99,95184.70,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",95184.70,95184.70,"n/a",,,,,,"","","IE00B8KQN827",128724.00,128724.00,0,"Cash Equity","1",,"20131220","ETN.N"
"038C88856","G29183103","ETN","L","Z92XQCBQL","20130903","ECUT",40,75.720000,3028.80,63.83,2553.22,75.720000,3028.80,63.83,2553.22,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2553.22,2553.22,"n/a",,,,,,"","","IE00B8KQN827",3028.80,3028.80,0,"Cash Equity","1",,"20131220","ETN.N"
"038C88856","G60754101","KORS","L","Z93FY93ZB","20130405","ECUT",200,83.880000,16776.00,53.31,10661.44,83.880000,16776.00,53.31,10661.44,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10661.44,10661.44,"n/a",,,,,,"","","VGG607541015",16776.00,16776.00,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88856","G60754101","KORS","L","Z93JDMNB2","20130311","INST",400,83.880000,33552.00,55.13,22050.84,83.880000,33552.00,55.13,22050.84,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22050.84,22050.84,"n/a",,,,,,"","","VGG607541015",33552.00,33552.00,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88856","G60754101","KORS","L","Z93SJSCS6","20121205","JPMS",548,83.880000,45966.24,50.96,27925.26,83.880000,45966.24,50.96,27925.26,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27925.26,27925.26,"n/a",,,,,,"","","VGG607541015",45966.24,45966.24,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88856","G60754101","KORS","L","Z93R6CMLY","20121210","FBCO",800,83.880000,67104.00,49.97,39973.68,83.880000,67104.00,49.97,39973.68,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39973.68,39973.68,"n/a",,,,,,"","","VGG607541015",67104.00,67104.00,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88856","G60754101","KORS","L","Z93QP7PHS","20121228","LAZA",400,83.880000,33552.00,49.29,19717.80,83.880000,33552.00,49.29,19717.80,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19717.80,19717.80,"n/a",,,,,,"","","VGG607541015",33552.00,33552.00,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88856","G60754101","KORS","L","Z93QWZFPR","20121226","JPMS",300,83.880000,25164.00,50.18,15055.44,83.880000,25164.00,50.18,15055.44,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15055.44,15055.44,"n/a",,,,,,"","","VGG607541015",25164.00,25164.00,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88856","G60754101","KORS","L","Z93QS6JZS","20121227","UBSW",800,83.880000,67104.00,48.12,38498.64,83.880000,67104.00,48.12,38498.64,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38498.64,38498.64,"n/a",,,,,,"","","VGG607541015",67104.00,67104.00,0,"Cash Equity","1",,"20131220","KORS.N"
"038C88856","Y62132108","NVGS","L","Z92NL7KP4","20131127","INST",600,24.990000,14994.00,20.26,12158.52,24.990000,14994.00,20.26,12158.52,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12158.52,12158.52,"n/a",,,,,,"","","MHY621321089",14994.00,14994.00,0,"Cash Equity","1",,"20131220","NVGS.N"
"038C88856","Y62132108","NVGS","L","Z92NGNMTF","20131129","INST",200,24.990000,4998.00,20.47,4093.68,24.990000,4998.00,20.47,4093.68,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4093.68,4093.68,"n/a",,,,,,"","","MHY621321089",4998.00,4998.00,0,"Cash Equity","1",,"20131220","NVGS.N"
"038C88856","Y62132108","NVGS","L","Z92N5S8C9","20131121","JEFF",2192,24.990000,54778.08,20.22,44327.50,24.990000,54778.08,20.22,44327.50,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44327.50,44327.50,"n/a",,,,,,"","","MHY621321089",54778.08,54778.08,0,"Cash Equity","1",,"20131220","NVGS.N"
"038C88856","Y62132108","NVGS","L","Z92NV5DJ4","20131125","JEFF",1000,24.990000,24990.00,20.04,20041.10,24.990000,24990.00,20.04,20041.10,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20041.10,20041.10,"n/a",,,,,,"","","MHY621321089",24990.00,24990.00,0,"Cash Equity","1",,"20131220","NVGS.N"
"038C88856","Y62132108","NVGS","L","Z92NZ5XGX","20131122","JEFF",2000,24.990000,49980.00,19.87,39747.00,24.990000,49980.00,19.87,39747.00,"USD","USA","B7KN3P3","NAVIGATOR HOLDINGS LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39747.00,39747.00,"n/a",,,,,,"","","MHY621321089",49980.00,49980.00,0,"Cash Equity","1",,"20131220","NVGS.N"
"038C89383","023135106","AMZN","L","Z92LPKTW2","20131218","ECUT",2300,402.200000,925060.00,393.81,905764.61,402.200000,925060.00,393.81,905764.61,"USD","USA","2000019","AMAZON COM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",905764.61,905764.61,"n/a",,,,,,"","","US0231351067",925060.00,925060.00,0,"Cash Equity","1",,"20131220","AMZN.O"
"038C89383","053774105","CAR","L","Z93KVVXWH","20130222","WELS",38300,38.110000,1459613.00,23.37,894887.16,38.110000,1459613.00,23.37,894887.16,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",894887.16,894887.16,"n/a",,,,,,"","","US0537741052",1459613.00,1459613.00,0,"Cash Equity","1",,"20131220","CAR.O"
"038C89383","053774105","CAR","L","Z93KBJYSY","20130228","WELS",7700,38.110000,293447.00,23.44,180488.00,38.110000,293447.00,23.44,180488.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",180488.00,180488.00,"n/a",,,,,,"","","US0537741052",293447.00,293447.00,0,"Cash Equity","1",,"20131220","CAR.O"
"038C89383","053774105","CAR","L","Z93L7R2X8","20130207","WELS",7700,38.110000,293447.00,22.99,177034.55,38.110000,293447.00,22.99,177034.55,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",177034.55,177034.55,"n/a",,,,,,"","","US0537741052",293447.00,293447.00,0,"Cash Equity","1",,"20131220","CAR.O"
"038C89383","053774105","CAR","L","Z93LL56YN","20130214","INST",1700,38.110000,64787.00,23.68,40250.73,38.110000,64787.00,23.68,40250.73,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40250.73,40250.73,"n/a",,,,,,"","","US0537741052",64787.00,64787.00,0,"Cash Equity","1",,"20131220","CAR.O"
"038C89383","053774105","CAR","L","Z92VHH5KC","20130926","WELS",9100,38.110000,346801.00,28.69,261039.87,38.110000,346801.00,28.69,261039.87,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",261039.87,261039.87,"n/a",,,,,,"","","US0537741052",346801.00,346801.00,0,"Cash Equity","1",,"20131220","CAR.O"
"038C89383","053774105","CAR","L","Z93MHNXQH","20130205","ECUT",30700,38.110000,1169977.00,22.78,699385.91,38.110000,1169977.00,22.78,699385.91,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",699385.91,699385.91,"n/a",,,,,,"","","US0537741052",1169977.00,1169977.00,0,"Cash Equity","1",,"20131220","CAR.O"
"038C89383","053774105","CAR","L","Z93LYSZMD","20130211","WELS",5700,38.110000,217227.00,22.67,129228.12,38.110000,217227.00,22.67,129228.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",129228.12,129228.12,"n/a",,,,,,"","","US0537741052",217227.00,217227.00,0,"Cash Equity","1",,"20131220","CAR.O"
"038C89383","053774105","CAR","L","Z93MCQP8H","20130206","BCLE",9600,38.110000,365856.00,22.64,217345.92,38.110000,365856.00,22.64,217345.92,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",217345.92,217345.92,"n/a",,,,,,"","","US0537741052",365856.00,365856.00,0,"Cash Equity","1",,"20131220","CAR.O"
"038C89383","053774105","CAR","L","Z93MHNXT6","20130205","INST",34300,38.110000,1307173.00,22.50,771894.06,38.110000,1307173.00,22.50,771894.06,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",771894.06,771894.06,"n/a",,,,,,"","","US0537741052",1307173.00,1307173.00,0,"Cash Equity","1",,"20131220","CAR.O"
"038C89383","053774105","CAR","L","Z92T3TSJH","20131001","ECUT",1500,38.110000,57165.00,28.83,43244.85,38.110000,57165.00,28.83,43244.85,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43244.85,43244.85,"n/a",,,,,,"","","US0537741052",57165.00,57165.00,0,"Cash Equity","1",,"20131220","CAR.O"
"038C89383","053774105","CAR","L","Z93MML4DF","20130204","EDGE",30900,38.110000,1177599.00,22.11,683174.28,38.110000,1177599.00,22.11,683174.28,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",683174.28,683174.28,"n/a",,,,,,"","","US0537741052",1177599.00,1177599.00,0,"Cash Equity","1",,"20131220","CAR.O"
"038C89383","086516101","BBY","L","Z92TSTJJ7","20131003","BCLE",9300,39.660000,368838.00,37.60,349704.18,39.660000,368838.00,37.60,349704.18,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",349704.18,349704.18,"n/a",,,,,,"","","US0865161014",368838.00,368838.00,0,"Cash Equity","1",,"20131220","BBY.N"
"038C89383","086516101","BBY","L","Z92T3TSCD","20131001","ECUT",34700,39.660000,1376202.00,38.10,1322226.15,39.660000,1376202.00,38.10,1322226.15,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1322226.15,1322226.15,"n/a",,,,,,"","","US0865161014",1376202.00,1376202.00,0,"Cash Equity","1",,"20131220","BBY.N"
"038C89383","086516101","BBY","L","Z92RP3BNN","20131025","OTAL",9200,39.660000,364872.00,43.30,398334.24,39.660000,364872.00,43.30,398334.24,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",398334.24,398334.24,"n/a",,,,,,"","","US0865161014",364872.00,364872.00,0,"Cash Equity","1",,"20131220","BBY.N"
"038C89383","086516101","BBY","L","Z92T3TSJZ","20131001","ECUT",200,39.660000,7932.00,37.91,7581.80,39.660000,7932.00,37.91,7581.80,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7581.80,7581.80,"n/a",,,,,,"","","US0865161014",7932.00,7932.00,0,"Cash Equity","1",,"20131220","BBY.N"
"038C89383","086516101","BBY","L","Z92T7TRBS","20130930","ECUT",22900,39.660000,908214.00,37.56,860027.82,39.660000,908214.00,37.56,860027.82,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",860027.82,860027.82,"n/a",,,,,,"","","US0865161014",908214.00,908214.00,0,"Cash Equity","1",,"20131220","BBY.N"
"038C89383","086516101","BBY","L","Z92TXNR3G","20131002","BCLE",23100,39.660000,916146.00,37.59,868384.44,39.660000,916146.00,37.59,868384.44,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",868384.44,868384.44,"n/a",,,,,,"","","US0865161014",916146.00,916146.00,0,"Cash Equity","1",,"20131220","BBY.N"
"038C89383","086516101","BBY","L","Z92T3TSCG","20131001","CACC",11600,39.660000,460056.00,38.18,442867.12,39.660000,460056.00,38.18,442867.12,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",442867.12,442867.12,"n/a",,,,,,"","","US0865161014",460056.00,460056.00,0,"Cash Equity","1",,"20131220","BBY.N"
"038C89383","086516101","BBY","L","Z92S5PY8Z","20131010","PIPR",9200,39.660000,364872.00,38.85,357405.28,39.660000,364872.00,38.85,357405.28,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",357405.28,357405.28,"n/a",,,,,,"","","US0865161014",364872.00,364872.00,0,"Cash Equity","1",,"20131220","BBY.N"
"038C89383","094235108","BLMN","L","Z92VHH5GN","20130926","INST",2300,23.880000,54924.00,23.16,53262.48,23.880000,54924.00,23.16,53262.48,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53262.48,53262.48,"n/a",,,,,,"","","US0942351083",54924.00,54924.00,0,"Cash Equity","1",,"20131220","BLMN.O"
"038C89383","094235108","BLMN","L","Z92RGY5RW","20131029","CLKA",9300,23.880000,222084.00,24.70,229692.33,23.880000,222084.00,24.70,229692.33,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",229692.33,229692.33,"n/a",,,,,,"","","US0942351083",222084.00,222084.00,0,"Cash Equity","1",,"20131220","BLMN.O"
"038C89383","094235108","BLMN","L","Z92TSTJLZ","20131003","BCLE",18600,23.880000,444168.00,22.68,421781.04,23.880000,444168.00,22.68,421781.04,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",421781.04,421781.04,"n/a",,,,,,"","","US0942351083",444168.00,444168.00,0,"Cash Equity","1",,"20131220","BLMN.O"
"038C89383","094235108","BLMN","L","Z92LPKTX5","20131218","ECUT",9300,23.880000,222084.00,23.74,220763.40,23.880000,222084.00,23.74,220763.40,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",220763.40,220763.40,"n/a",,,,,,"","","US0942351083",222084.00,222084.00,0,"Cash Equity","1",,"20131220","BLMN.O"
"038C89383","094235108","BLMN","L","Z92VCTQY3","20130927","ECUT",23000,23.880000,549240.00,23.62,543158.80,23.880000,549240.00,23.62,543158.80,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",543158.80,543158.80,"n/a",,,,,,"","","US0942351083",549240.00,549240.00,0,"Cash Equity","1",,"20131220","BLMN.O"
"038C89383","094235108","BLMN","L","Z92VHH5GX","20130926","DBAB",20600,23.880000,491928.00,23.26,479211.62,23.880000,491928.00,23.26,479211.62,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",479211.62,479211.62,"n/a",,,,,,"","","US0942351083",491928.00,491928.00,0,"Cash Equity","1",,"20131220","BLMN.O"
"038C89383","094235108","BLMN","L","Z92Q2TY47","20131101","ECUT",9200,23.880000,219696.00,25.43,233965.20,23.880000,219696.00,25.43,233965.20,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",233965.20,233965.20,"n/a",,,,,,"","","US0942351083",219696.00,219696.00,0,"Cash Equity","1",,"20131220","BLMN.O"
"038C89383","094235108","BLMN","L","Z92S5PZCF","20131010","ECUT",9200,23.880000,219696.00,21.73,199918.76,23.880000,219696.00,21.73,199918.76,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",199918.76,199918.76,"n/a",,,,,,"","","US0942351083",219696.00,219696.00,0,"Cash Equity","1",,"20131220","BLMN.O"
"038C89383","094235108","BLMN","L","Z92T3TSJG","20131001","ECUT",300,23.880000,7164.00,23.86,7157.97,23.880000,7164.00,23.86,7157.97,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7157.97,7157.97,"n/a",,,,,,"","","US0942351083",7164.00,7164.00,0,"Cash Equity","1",,"20131220","BLMN.O"
"038C89383","094235108","BLMN","L","Z92TSTJLT","20131003","AQUE",4600,23.880000,109848.00,22.99,105731.00,23.880000,109848.00,22.99,105731.00,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",105731.00,105731.00,"n/a",,,,,,"","","US0942351083",109848.00,109848.00,0,"Cash Equity","1",,"20131220","BLMN.O"
"038C89383","09776J101","BONT","S","Z924MF6MF","20130710","FBCO",-12500,17.240000,-215500.00,21.26,-265707.87,17.240000,-215500.00,21.26,-265707.87,"USD","USA","2110532","BON-TON STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-265707.87,-265707.87,"n/a",,,,,,"","","US09776J1016",-215500.00,-215500.00,0,"Cash Equity","1",,"20131220","BONT.O"
"038C89383","09776J101","BONT","S","Z92T3TSH8","20131001","ECUT",-100,17.240000,-1724.00,10.48,-1047.99,17.240000,-1724.00,10.48,-1047.99,"USD","USA","2110532","BON-TON STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1047.99,-1047.99,"n/a",,,,,,"","","US09776J1016",-1724.00,-1724.00,0,"Cash Equity","1",,"20131220","BONT.O"
"038C89383","09776J101","BONT","S","Z924GYLF7","20130711","FBCO",-1400,17.240000,-24136.00,21.06,-29483.07,17.240000,-24136.00,21.06,-29483.07,"USD","USA","2110532","BON-TON STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29483.07,-29483.07,"n/a",,,,,,"","","US09776J1016",-24136.00,-24136.00,0,"Cash Equity","1",,"20131220","BONT.O"
"038C89383","168615102","CHS","S","Z92PPC9J5","20131115","ECUT",-23100,18.660000,-431046.00,18.05,-417047.05,18.660000,-431046.00,18.05,-417047.05,"USD","USA","2196781","CHICOS FAS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-417047.05,-417047.05,"n/a",,,,,,"","","US1686151028",-431046.00,-431046.00,0,"Cash Equity","1",,"20131220","CHS.N"
"038C89383","168905107","PLCE","S","Z92MM7CDY","20131209","ISIG",-9300,56.170000,-522381.00,52.58,-489006.87,56.170000,-522381.00,52.58,-489006.87,"USD","USA","2106791","CHILDREN'S PLACE RETAIL STORES COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-489006.87,-489006.87,"n/a",,,,,,"","","US1689051076",-522381.00,-522381.00,0,"Cash Equity","1",,"20131220","PLCE.O"
"038C89383","168905107","PLCE","S","Z92MC7QPD","20131211","ECUT",-9200,56.170000,-516764.00,54.88,-504924.00,56.170000,-516764.00,54.88,-504924.00,"USD","USA","2106791","CHILDREN'S PLACE RETAIL STORES COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-504924.00,-504924.00,"n/a",,,,,,"","","US1689051076",-516764.00,-516764.00,0,"Cash Equity","1",,"20131220","PLCE.O"
"038C89383","168905107","PLCE","S","Z92N9P7LV","20131120","ECUT",-9200,56.170000,-516764.00,53.40,-491257.64,56.170000,-516764.00,53.40,-491257.64,"USD","USA","2106791","CHILDREN'S PLACE RETAIL STORES COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-491257.64,-491257.64,"n/a",,,,,,"","","US1689051076",-516764.00,-516764.00,0,"Cash Equity","1",,"20131220","PLCE.O"
"038C89383","189754104","COH","S","Z92NBV4YP","20131202","TELS",-11500,56.060000,-644690.00,56.50,-649765.13,56.060000,-644690.00,56.50,-649765.13,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-649765.13,-649765.13,"n/a",,,,,,"","","US1897541041",-644690.00,-644690.00,0,"Cash Equity","1",,"20131220","COH.N"
"038C89383","189754104","COH","S","Z92L77XZD","20131212","STFL",-9200,56.060000,-515752.00,55.36,-509299.45,56.060000,-515752.00,55.36,-509299.45,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-509299.45,-509299.45,"n/a",,,,,,"","","US1897541041",-515752.00,-515752.00,0,"Cash Equity","1",,"20131220","COH.N"
"038C89383","189754104","COH","S","Z92NBV4YN","20131202","ECUT",-26700,56.060000,-1496802.00,56.44,-1506975.16,56.060000,-1496802.00,56.44,-1506975.16,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1506975.16,-1506975.16,"n/a",,,,,,"","","US1897541041",-1496802.00,-1496802.00,0,"Cash Equity","1",,"20131220","COH.N"
"038C89383","243537107","DECK","L","Z92QM4V39","20131106","STEA",9200,84.720000,779424.00,69.40,638508.52,84.720000,779424.00,69.40,638508.52,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",638508.52,638508.52,"n/a",,,,,,"","","US2435371073",779424.00,779424.00,0,"Cash Equity","1",,"20131220","DECK.O"
"038C89383","243537107","DECK","L","Z92NBV4ZR","20131202","INST",4700,84.720000,398184.00,83.79,393828.04,84.720000,398184.00,83.79,393828.04,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",393828.04,393828.04,"n/a",,,,,,"","","US2435371073",398184.00,398184.00,0,"Cash Equity","1",,"20131220","DECK.O"
"038C89383","243537107","DECK","L","Z92RBZ9XV","20131030","SALI",13900,84.720000,1177608.00,67.35,936219.21,84.720000,1177608.00,67.35,936219.21,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",936219.21,936219.21,"n/a",,,,,,"","","US2435371073",1177608.00,1177608.00,0,"Cash Equity","1",,"20131220","DECK.O"
"038C89383","243537107","DECK","L","Z92LKHMTR","20131219","ECUT",4600,84.720000,389712.00,81.37,374306.60,84.720000,389712.00,81.37,374306.60,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",374306.60,374306.60,"n/a",,,,,,"","","US2435371073",389712.00,389712.00,0,"Cash Equity","1",,"20131220","DECK.O"
"038C89383","243537107","DECK","L","Z92Q6T69J","20131031","ECUT",9200,84.720000,779424.00,68.70,632002.28,84.720000,779424.00,68.70,632002.28,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",632002.28,632002.28,"n/a",,,,,,"","","US2435371073",779424.00,779424.00,0,"Cash Equity","1",,"20131220","DECK.O"
"038C89383","243537107","DECK","L","Z92RZDRMN","20131023","ECUT",23100,84.720000,1957032.00,57.96,1338806.70,84.720000,1957032.00,57.96,1338806.70,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1338806.70,1338806.70,"n/a",,,,,,"","","US2435371073",1957032.00,1957032.00,0,"Cash Equity","1",,"20131220","DECK.O"
"038C89383","253393102","DKS","L","Z92YJ6553","20130823","ECUT",9200,57.110000,525412.00,45.93,422588.20,57.110000,525412.00,45.93,422588.20,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",422588.20,422588.20,"n/a",,,,,,"","","US2533931026",525412.00,525412.00,0,"Cash Equity","1",,"20131220","DKS.N"
