"BKFSTOTAL",11/04/2013
"038C88815","343389102","FTK","L","Z922KB7YS","20130801","STEA",7100,21.380000,151798.00,20.27,143897.12,21.380000,151798.00,20.27,143897.12,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",143897.12,143897.12,"n/a",,,,,,"","","US3433891021",151798.00,151798.00,0,"Cash Equity","1",,"20131031","FTK.N"
"038C88815","343389102","FTK","L","Z92T3TR6Y","20131001","ECUT",180,21.380000,3848.40,23.35,4203.02,21.380000,3848.40,23.35,4203.02,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4203.02,4203.02,"n/a",,,,,,"","","US3433891021",3848.40,3848.40,0,"Cash Equity","1",,"20131031","FTK.N"
"038C88815","343389102","FTK","L","Z92XWZ666","20130830","STEA",1039,21.380000,22213.82,19.83,20607.32,21.380000,22213.82,19.83,20607.32,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20607.32,20607.32,"n/a",,,,,,"","","US3433891021",22213.82,22213.82,0,"Cash Equity","1",,"20131031","FTK.N"
"038C88815","343389102","FTK","L","Z92SNG2WZ","20131016","JEFF",2800,21.380000,59864.00,22.85,63990.92,21.380000,59864.00,22.85,63990.92,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",63990.92,63990.92,"n/a",,,,,,"","","US3433891021",59864.00,59864.00,0,"Cash Equity","1",,"20131031","FTK.N"
"038C88815","343389102","FTK","L","Z92YBDZ2P","20130827","BOML",3600,21.380000,76968.00,19.71,70960.68,21.380000,76968.00,19.71,70960.68,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70960.68,70960.68,"n/a",,,,,,"","","US3433891021",76968.00,76968.00,0,"Cash Equity","1",,"20131031","FTK.N"
"038C88815","343389102","FTK","L","Z92XWZ667","20130830","BOML",3600,21.380000,76968.00,19.94,71798.76,21.380000,76968.00,19.94,71798.76,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71798.76,71798.76,"n/a",,,,,,"","","US3433891021",76968.00,76968.00,0,"Cash Equity","1",,"20131031","FTK.N"
"038C88815","343389102","FTK","L","Z92XQCJ6X","20130903","DBAB",3500,21.380000,74830.00,20.24,70835.80,21.380000,74830.00,20.24,70835.80,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70835.80,70835.80,"n/a",,,,,,"","","US3433891021",74830.00,74830.00,0,"Cash Equity","1",,"20131031","FTK.N"
"038C88815","343389102","FTK","L","Z92ZWGB58","20130808","STEA",10700,21.380000,228766.00,20.31,217266.71,21.380000,228766.00,20.31,217266.71,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",217266.71,217266.71,"n/a",,,,,,"","","US3433891021",228766.00,228766.00,0,"Cash Equity","1",,"20131031","FTK.N"
"038C88815","344849104","FL","L","Z96PS4R2S","20091203","",700,34.700000,24290.00,9.80,6863.29,34.700000,24290.00,9.80,6863.29,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6863.29,6863.29,"n/a",,,,,,"","","US3448491049",24290.00,24290.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C88815","344849104","FL","L","Z92YJ655W","20130823","FBRC",2200,34.700000,76340.00,33.27,73193.12,34.700000,76340.00,33.27,73193.12,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73193.12,73193.12,"n/a",,,,,,"","","US3448491049",76340.00,76340.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C88815","344849104","FL","L","Z92T7TRCD","20130930","ECUT",2100,34.700000,72870.00,33.92,71229.69,34.700000,72870.00,33.92,71229.69,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71229.69,71229.69,"n/a",,,,,,"","","US3448491049",72870.00,72870.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C88815","344849104","FL","L","Z96WWH7D9","20090826","BUCK",2025,34.700000,70267.50,10.26,20767.59,34.700000,70267.50,10.26,20767.59,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20767.59,20767.59,"n/a",,,,,,"","","US3448491049",70267.50,70267.50,0,"Cash Equity","1",,"20131031","FL.N"
"038C88815","344849104","FL","L","Z92T3TR7Q","20131001","ECUT",90,34.700000,3123.00,34.31,3087.89,34.700000,3123.00,34.31,3087.89,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3087.89,3087.89,"n/a",,,,,,"","","US3448491049",3123.00,3123.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C88815","344849104","FL","L","Z96PS4R2R","20091203","INST",18700,34.700000,648890.00,9.80,183347.89,34.700000,648890.00,9.80,183347.89,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",183347.89,183347.89,"n/a",,,,,,"","","US3448491049",648890.00,648890.00,0,"Cash Equity","1",,"20131031","FL.N"
"038C88815","345370860","F","S","Z925QQM9X","20130627","ECUT",-10000,17.110000,-171100.00,15.48,-154844.30,17.110000,-171100.00,15.48,-154844.30,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-154844.30,-154844.30,"n/a",,,,,,"","","US3453708600",-171100.00,-171100.00,0,"Cash Equity","1",,"20131031","F.N"
"038C88815","345370860","F","S","Z92RTVC6Q","20131024","ISIG",-5700,17.110000,-97527.00,17.78,-101344.80,17.110000,-97527.00,17.78,-101344.80,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-101344.80,-101344.80,"n/a",,,,,,"","","US3453708600",-97527.00,-97527.00,0,"Cash Equity","1",,"20131031","F.N"
"038C88815","345370860","F","S","Z927YJYPL","20130606","OTAL",-10000,17.110000,-171100.00,15.37,-153671.32,17.110000,-171100.00,15.37,-153671.32,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-153671.32,-153671.32,"n/a",,,,,,"","","US3453708600",-171100.00,-171100.00,0,"Cash Equity","1",,"20131031","F.N"
"038C88815","345370860","F","S","Z92T3TR7W","20131001","ECUT",-160,17.110000,-2737.60,17.19,-2750.37,17.110000,-2737.60,17.19,-2750.37,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-2750.37,-2750.37,"n/a",,,,,,"","","US3453708600",-2737.60,-2737.60,0,"Cash Equity","1",,"20131031","F.N"
"038C88815","345370860","F","S","Z9298T9F2","20130515","KEYB",-4700,17.110000,-80417.00,14.67,-68947.45,17.110000,-80417.00,14.67,-68947.45,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-68947.45,-68947.45,"n/a",,,,,,"","","US3453708600",-80417.00,-80417.00,0,"Cash Equity","1",,"20131031","F.N"
"038C88815","345370860","F","S","Z922KB7ZT","20130801","HRNB",-4100,17.110000,-70151.00,17.00,-69710.67,17.110000,-70151.00,17.00,-69710.67,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-69710.67,-69710.67,"n/a",,,,,,"","","US3453708600",-70151.00,-70151.00,0,"Cash Equity","1",,"20131031","F.N"
"038C88815","345370860","F","S","Z92RTVC6R","20131024","SIDM",-2800,17.110000,-47908.00,17.81,-49860.13,17.110000,-47908.00,17.81,-49860.13,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-49860.13,-49860.13,"n/a",,,,,,"","","US3453708600",-47908.00,-47908.00,0,"Cash Equity","1",,"20131031","F.N"
"038C88815","345370860","F","S","Z925BHJN6","20130702","UBSW",-4200,17.110000,-71862.00,16.13,-67745.66,17.110000,-71862.00,16.13,-67745.66,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-67745.66,-67745.66,"n/a",,,,,,"","","US3453708600",-71862.00,-71862.00,0,"Cash Equity","1",,"20131031","F.N"
"038C88815","345370860","F","S","Z923B63ZM","20130724","ISIG",-4200,17.110000,-71862.00,17.26,-72490.74,17.110000,-71862.00,17.26,-72490.74,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-72490.74,-72490.74,"n/a",,,,,,"","","US3453708600",-71862.00,-71862.00,0,"Cash Equity","1",,"20131031","F.N"
"038C88815","36237H101","GIII","L","Z92YBDZ2C","20130827","FIDO",1600,56.720000,90752.00,45.82,73307.04,56.720000,90752.00,45.82,73307.04,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73307.04,73307.04,"n/a",,,,,,"","","US36237H1014",90752.00,90752.00,0,"Cash Equity","1",,"20131031","GIII.O"
"038C88815","36237H101","GIII","L","Z92X572YT","20130828","STFL",1600,56.720000,90752.00,45.03,72044.32,56.720000,90752.00,45.03,72044.32,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72044.32,72044.32,"n/a",,,,,,"","","US36237H1014",90752.00,90752.00,0,"Cash Equity","1",,"20131031","GIII.O"
"038C88815","36237H101","GIII","L","Z92XWZ66Q","20130830","INST",400,56.720000,22688.00,45.82,18326.08,56.720000,22688.00,45.82,18326.08,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18326.08,18326.08,"n/a",,,,,,"","","US36237H1014",22688.00,22688.00,0,"Cash Equity","1",,"20131031","GIII.O"
"038C88815","36237H101","GIII","L","Z92XWZ66R","20130830","RAJA",800,56.720000,45376.00,45.71,36569.68,56.720000,45376.00,45.71,36569.68,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36569.68,36569.68,"n/a",,,,,,"","","US36237H1014",45376.00,45376.00,0,"Cash Equity","1",,"20131031","GIII.O"
"038C88815","36237H101","GIII","L","Z92YFXWKH","20130826","FIDO",1425,56.720000,80826.00,46.63,66440.63,56.720000,80826.00,46.63,66440.63,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66440.63,66440.63,"n/a",,,,,,"","","US36237H1014",80826.00,80826.00,0,"Cash Equity","1",,"20131031","GIII.O"
"038C88815","36237H101","GIII","L","Z92T3TR5Q","20131001","ECUT",40,56.720000,2268.80,54.68,2187.20,56.720000,2268.80,54.68,2187.20,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2187.20,2187.20,"n/a",,,,,,"","","US36237H1014",2268.80,2268.80,0,"Cash Equity","1",,"20131031","GIII.O"
"038C88815","364760108","GPS","S","Z92RLTMJG","20131028","ECUT",-3900,36.990000,-144261.00,36.84,-143691.44,36.990000,-144261.00,36.84,-143691.44,"USD","USA","2360326","GAP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-143691.44,-143691.44,"n/a",,,,,,"","","US3647601083",-144261.00,-144261.00,0,"Cash Equity","1",,"20131031","GPS.N"
"038C88815","37045V100","GM","L","Z93VY3XW7","20121105","BBNT",3000,36.950000,110850.00,25.54,76617.60,36.950000,110850.00,25.54,76617.60,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76617.60,76617.60,"n/a",,,,,,"","","US37045V1008",110850.00,110850.00,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","37045V100","GM","L","Z93S5VXV9","20121128","JRCO",2200,36.950000,81290.00,25.00,54990.32,36.950000,81290.00,25.00,54990.32,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54990.32,54990.32,"n/a",,,,,,"","","US37045V1008",81290.00,81290.00,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","37045V100","GM","L","Z93S82ZMG","20121127","JRCO",3800,36.950000,140410.00,25.17,95635.36,36.950000,140410.00,25.17,95635.36,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",95635.36,95635.36,"n/a",,,,,,"","","US37045V1008",140410.00,140410.00,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","37045V100","GM","L","Z93KZ3P7J","20130221","ECUT",1686,36.950000,62297.70,26.49,44655.23,36.950000,62297.70,26.49,44655.23,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44655.23,44655.23,"n/a",,,,,,"","","US37045V1008",62297.70,62297.70,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","37045V100","GM","L","Z92T3TR44","20131001","ECUT",230,36.950000,8498.50,35.73,8217.88,36.950000,8498.50,35.73,8217.88,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8217.88,8217.88,"n/a",,,,,,"","","US37045V1008",8498.50,8498.50,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","37045V100","GM","L","Z92TXNR2S","20131002","ECUT",2100,36.950000,77595.00,35.54,74640.30,36.950000,77595.00,35.54,74640.30,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74640.30,74640.30,"n/a",,,,,,"","","US37045V1008",77595.00,77595.00,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","37045V100","GM","L","Z93YSHCNC","20120928","INST",12200,36.950000,450790.00,22.89,279212.86,36.950000,450790.00,22.89,279212.86,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",279212.86,279212.86,"n/a",,,,,,"","","US37045V1008",450790.00,450790.00,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","37045V100","GM","L","Z93YB8TF9","20121004","INST",6100,36.950000,225395.00,24.49,149407.30,36.950000,225395.00,24.49,149407.30,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",149407.30,149407.30,"n/a",,,,,,"","","US37045V1008",225395.00,225395.00,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","37045V100","GM","L","Z93T6RT9Z","20121114","STEA",3100,36.950000,114545.00,24.33,75411.84,36.950000,114545.00,24.33,75411.84,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75411.84,75411.84,"n/a",,,,,,"","","US37045V1008",114545.00,114545.00,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","37045V100","GM","L","Z93SJVLLQ","20121205","STEA",6100,36.950000,225395.00,25.28,154217.15,36.950000,225395.00,25.28,154217.15,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",154217.15,154217.15,"n/a",,,,,,"","","US37045V1008",225395.00,225395.00,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","37045V100","GM","L","Z93V38BNV","20121102","INST",3000,36.950000,110850.00,25.59,76771.80,36.950000,110850.00,25.59,76771.80,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76771.80,76771.80,"n/a",,,,,,"","","US37045V1008",110850.00,110850.00,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","37045V100","GM","L","Z93VVZZPY","20121106","STEA",3000,36.950000,110850.00,26.10,78290.40,36.950000,110850.00,26.10,78290.40,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78290.40,78290.40,"n/a",,,,,,"","","US37045V1008",110850.00,110850.00,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","37045V100","GM","L","Z93WV5XB9","20121023","BBNT",3000,36.950000,110850.00,24.09,72279.30,36.950000,110850.00,24.09,72279.30,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72279.30,72279.30,"n/a",,,,,,"","","US37045V1008",110850.00,110850.00,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","37045V100","GM","L","Z92YBDZY9","20130827","ECUT",2100,36.950000,77595.00,33.70,70762.65,36.950000,77595.00,33.70,70762.65,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70762.65,70762.65,"n/a",,,,,,"","","US37045V1008",77595.00,77595.00,0,"Cash Equity","1",,"20131031","GM.N"
"038C88815","401617105","GES","S","Z92XWZ65W","20130830","STEA",-2400,31.250000,-75000.00,30.45,-73090.25,31.250000,-75000.00,30.45,-73090.25,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-73090.25,-73090.25,"n/a",,,,,,"","","US4016171054",-75000.00,-75000.00,0,"Cash Equity","1",,"20131031","GES.N"
"038C88815","401617105","GES","S","Z92T3TR5X","20131001","ECUT",-110,31.250000,-3437.50,30.11,-3312.05,31.250000,-3437.50,30.11,-3312.05,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-3312.05,-3312.05,"n/a",,,,,,"","","US4016171054",-3437.50,-3437.50,0,"Cash Equity","1",,"20131031","GES.N"
"038C88815","401617105","GES","S","Z92X2S9SM","20130829","ECUT",-10000,31.250000,-312500.00,30.54,-305426.68,31.250000,-312500.00,30.54,-305426.68,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-305426.68,-305426.68,"n/a",,,,,,"","","US4016171054",-312500.00,-312500.00,0,"Cash Equity","1",,"20131031","GES.N"
"038C88815","401617105","GES","S","Z92V53BRY","20130919","ECUT",-2100,31.250000,-65625.00,30.96,-65025.79,31.250000,-65625.00,30.96,-65025.79,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-65025.79,-65025.79,"n/a",,,,,,"","","US4016171054",-65625.00,-65625.00,0,"Cash Equity","1",,"20131031","GES.N"
"038C88815","401617105","GES","S","Z92VHH5HP","20130926","LAZA",-2400,31.250000,-75000.00,30.33,-72789.05,31.250000,-75000.00,30.33,-72789.05,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-72789.05,-72789.05,"n/a",,,,,,"","","US4016171054",-75000.00,-75000.00,0,"Cash Equity","1",,"20131031","GES.N"
"038C88815","401617105","GES","S","Z92W3D2S5","20130910","STFL",-2300,31.250000,-71875.00,30.66,-70523.90,31.250000,-71875.00,30.66,-70523.90,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-70523.90,-70523.90,"n/a",,,,,,"","","US4016171054",-71875.00,-71875.00,0,"Cash Equity","1",,"20131031","GES.N"
"038C88815","40412C101","HCA","L","Z926CJ3CK","20130621","JRCO",2200,47.140000,103708.00,36.81,80977.60,47.140000,103708.00,36.81,80977.60,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80977.60,80977.60,"n/a",,,,,,"","","US40412C1018",103708.00,103708.00,0,"Cash Equity","1",,"20131031","HCA.N"
"038C88815","40412C101","HCA","L","Z92T3TR4Q","20131001","ECUT",160,47.140000,7542.40,43.96,7033.76,47.140000,7542.40,43.96,7033.76,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7033.76,7033.76,"n/a",,,,,,"","","US40412C1018",7542.40,7542.40,0,"Cash Equity","1",,"20131031","HCA.N"
"038C88815","40412C101","HCA","L","Z928Q3HX7","20130530","CIGM",3800,47.140000,179132.00,39.12,148640.80,47.140000,179132.00,39.12,148640.80,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",148640.80,148640.80,"n/a",,,,,,"","","US40412C1018",179132.00,179132.00,0,"Cash Equity","1",,"20131031","HCA.N"
"038C88815","40412C101","HCA","L","Z929DMHQ8","20130523","COWN",4000,47.140000,188560.00,38.00,152004.00,47.140000,188560.00,38.00,152004.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152004.00,152004.00,"n/a",,,,,,"","","US40412C1018",188560.00,188560.00,0,"Cash Equity","1",,"20131031","HCA.N"
"038C88815","40412C101","HCA","L","Z9246JCVK","20130703","CIGM",2000,47.140000,94280.00,35.48,70966.00,47.140000,94280.00,35.48,70966.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70966.00,70966.00,"n/a",,,,,,"","","US40412C1018",94280.00,94280.00,0,"Cash Equity","1",,"20131031","HCA.N"
"038C88815","40412C101","HCA","L","Z923QD4SC","20130719","COWN",1400,47.140000,65996.00,38.58,54014.24,47.140000,65996.00,38.58,54014.24,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54014.24,54014.24,"n/a",,,,,,"","","US40412C1018",65996.00,65996.00,0,"Cash Equity","1",,"20131031","HCA.N"
"038C88815","40412C101","HCA","L","Z927CTVPT","20130612","COWN",8000,47.140000,377120.00,39.96,319688.00,47.140000,377120.00,39.96,319688.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",319688.00,319688.00,"n/a",,,,,,"","","US40412C1018",377120.00,377120.00,0,"Cash Equity","1",,"20131031","HCA.N"
"038C88815","40412C101","HCA","L","Z9274LZCW","20130605","COWN",2000,47.140000,94280.00,38.24,76479.80,47.140000,94280.00,38.24,76479.80,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76479.80,76479.80,"n/a",,,,,,"","","US40412C1018",94280.00,94280.00,0,"Cash Equity","1",,"20131031","HCA.N"
"038C88815","40412C101","HCA","L","Z92Z6QXNR","20130806","KEYB",1800,47.140000,84852.00,38.42,69152.40,47.140000,84852.00,38.42,69152.40,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69152.40,69152.40,"n/a",,,,,,"","","US40412C1018",84852.00,84852.00,0,"Cash Equity","1",,"20131031","HCA.N"
"038C88815","40412C101","HCA","L","Z925LLG2Y","20130628","ECUT",2000,47.140000,94280.00,35.90,71794.20,47.140000,94280.00,35.90,71794.20,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71794.20,71794.20,"n/a",,,,,,"","","US40412C1018",94280.00,94280.00,0,"Cash Equity","1",,"20131031","HCA.N"
"038C88815","40416M105","HDS","L","Z92SSWZV9","20131015","ECUT",3500,20.190000,70665.00,20.64,72234.05,20.190000,70665.00,20.64,72234.05,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72234.05,72234.05,"n/a",,,,,,"","","US40416M1053",70665.00,70665.00,0,"Cash Equity","1",,"20131031","HDS.O"
"038C88815","40416M105","HDS","L","Z92S9HDWC","20131009","ECUT",3500,20.190000,70665.00,21.03,73613.75,20.190000,70665.00,21.03,73613.75,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73613.75,73613.75,"n/a",,,,,,"","","US40416M1053",70665.00,70665.00,0,"Cash Equity","1",,"20131031","HDS.O"
"038C88815","40416M105","HDS","L","Z9223QLDY","20130726","JPMS",3200,20.190000,64608.00,21.52,68855.36,20.190000,64608.00,21.52,68855.36,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68855.36,68855.36,"n/a",,,,,,"","","US40416M1053",64608.00,64608.00,0,"Cash Equity","1",,"20131031","HDS.O"
"038C88815","40416M105","HDS","L","Z92WXP84T","20130911","INST",1800,20.190000,36342.00,22.08,39749.94,20.190000,36342.00,22.08,39749.94,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39749.94,39749.94,"n/a",,,,,,"","","US40416M1053",36342.00,36342.00,0,"Cash Equity","1",,"20131031","HDS.O"
"038C88815","40416M105","HDS","L","Z92W3D2TY","20130910","INST",1800,20.190000,36342.00,21.53,38754.00,20.190000,36342.00,21.53,38754.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38754.00,38754.00,"n/a",,,,,,"","","US40416M1053",36342.00,36342.00,0,"Cash Equity","1",,"20131031","HDS.O"
"038C88815","40416M105","HDS","L","Z92T3TR36","20131001","ECUT",210,20.190000,4239.90,22.40,4703.48,20.190000,4239.90,22.40,4703.48,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4703.48,4703.48,"n/a",,,,,,"","","US40416M1053",4239.90,4239.90,0,"Cash Equity","1",,"20131031","HDS.O"
"038C88815","40416M105","HDS","L","Z925QQM97","20130627","BOML",24500,20.190000,494655.00,18.36,449773.45,20.190000,494655.00,18.36,449773.45,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",449773.45,449773.45,"n/a",,,,,,"","","US40416M1053",494655.00,494655.00,0,"Cash Equity","1",,"20131031","HDS.O"
"038C88815","40416M105","HDS","L","Z92V99HTT","20130918","SALI",3100,20.190000,62589.00,23.01,71335.65,20.190000,62589.00,23.01,71335.65,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71335.65,71335.65,"n/a",,,,,,"","","US40416M1053",62589.00,62589.00,0,"Cash Equity","1",,"20131031","HDS.O"
"038C88815","40416M105","HDS","L","427134","20130627","",1690,20.190000,34121.10,18.66,31535.40,20.190000,34121.10,18.66,31535.40,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31535.40,31535.40,"n/a",,,,,,"","","US40416M1053",34121.10,34121.10,0,"Cash Equity","1",,"20131031","HDS.O"
"038C88815","40416M105","HDS","L","Z92S5PY8K","20131010","ECUT",2900,20.190000,58551.00,21.10,61188.84,20.190000,58551.00,21.10,61188.84,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61188.84,61188.84,"n/a",,,,,,"","","US40416M1053",58551.00,58551.00,0,"Cash Equity","1",,"20131031","HDS.O"
