"BKFSTOTAL",09/11/2013
"038C89391","317923100","FINL","L","Z95MF4L7K","20110222","",100,22.180000,2218.00,17.55,1755.43,22.180000,2218.00,17.55,1755.43,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1755.43,1755.43,"n/a",,,,,,"","","US3179231002",2218.00,2218.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95L2QC32","20110225","",500,22.180000,11090.00,17.25,8624.95,22.180000,11090.00,17.25,8624.95,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8624.95,8624.95,"n/a",,,,,,"","","US3179231002",11090.00,11090.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95L2QC33","20110225","",2700,22.180000,59886.00,17.25,46574.73,22.180000,59886.00,17.25,46574.73,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46574.73,46574.73,"n/a",,,,,,"","","US3179231002",59886.00,59886.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95RGK7SS","20110104","",600,22.180000,13308.00,16.96,10176.48,22.180000,13308.00,16.96,10176.48,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10176.48,10176.48,"n/a",,,,,,"","","US3179231002",13308.00,13308.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95QWHY8V","20110111","",1000,22.180000,22180.00,16.59,16590.00,22.180000,22180.00,16.59,16590.00,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16590.00,16590.00,"n/a",,,,,,"","","US3179231002",22180.00,22180.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95M7GNX7","20110211","",400,22.180000,8872.00,16.75,6700.52,22.180000,8872.00,16.75,6700.52,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6700.52,6700.52,"n/a",,,,,,"","","US3179231002",8872.00,8872.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95M7GNYM","20110211","",2900,22.180000,64322.00,16.75,48578.77,22.180000,64322.00,16.75,48578.77,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48578.77,48578.77,"n/a",,,,,,"","","US3179231002",64322.00,64322.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95L58SHS","20110224","INST",8900,22.180000,197402.00,17.16,152716.88,22.180000,197402.00,17.16,152716.88,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152716.88,152716.88,"n/a",,,,,,"","","US3179231002",197402.00,197402.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95L95T36","20110223","",100,22.180000,2218.00,16.74,1674.28,22.180000,2218.00,16.74,1674.28,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1674.28,1674.28,"n/a",,,,,,"","","US3179231002",2218.00,2218.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95L2QFDC","20110225","",200,22.180000,4436.00,17.25,3449.98,22.180000,4436.00,17.25,3449.98,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3449.98,3449.98,"n/a",,,,,,"","","US3179231002",4436.00,4436.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95M7GNXG","20110211","",300,22.180000,6654.00,16.60,4978.77,22.180000,6654.00,16.60,4978.77,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4978.77,4978.77,"n/a",,,,,,"","","US3179231002",6654.00,6654.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95M7GNXQ","20110211","",500,22.180000,11090.00,16.60,8297.95,22.180000,11090.00,16.60,8297.95,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8297.95,8297.95,"n/a",,,,,,"","","US3179231002",11090.00,11090.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95RGMNJC","20110104","",400,22.180000,8872.00,16.96,6784.32,22.180000,8872.00,16.96,6784.32,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6784.32,6784.32,"n/a",,,,,,"","","US3179231002",8872.00,8872.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95L99668","20110223","",500,22.180000,11090.00,16.74,8371.40,22.180000,11090.00,16.74,8371.40,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8371.40,8371.40,"n/a",,,,,,"","","US3179231002",11090.00,11090.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95L9967L","20110223","",2100,22.180000,46578.00,16.74,35159.88,22.180000,46578.00,16.74,35159.88,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35159.88,35159.88,"n/a",,,,,,"","","US3179231002",46578.00,46578.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95M7GNY9","20110211","EDGE",8600,22.180000,190748.00,16.60,142724.74,22.180000,190748.00,16.60,142724.74,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",142724.74,142724.74,"n/a",,,,,,"","","US3179231002",190748.00,190748.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95RGK7S6","20110104","",1200,22.180000,26616.00,16.96,20352.96,22.180000,26616.00,16.96,20352.96,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20352.96,20352.96,"n/a",,,,,,"","","US3179231002",26616.00,26616.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95RGK7VL","20110104","",9900,22.180000,219582.00,16.96,167911.92,22.180000,219582.00,16.96,167911.92,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",167911.92,167911.92,"n/a",,,,,,"","","US3179231002",219582.00,219582.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95LSDJZ8","20110301","",300,22.180000,6654.00,17.16,5149.20,22.180000,6654.00,17.16,5149.20,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5149.20,5149.20,"n/a",,,,,,"","","US3179231002",6654.00,6654.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95L2QC3R","20110225","",600,22.180000,13308.00,17.25,10349.94,22.180000,13308.00,17.25,10349.94,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10349.94,10349.94,"n/a",,,,,,"","","US3179231002",13308.00,13308.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95RGK7TY","20110104","",300,22.180000,6654.00,16.96,5088.24,22.180000,6654.00,16.96,5088.24,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5088.24,5088.24,"n/a",,,,,,"","","US3179231002",6654.00,6654.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95L2QC3W","20110225","",620,22.180000,13751.60,17.25,10694.94,22.180000,13751.60,17.25,10694.94,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10694.94,10694.94,"n/a",,,,,,"","","US3179231002",13751.60,13751.60,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95M7G5FT","20110211","",200,22.180000,4436.00,16.60,3319.18,22.180000,4436.00,16.60,3319.18,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3319.18,3319.18,"n/a",,,,,,"","","US3179231002",4436.00,4436.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95LSDJ2R","20110301","",1300,22.180000,28834.00,17.16,22313.20,22.180000,28834.00,17.16,22313.20,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22313.20,22313.20,"n/a",,,,,,"","","US3179231002",28834.00,28834.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95LSDJ2P","20110301","",9500,22.180000,210710.00,17.16,163058.00,22.180000,210710.00,17.16,163058.00,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",163058.00,163058.00,"n/a",,,,,,"","","US3179231002",210710.00,210710.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95M7GNW7","20110211","",100,22.180000,2218.00,16.76,1675.52,22.180000,2218.00,16.76,1675.52,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1675.52,1675.52,"n/a",,,,,,"","","US3179231002",2218.00,2218.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95M7GNXB","20110211","",100,22.180000,2218.00,16.76,1675.52,22.180000,2218.00,16.76,1675.52,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1675.52,1675.52,"n/a",,,,,,"","","US3179231002",2218.00,2218.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95M7G5D7","20110211","",100,22.180000,2218.00,16.75,1675.13,22.180000,2218.00,16.75,1675.13,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1675.13,1675.13,"n/a",,,,,,"","","US3179231002",2218.00,2218.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95M7GNYR","20110211","",700,22.180000,15526.00,16.60,11617.13,22.180000,15526.00,16.60,11617.13,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11617.13,11617.13,"n/a",,,,,,"","","US3179231002",15526.00,15526.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","317923100","FINL","L","Z95M7GNYT","20110211","",4800,22.180000,106464.00,16.60,79660.32,22.180000,106464.00,16.60,79660.32,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79660.32,79660.32,"n/a",,,,,,"","","US3179231002",106464.00,106464.00,0,"Cash Equity","1",,"20130911","FINL.O"
"038C89391","343389102","FTK","L","Z92XWZ662","20130830","BOML",13300,21.880000,291004.00,19.94,265256.53,21.880000,291004.00,19.94,265256.53,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265256.53,265256.53,"n/a",,,,,,"","","US3433891021",291004.00,291004.00,0,"Cash Equity","1",,"20130911","FTK.N"
"038C89391","343389102","FTK","L","Z92YBBTCL","20130827","BOML",13400,21.880000,293192.00,19.71,264131.42,21.880000,293192.00,19.71,264131.42,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",264131.42,264131.42,"n/a",,,,,,"","","US3433891021",293192.00,293192.00,0,"Cash Equity","1",,"20130911","FTK.N"
"038C89391","343389102","FTK","L","Z92XWZ66Z","20130830","STEA",4127,21.880000,90298.76,19.83,81854.09,21.880000,90298.76,19.83,81854.09,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",81854.09,81854.09,"n/a",,,,,,"","","US3433891021",90298.76,90298.76,0,"Cash Equity","1",,"20130911","FTK.N"
"038C89391","343389102","FTK","L","Z92ZWGB54","20130808","STEA",40000,21.880000,875200.00,20.31,812212.00,21.880000,875200.00,20.31,812212.00,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",812212.00,812212.00,"n/a",,,,,,"","","US3433891021",875200.00,875200.00,0,"Cash Equity","1",,"20130911","FTK.N"
"038C89391","343389102","FTK","L","Z92YBDZ2K","20130827","ISIG",13800,21.880000,301944.00,19.75,272492.04,21.880000,301944.00,19.75,272492.04,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",272492.04,272492.04,"n/a",,,,,,"","","US3433891021",301944.00,301944.00,0,"Cash Equity","1",,"20130911","FTK.N"
"038C89391","343389102","FTK","L","Z922KB7YN","20130801","STEA",26700,21.880000,584196.00,20.27,541134.24,21.880000,584196.00,20.27,541134.24,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",541134.24,541134.24,"n/a",,,,,,"","","US3433891021",584196.00,584196.00,0,"Cash Equity","1",,"20130911","FTK.N"
"038C89391","343389102","FTK","L","Z92XQCJ6N","20130903","DBAB",13200,21.880000,288816.00,20.24,267152.16,21.880000,288816.00,20.24,267152.16,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267152.16,267152.16,"n/a",,,,,,"","","US3433891021",288816.00,288816.00,0,"Cash Equity","1",,"20130911","FTK.N"
"038C89391","344849104","FL","L","Z96PS4R2M","20091203","",21700,33.500000,726950.00,9.80,212761.99,33.500000,726950.00,9.80,212761.99,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",212761.99,212761.99,"n/a",,,,,,"","","US3448491049",726950.00,726950.00,0,"Cash Equity","1",,"20130911","FL.N"
"038C89391","344849104","FL","L","Z96WWH698","20090826","",300,33.500000,10050.00,10.26,3076.68,33.500000,10050.00,10.26,3076.68,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3076.68,3076.68,"n/a",,,,,,"","","US3448491049",10050.00,10050.00,0,"Cash Equity","1",,"20130911","FL.N"
"038C89391","344849104","FL","L","Z96WWH7DL","20090826","BUCK",4214,33.500000,141169.00,10.26,43217.10,33.500000,141169.00,10.26,43217.10,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43217.10,43217.10,"n/a",,,,,,"","","US3448491049",141169.00,141169.00,0,"Cash Equity","1",,"20130911","FL.N"
"038C89391","344849104","FL","L","Z96WWH7GJ","20090826","",300,33.500000,10050.00,10.26,3076.68,33.500000,10050.00,10.26,3076.68,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3076.68,3076.68,"n/a",,,,,,"","","US3448491049",10050.00,10050.00,0,"Cash Equity","1",,"20130911","FL.N"
"038C89391","344849104","FL","L","Z96WWH7CZ","20090826","",6900,33.500000,231150.00,10.26,70763.64,33.500000,231150.00,10.26,70763.64,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70763.64,70763.64,"n/a",,,,,,"","","US3448491049",231150.00,231150.00,0,"Cash Equity","1",,"20130911","FL.N"
"038C89391","344849104","FL","L","Z96WWH7C2","20090826","",600,33.500000,20100.00,10.26,6153.36,33.500000,20100.00,10.26,6153.36,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6153.36,6153.36,"n/a",,,,,,"","","US3448491049",20100.00,20100.00,0,"Cash Equity","1",,"20130911","FL.N"
"038C89391","344849104","FL","L","Z96PS4R2V","20091203","",900,33.500000,30150.00,9.80,8824.23,33.500000,30150.00,9.80,8824.23,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8824.23,8824.23,"n/a",,,,,,"","","US3448491049",30150.00,30150.00,0,"Cash Equity","1",,"20130911","FL.N"
"038C89391","344849104","FL","L","Z96PS4R2H","20091203","",900,33.500000,30150.00,9.80,8824.23,33.500000,30150.00,9.80,8824.23,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8824.23,8824.23,"n/a",,,,,,"","","US3448491049",30150.00,30150.00,0,"Cash Equity","1",,"20130911","FL.N"
"038C89391","344849104","FL","L","Z96PS4R2P","20091203","INST",41900,33.500000,1403650.00,9.80,410816.93,33.500000,1403650.00,9.80,410816.93,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",410816.93,410816.93,"n/a",,,,,,"","","US3448491049",1403650.00,1403650.00,0,"Cash Equity","1",,"20130911","FL.N"
"038C89391","344849104","FL","L","Z96PS4R2L","20091203","",2500,33.500000,83750.00,9.80,24511.75,33.500000,83750.00,9.80,24511.75,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24511.75,24511.75,"n/a",,,,,,"","","US3448491049",83750.00,83750.00,0,"Cash Equity","1",,"20130911","FL.N"
"038C89391","344849104","FL","L","Z92YJ655V","20130823","FBRC",8000,33.500000,268000.00,33.27,266156.80,33.500000,268000.00,33.27,266156.80,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266156.80,266156.80,"n/a",,,,,,"","","US3448491049",268000.00,268000.00,0,"Cash Equity","1",,"20130911","FL.N"
"038C89391","345370860","F","S","Z922KB7ZG","20130801","HRNB",-15800,17.540000,-277132.00,17.00,-268641.13,17.540000,-277132.00,17.00,-268641.13,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-268641.13,-268641.13,"n/a",,,,,,"","","US3453708600",-277132.00,-277132.00,0,"Cash Equity","1",,"20130911","F.N"
"038C89391","345370860","F","S","Z9298T9FZ","20130515","KEYB",-18300,17.540000,-320982.00,14.67,-268454.97,17.540000,-320982.00,14.67,-268454.97,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-268454.97,-268454.97,"n/a",,,,,,"","","US3453708600",-320982.00,-320982.00,0,"Cash Equity","1",,"20130911","F.N"
"038C89391","345370860","F","S","Z923B63ZP","20130724","ISIG",-15400,17.540000,-270116.00,17.26,-265799.36,17.540000,-270116.00,17.26,-265799.36,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-265799.36,-265799.36,"n/a",,,,,,"","","US3453708600",-270116.00,-270116.00,0,"Cash Equity","1",,"20130911","F.N"
"038C89391","345370860","F","S","Z93B3SJDC","20130507","DBAB",-3600,17.540000,-63144.00,14.14,-50903.94,17.540000,-63144.00,14.14,-50903.94,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-50903.94,-50903.94,"n/a",,,,,,"","","US3453708600",-63144.00,-63144.00,0,"Cash Equity","1",,"20130911","F.N"
"038C89391","345370860","F","S","Z925QQM9N","20130627","ECUT",-35000,17.540000,-613900.00,15.48,-541955.04,17.540000,-613900.00,15.48,-541955.04,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-541955.04,-541955.04,"n/a",,,,,,"","","US3453708600",-613900.00,-613900.00,0,"Cash Equity","1",,"20130911","F.N"
"038C89391","345370860","F","S","Z925BHJN4","20130702","UBSW",-16000,17.540000,-280640.00,16.13,-258078.69,17.540000,-280640.00,16.13,-258078.69,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-258078.69,-258078.69,"n/a",,,,,,"","","US3453708600",-280640.00,-280640.00,0,"Cash Equity","1",,"20130911","F.N"
"038C89391","345370860","F","S","Z927YJYPK","20130606","OTAL",-35100,17.540000,-615654.00,15.37,-539386.33,17.540000,-615654.00,15.37,-539386.33,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-539386.33,-539386.33,"n/a",,,,,,"","","US3453708600",-615654.00,-615654.00,0,"Cash Equity","1",,"20130911","F.N"
"038C89391","351793104","FRAN","L","Z92XL29BQ","20130904","PIPR",14900,19.740000,294126.00,17.93,267140.61,19.740000,294126.00,17.93,267140.61,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267140.61,267140.61,"n/a",,,,,,"","","US3517931040",294126.00,294126.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z926XDSK3","20130617","ITGI",8000,19.740000,157920.00,25.63,205020.00,19.740000,157920.00,25.63,205020.00,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",205020.00,205020.00,"n/a",,,,,,"","","US3517931040",157920.00,157920.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z93LVKZ6B","20130212","NITE",10600,19.740000,209244.00,26.37,279561.22,19.740000,209244.00,26.37,279561.22,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",279561.22,279561.22,"n/a",,,,,,"","","US3517931040",209244.00,209244.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z93LVKZ5Y","20130212","JEFF",10800,19.740000,213192.00,26.59,287194.68,19.740000,213192.00,26.59,287194.68,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",287194.68,287194.68,"n/a",,,,,,"","","US3517931040",213192.00,213192.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z927NVXP9","20130610","KEYB",10000,19.740000,197400.00,26.91,269093.00,19.740000,197400.00,26.91,269093.00,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",269093.00,269093.00,"n/a",,,,,,"","","US3517931040",197400.00,197400.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z93KQV3DR","20130225","MSPB",10600,19.740000,209244.00,25.30,268191.66,19.740000,209244.00,25.30,268191.66,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268191.66,268191.66,"n/a",,,,,,"","","US3517931040",209244.00,209244.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z93CK95VR","20130501","JEFF",10700,19.740000,211218.00,27.11,290125.15,19.740000,211218.00,27.11,290125.15,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",290125.15,290125.15,"n/a",,,,,,"","","US3517931040",211218.00,211218.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z93LQQT2K","20130213","BCLE",8100,19.740000,159894.00,27.18,220165.29,19.740000,159894.00,27.18,220165.29,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",220165.29,220165.29,"n/a",,,,,,"","","US3517931040",159894.00,159894.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z93KZ3P7K","20130221","JEFF",10800,19.740000,213192.00,25.17,271880.28,19.740000,213192.00,25.17,271880.28,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271880.28,271880.28,"n/a",,,,,,"","","US3517931040",213192.00,213192.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z92XQCJXZ","20130903","ECUT",10700,19.740000,211218.00,23.85,255192.86,19.740000,211218.00,23.85,255192.86,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",255192.86,255192.86,"n/a",,,,,,"","","US3517931040",211218.00,211218.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z926XJYY9","20130617","ECUT",2700,19.740000,53298.00,25.67,69316.56,19.740000,53298.00,25.67,69316.56,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69316.56,69316.56,"n/a",,,,,,"","","US3517931040",53298.00,53298.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z93K54WQJ","20130220","JEFF",10600,19.740000,209244.00,26.05,276087.60,19.740000,209244.00,26.05,276087.60,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",276087.60,276087.60,"n/a",,,,,,"","","US3517931040",209244.00,209244.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z93K94QYY","20130219","JEFF",10700,19.740000,211218.00,27.06,289581.59,19.740000,211218.00,27.06,289581.59,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",289581.59,289581.59,"n/a",,,,,,"","","US3517931040",211218.00,211218.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z93HKZBJK","20130319","GSCO",10200,19.740000,201348.00,26.57,271007.88,19.740000,201348.00,26.57,271007.88,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271007.88,271007.88,"n/a",,,,,,"","","US3517931040",201348.00,201348.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z926SNCWV","20130618","CLKA",10800,19.740000,213192.00,25.17,271820.88,19.740000,213192.00,25.17,271820.88,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271820.88,271820.88,"n/a",,,,,,"","","US3517931040",213192.00,213192.00,0,"Cash Equity","1",,"20130911","FRAN.O"
"038C89391","351793104","FRAN","L","Z927YJYQN","20130606","ECUT",19400,19.740000,382956.00,27.37,531038.14,19.740000,382956.00,27.37,531038.14,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",531038.14,531038.14,"n/a",,,,,,"","","US3517931040",382956.00,382956.00,0,"Cash Equity","1",,"20130911","FRAN.O"
