"BKFSTOTAL",07/23/2013
"038C89383","075896100","BBBY","S","Z925LLGZ3","20130628","ECUT",-1000,76.110000,-76110.00,71.35,-71347.96,76.110000,-76110.00,71.35,-71347.96,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-71347.96,-71347.96,"n/a",,,,,,"","","US0758961009",-76110.00,-76110.00,0,"Cash Equity","1",,"20130723","BBBY.O"
"038C89383","075896100","BBBY","S","Z924CJRNP","20130712","WELS",-9200,76.110000,-700212.00,76.45,-703377.43,76.110000,-700212.00,76.45,-703377.43,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-703377.43,-703377.43,"n/a",,,,,,"","","US0758961009",-700212.00,-700212.00,0,"Cash Equity","1",,"20130723","BBBY.O"
"038C89383","075896100","BBBY","S","Z93B3SK87","20130507","ECUT",-4300,76.110000,-327273.00,70.03,-301108.92,76.110000,-327273.00,70.03,-301108.92,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-301108.92,-301108.92,"n/a",,,,,,"","","US0758961009",-327273.00,-327273.00,0,"Cash Equity","1",,"20130723","BBBY.O"
"038C89383","089302103","BIG","S","Z93DRCMVK","20130418","ITGI",-4400,35.980000,-158312.00,36.24,-159463.43,35.980000,-158312.00,36.24,-159463.43,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-159463.43,-159463.43,"n/a",,,,,,"","","US0893021032",-158312.00,-158312.00,0,"Cash Equity","1",,"20130723","BIG.N"
"038C89383","089302103","BIG","S","Z93F5DWCX","20130404","CLKA",-2700,35.980000,-97146.00,35.27,-95215.80,35.980000,-97146.00,35.27,-95215.80,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-95215.80,-95215.80,"n/a",,,,,,"","","US0893021032",-97146.00,-97146.00,0,"Cash Equity","1",,"20130723","BIG.N"
"038C89383","089302103","BIG","S","Z93FQDWDD","20130409","ECUT",-21900,35.980000,-787962.00,35.28,-772579.63,35.980000,-787962.00,35.28,-772579.63,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-772579.63,-772579.63,"n/a",,,,,,"","","US0893021032",-787962.00,-787962.00,0,"Cash Equity","1",,"20130723","BIG.N"
"038C89383","089302103","BIG","S","Z93C3VMN2","20130425","DADA",-8400,35.980000,-302232.00,37.28,-313119.78,35.980000,-302232.00,37.28,-313119.78,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-313119.78,-313119.78,"n/a",,,,,,"","","US0893021032",-302232.00,-302232.00,0,"Cash Equity","1",,"20130723","BIG.N"
"038C89383","089302103","BIG","S","Z93DRCMVF","20130418","ECUT",-4300,35.980000,-154714.00,36.15,-155459.14,35.980000,-154714.00,36.15,-155459.14,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-155459.14,-155459.14,"n/a",,,,,,"","","US0893021032",-154714.00,-154714.00,0,"Cash Equity","1",,"20130723","BIG.N"
"038C89383","089302103","BIG","S","Z93BXXYSP","20130508","BBNT",-13200,35.980000,-474936.00,37.54,-495530.09,35.980000,-474936.00,37.54,-495530.09,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-495530.09,-495530.09,"n/a",,,,,,"","","US0893021032",-474936.00,-474936.00,0,"Cash Equity","1",,"20130723","BIG.N"
"038C89383","09776J101","BONT","S","Z924MF6MF","20130710","FBCO",-12500,20.160000,-252000.00,21.26,-265707.87,20.160000,-252000.00,21.26,-265707.87,"USD","USA","2110532","BON-TON STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-265707.87,-265707.87,"n/a",,,,,,"","","US09776J1016",-252000.00,-252000.00,0,"Cash Equity","1",,"20130723","BONT.O"
"038C89383","09776J101","BONT","S","Z924GYLF7","20130711","FBCO",-10600,20.160000,-213696.00,21.06,-223228.93,20.160000,-213696.00,21.06,-223228.93,"USD","USA","2110532","BON-TON STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-223228.93,-223228.93,"n/a",,,,,,"","","US09776J1016",-213696.00,-213696.00,0,"Cash Equity","1",,"20130723","BONT.O"
"038C89383","09776J101","BONT","S","Z9233RZVT","20130716","FIDO",-9200,20.160000,-185472.00,20.10,-184877.22,20.160000,-185472.00,20.10,-184877.22,"USD","USA","2110532","BON-TON STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-184877.22,-184877.22,"n/a",,,,,,"","","US09776J1016",-185472.00,-185472.00,0,"Cash Equity","1",,"20130723","BONT.O"
"038C89383","134429109","CPB","S","Z93FVBN9H","20130408","JRCO",-30600,47.330000,-1448298.00,45.03,-1378000.32,47.330000,-1448298.00,45.03,-1378000.32,"USD","USA","2162845","CAMPBELL SOUP USD COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1378000.32,-1378000.32,"n/a",,,,,,"","","US1344291091",-1448298.00,-1448298.00,0,"Cash Equity","1",,"20130723","CPB.N"
"038C89383","134429109","CPB","S","Z925LLGYR","20130628","ECUT",-2800,47.330000,-132524.00,45.10,-126278.64,47.330000,-132524.00,45.10,-126278.64,"USD","USA","2162845","CAMPBELL SOUP USD COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-126278.64,-126278.64,"n/a",,,,,,"","","US1344291091",-132524.00,-132524.00,0,"Cash Equity","1",,"20130723","CPB.N"
"038C89383","134429109","CPB","S","Z928V5Z63","20130529","KEYB",-17500,47.330000,-828275.00,44.67,-781650.13,47.330000,-828275.00,44.67,-781650.13,"USD","USA","2162845","CAMPBELL SOUP USD COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-781650.13,-781650.13,"n/a",,,,,,"","","US1344291091",-828275.00,-828275.00,0,"Cash Equity","1",,"20130723","CPB.N"
"038C89383","168615102","CHS","S","Z925LLGZC","20130628","ECUT",-700,16.780000,-11746.00,17.00,-11902.52,16.780000,-11746.00,17.00,-11902.52,"USD","USA","2196781","CHICOS FAS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-11902.52,-11902.52,"n/a",,,,,,"","","US1686151028",-11746.00,-11746.00,0,"Cash Equity","1",,"20130723","CHS.N"
"038C89383","168615102","CHS","S","Z93B7QQNG","20130506","ECUT",-4700,16.780000,-78866.00,18.33,-86134.50,16.780000,-78866.00,18.33,-86134.50,"USD","USA","2196781","CHICOS FAS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-86134.50,-86134.50,"n/a",,,,,,"","","US1686151028",-78866.00,-78866.00,0,"Cash Equity","1",,"20130723","CHS.N"
"038C89383","168615102","CHS","S","Z93BN3H2M","20130510","ECUT",-8700,16.780000,-145986.00,19.01,-165423.31,16.780000,-145986.00,19.01,-165423.31,"USD","USA","2196781","CHICOS FAS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-165423.31,-165423.31,"n/a",,,,,,"","","US1686151028",-145986.00,-145986.00,0,"Cash Equity","1",,"20130723","CHS.N"
"038C89383","169656105","CMG","S","Z9233RZW4","20130716","ISIG",-6900,397.410000,-2742129.00,375.53,-2591124.33,397.410000,-2742129.00,375.53,-2591124.33,"USD","USA","B0X7DZ3","CHIPOTLE MEXICAN GRILL INC COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-2591124.33,-2591124.33,"n/a",,,,,,"","","US1696561059",-2742129.00,-2742129.00,0,"Cash Equity","1",,"20130723","CMG.N"
"038C89383","189054109","CLX","S","Z928LMWW5","20130531","BCLE",-8700,85.600000,-744720.00,83.68,-728022.46,85.600000,-744720.00,83.68,-728022.46,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-728022.46,-728022.46,"n/a",,,,,,"","","US1890541097",-744720.00,-744720.00,0,"Cash Equity","1",,"20130723","CLX.N"
"038C89383","189054109","CLX","S","Z929DK4PX","20130522","UBSW",-13100,85.600000,-1121360.00,86.15,-1128509.98,85.600000,-1121360.00,86.15,-1128509.98,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1128509.98,-1128509.98,"n/a",,,,,,"","","US1890541097",-1121360.00,-1121360.00,0,"Cash Equity","1",,"20130723","CLX.N"
"038C89383","189054109","CLX","S","Z928V5YL6","20130529","BMUR",-8800,85.600000,-753280.00,85.00,-747961.46,85.600000,-753280.00,85.00,-747961.46,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-747961.46,-747961.46,"n/a",,,,,,"","","US1890541097",-753280.00,-753280.00,0,"Cash Equity","1",,"20130723","CLX.N"
"038C89383","189054109","CLX","S","Z927YJYP2","20130606","GSCO",-8700,85.600000,-744720.00,82.71,-719577.52,85.600000,-744720.00,82.71,-719577.52,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-719577.52,-719577.52,"n/a",,,,,,"","","US1890541097",-744720.00,-744720.00,0,"Cash Equity","1",,"20130723","CLX.N"
"038C89383","189054109","CLX","S","Z925LLGY4","20130628","ECUT",-2800,85.600000,-239680.00,83.71,-234383.64,85.600000,-239680.00,83.71,-234383.64,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-234383.64,-234383.64,"n/a",,,,,,"","","US1890541097",-239680.00,-239680.00,0,"Cash Equity","1",,"20130723","CLX.N"
"038C89383","189054109","CLX","S","Z928FWGFK","20130603","UBSW",-8800,85.600000,-753280.00,82.82,-728839.39,85.600000,-753280.00,82.82,-728839.39,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-728839.39,-728839.39,"n/a",,,,,,"","","US1890541097",-753280.00,-753280.00,0,"Cash Equity","1",,"20130723","CLX.N"
"038C89383","189754104","COH","S","Z925LLGYY","20130628","ECUT",-3400,59.450000,-202130.00,57.25,-194663.61,59.450000,-202130.00,57.25,-194663.61,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-194663.61,-194663.61,"n/a",,,,,,"","","US1897541041",-202130.00,-202130.00,0,"Cash Equity","1",,"20130723","COH.N"
"038C89383","189754104","COH","S","Z9238BFPL","20130715","ECUT",-9200,59.450000,-546940.00,58.77,-540703.10,59.450000,-546940.00,58.77,-540703.10,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-540703.10,-540703.10,"n/a",,,,,,"","","US1897541041",-546940.00,-546940.00,0,"Cash Equity","1",,"20130723","COH.N"
"038C89383","189754104","COH","S","Z93DCS6LD","20130423","BARD",-13200,59.450000,-784740.00,55.64,-734390.62,59.450000,-784740.00,55.64,-734390.62,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-734390.62,-734390.62,"n/a",,,,,,"","","US1897541041",-784740.00,-784740.00,0,"Cash Equity","1",,"20130723","COH.N"
"038C89383","189754104","COH","S","Z924CJKTJ","20130711","CLKA",-9000,59.450000,-535050.00,59.14,-532259.73,59.450000,-535050.00,59.14,-532259.73,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-532259.73,-532259.73,"n/a",,,,,,"","","US1897541041",-535050.00,-535050.00,0,"Cash Equity","1",,"20130723","COH.N"
"038C89383","189754104","COH","S","Z93H8RMLN","20130312","COWN",-7700,59.450000,-457765.00,49.60,-381911.43,59.450000,-457765.00,49.60,-381911.43,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-381911.43,-381911.43,"n/a",,,,,,"","","US1897541041",-457765.00,-457765.00,0,"Cash Equity","1",,"20130723","COH.N"
"038C89383","189754104","COH","S","Z926CJ3CH","20130621","ECUT",-21800,59.450000,-1296010.00,56.45,-1230645.25,59.450000,-1296010.00,56.45,-1230645.25,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1230645.25,-1230645.25,"n/a",,,,,,"","","US1897541041",-1296010.00,-1296010.00,0,"Cash Equity","1",,"20130723","COH.N"
"038C89383","189754104","COH","S","Z93H47448","20130313","BOML",-6900,59.450000,-410205.00,49.24,-339775.98,59.450000,-410205.00,49.24,-339775.98,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-339775.98,-339775.98,"n/a",,,,,,"","","US1897541041",-410205.00,-410205.00,0,"Cash Equity","1",,"20130723","COH.N"
"038C89383","189754104","COH","S","Z93FVBN88","20130408","KEYB",-8700,59.450000,-517215.00,49.90,-434119.39,59.450000,-517215.00,49.90,-434119.39,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-434119.39,-434119.39,"n/a",,,,,,"","","US1897541041",-517215.00,-517215.00,0,"Cash Equity","1",,"20130723","COH.N"
"038C89383","198516106","COLM","S","Z93DG7MF4","20130422","WBLR",-1100,62.690000,-68959.00,57.98,-63773.60,62.690000,-68959.00,57.98,-63773.60,"USD","USA","2229126","COLUMBIA SPORTSWEAR CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-63773.60,-63773.60,"n/a",,,,,,"","","US1985161066",-68959.00,-68959.00,0,"Cash Equity","1",,"20130723","COLM.O"
"038C89383","198516106","COLM","S","Z93C3VMQ4","20130425","INST",-2300,62.690000,-144187.00,60.84,-139936.45,62.690000,-144187.00,60.84,-139936.45,"USD","USA","2229126","COLUMBIA SPORTSWEAR CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-139936.45,-139936.45,"n/a",,,,,,"","","US1985161066",-144187.00,-144187.00,0,"Cash Equity","1",,"20130723","COLM.O"
"038C89383","198516106","COLM","S","Z924Q4MWF","20130709","INST",-784,62.690000,-49148.96,65.29,-51186.47,62.690000,-49148.96,65.29,-51186.47,"USD","USA","2229126","COLUMBIA SPORTSWEAR CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-51186.47,-51186.47,"n/a",,,,,,"","","US1985161066",-49148.96,-49148.96,0,"Cash Equity","1",,"20130723","COLM.O"
"038C89383","198516106","COLM","S","Z93CTVKMV","20130429","INST",-3600,62.690000,-225684.00,59.13,-212852.79,62.690000,-225684.00,59.13,-212852.79,"USD","USA","2229126","COLUMBIA SPORTSWEAR CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-212852.79,-212852.79,"n/a",,,,,,"","","US1985161066",-225684.00,-225684.00,0,"Cash Equity","1",,"20130723","COLM.O"
"038C89383","198516106","COLM","S","Z93CX3SQ5","20130426","INST",-700,62.690000,-43883.00,59.12,-41385.52,62.690000,-43883.00,59.12,-41385.52,"USD","USA","2229126","COLUMBIA SPORTSWEAR CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-41385.52,-41385.52,"n/a",,,,,,"","","US1985161066",-43883.00,-43883.00,0,"Cash Equity","1",,"20130723","COLM.O"
"038C89383","198516106","COLM","S","Z925LLGYX","20130628","ECUT",-1100,62.690000,-68959.00,62.40,-68638.80,62.690000,-68959.00,62.40,-68638.80,"USD","USA","2229126","COLUMBIA SPORTSWEAR CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-68638.80,-68638.80,"n/a",,,,,,"","","US1985161066",-68959.00,-68959.00,0,"Cash Equity","1",,"20130723","COLM.O"
"038C89383","198516106","COLM","S","Z924VGY87","20130708","INST",-709,62.690000,-44447.21,65.94,-46749.51,62.690000,-44447.21,65.94,-46749.51,"USD","USA","2229126","COLUMBIA SPORTSWEAR CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-46749.51,-46749.51,"n/a",,,,,,"","","US1985161066",-44447.21,-44447.21,0,"Cash Equity","1",,"20130723","COLM.O"
"038C89383","198516106","COLM","S","Z93DCS6L3","20130423","WBLR",-12000,62.690000,-752280.00,58.63,-703549.03,62.690000,-752280.00,58.63,-703549.03,"USD","USA","2229126","COLUMBIA SPORTSWEAR CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-703549.03,-703549.03,"n/a",,,,,,"","","US1985161066",-752280.00,-752280.00,0,"Cash Equity","1",,"20130723","COLM.O"
"038C89383","228803102","CRMB","L","Z93XSMQMG","20121010","JANY",172184,1.090000,187680.56,2.21,380526.93,1.090000,187680.56,2.21,380526.93,"USD","USA","B73WBV9","CRUMBS BAKE SHOP INCCOM STK","Common Stock",1.0000000,"M","n/a","PRIV","","n/a",380526.93,380526.93,"n/a",,,,,,"","","US2288031022",187680.56,187680.56,0,"Cash Equity","1",,"20130723","CRMB.O"
"038C89383","228803102","CRMB","L","Z924GYLF2","20130711","MSPB",61800,1.090000,67362.00,1.17,72306.00,1.090000,67362.00,1.17,72306.00,"USD","USA","B73WBV9","CRUMBS BAKE SHOP INCCOM STK","Common Stock",1.0000000,"M","n/a","PRIV","","n/a",72306.00,72306.00,"n/a",,,,,,"","","US2288031022",67362.00,67362.00,0,"Cash Equity","1",,"20130723","CRMB.O"
"038C89383","228803102","CRMB","L","Z93XFX364","20121010","JANY",215385,1.090000,234769.65,2.21,476000.85,1.090000,234769.65,2.21,476000.85,"USD","USA","B73WBV9","CRUMBS BAKE SHOP INCCOM STK","Common Stock",1.0000000,"M","n/a","PRIV","","n/a",476000.85,476000.85,"n/a",,,,,,"","","US2288031022",234769.65,234769.65,0,"Cash Equity","1",,"20130723","CRMB.O"
"038C89383","23334L102","DSW","S","Z925LLGYC","20130628","ECUT",-1200,75.800000,-90960.00,73.96,-88750.45,75.800000,-90960.00,73.96,-88750.45,"USD","USA","B0BV2V6","DSW INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-88750.45,-88750.45,"n/a",,,,,,"","","US23334L1026",-90960.00,-90960.00,0,"Cash Equity","1",,"20130723","DSW.N"
"038C89383","23334L102","DSW","S","Z927JK3J5","20130611","GSCO",-21900,75.800000,-1660020.00,73.97,-1619853.48,75.800000,-1660020.00,73.97,-1619853.48,"USD","USA","B0BV2V6","DSW INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1619853.48,-1619853.48,"n/a",,,,,,"","","US23334L1026",-1660020.00,-1660020.00,0,"Cash Equity","1",,"20130723","DSW.N"
"038C89383","237194105","DRI","S","Z923YN2L9","20130717","BARD",-9200,49.210000,-452732.00,49.88,-458892.61,49.210000,-452732.00,49.88,-458892.61,"USD","USA","2289874","DARDEN RESTAURANTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-458892.61,-458892.61,"n/a",,,,,,"","","US2371941053",-452732.00,-452732.00,0,"Cash Equity","1",,"20130723","DRI.N"
"038C89383","237194105","DRI","S","Z924CJRNC","20130712","ISIG",-23000,49.210000,-1131830.00,50.64,-1164752.61,49.210000,-1131830.00,50.64,-1164752.61,"USD","USA","2289874","DARDEN RESTAURANTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1164752.61,-1164752.61,"n/a",,,,,,"","","US2371941053",-1131830.00,-1131830.00,0,"Cash Equity","1",,"20130723","DRI.N"
"038C89383","237194105","DRI","S","Z924CJRM8","20130712","RAJA",-23100,49.210000,-1136751.00,50.42,-1164656.31,49.210000,-1136751.00,50.42,-1164656.31,"USD","USA","2289874","DARDEN RESTAURANTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1164656.31,-1164656.31,"n/a",,,,,,"","","US2371941053",-1136751.00,-1136751.00,0,"Cash Equity","1",,"20130723","DRI.N"
"038C89383","243537107","DECK","L","Z93FGPGGX","20130411","LAZA",13100,57.980000,759538.00,58.31,763863.62,57.980000,759538.00,58.31,763863.62,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",763863.62,763863.62,"n/a",,,,,,"","","US2435371073",759538.00,759538.00,0,"Cash Equity","1",,"20130723","DECK.O"
"038C89383","243537107","DECK","L","Z93FLKGHQ","20130410","ECUT",13200,57.980000,765336.00,57.60,760279.08,57.980000,765336.00,57.60,760279.08,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",760279.08,760279.08,"n/a",,,,,,"","","US2435371073",765336.00,765336.00,0,"Cash Equity","1",,"20130723","DECK.O"
"038C89383","243537107","DECK","L","Z93FLKGHP","20130410","BBNT",4400,57.980000,255112.00,58.46,257224.44,57.980000,255112.00,58.46,257224.44,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",257224.44,257224.44,"n/a",,,,,,"","","US2435371073",255112.00,255112.00,0,"Cash Equity","1",,"20130723","DECK.O"
"038C89383","243537107","DECK","L","Z93FVBL9G","20130408","LAZA",21800,57.980000,1263964.00,56.04,1221626.22,57.980000,1263964.00,56.04,1221626.22,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1221626.22,1221626.22,"n/a",,,,,,"","","US2435371073",1263964.00,1263964.00,0,"Cash Equity","1",,"20130723","DECK.O"
"038C89383","243537107","DECK","L","Z925LLGYN","20130628","ECUT",3000,57.980000,173940.00,49.99,149955.00,57.980000,173940.00,49.99,149955.00,"USD","USA","2267278","DECKERS OUTDOOR CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",149955.00,149955.00,"n/a",,,,,,"","","US2435371073",173940.00,173940.00,0,"Cash Equity","1",,"20130723","DECK.O"
"038C89383","253393102","DKS","L","Z929J58FL","20130522","ECUT",7600,50.970000,387372.00,52.60,399765.32,50.970000,387372.00,52.60,399765.32,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",399765.32,399765.32,"n/a",,,,,,"","","US2533931026",387372.00,387372.00,0,"Cash Equity","1",,"20130723","DKS.N"
"038C89383","253393102","DKS","L","Z929PMKW9","20130521","COWN",21900,50.970000,1116243.00,52.57,1151313.66,50.970000,1116243.00,52.57,1151313.66,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1151313.66,1151313.66,"n/a",,,,,,"","","US2533931026",1116243.00,1116243.00,0,"Cash Equity","1",,"20130723","DKS.N"
"038C89383","253393102","DKS","L","Z93QS6JZY","20121227","BOML",9500,50.970000,484215.00,45.14,428841.40,50.970000,484215.00,45.14,428841.40,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",428841.40,428841.40,"n/a",,,,,,"","","US2533931026",484215.00,484215.00,0,"Cash Equity","1",,"20130723","DKS.N"
"038C89383","253393102","DKS","L","Z93QWZFNX","20121226","TELS",3800,50.970000,193686.00,44.50,169117.86,50.970000,193686.00,44.50,169117.86,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",169117.86,169117.86,"n/a",,,,,,"","","US2533931026",193686.00,193686.00,0,"Cash Equity","1",,"20130723","DKS.N"
"038C89383","253393102","DKS","L","Z93QM2RXB","20121231","ECUT",18900,50.970000,963333.00,45.31,856442.16,50.970000,963333.00,45.31,856442.16,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",856442.16,856442.16,"n/a",,,,,,"","","US2533931026",963333.00,963333.00,0,"Cash Equity","1",,"20130723","DKS.N"
"038C89383","253393102","DKS","L","Z93QS6JYZ","20121227","BOML",9600,50.970000,489312.00,45.14,433355.52,50.970000,489312.00,45.14,433355.52,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",433355.52,433355.52,"n/a",,,,,,"","","US2533931026",489312.00,489312.00,0,"Cash Equity","1",,"20130723","DKS.N"
"038C89383","253393102","DKS","L","Z93QP7PPG","20121228","BOML",2900,50.970000,147813.00,44.81,129961.18,50.970000,147813.00,44.81,129961.18,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",129961.18,129961.18,"n/a",,,,,,"","","US2533931026",147813.00,147813.00,0,"Cash Equity","1",,"20130723","DKS.N"
"038C89383","253393102","DKS","L","Z925LLGYL","20130628","ECUT",7300,50.970000,372081.00,50.12,365876.00,50.970000,372081.00,50.12,365876.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",365876.00,365876.00,"n/a",,,,,,"","","US2533931026",372081.00,372081.00,0,"Cash Equity","1",,"20130723","DKS.N"
"038C89383","253393102","DKS","L","Z93Q3PD6G","20121221","LAZA",9600,50.970000,489312.00,45.39,435708.48,50.970000,489312.00,45.39,435708.48,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",435708.48,435708.48,"n/a",,,,,,"","","US2533931026",489312.00,489312.00,0,"Cash Equity","1",,"20130723","DKS.N"
"038C89383","253393102","DKS","L","Z93JDMNCX","20130311","INST",1015,50.970000,51734.55,45.45,46130.63,50.970000,51734.55,45.45,46130.63,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46130.63,46130.63,"n/a",,,,,,"","","US2533931026",51734.55,51734.55,0,"Cash Equity","1",,"20130723","DKS.N"
"038C89383","253393102","DKS","L","Z93QP7G4Y","20121228","ECUT",7600,50.970000,387372.00,45.19,343409.04,50.970000,387372.00,45.19,343409.04,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",343409.04,343409.04,"n/a",,,,,,"","","US2533931026",387372.00,387372.00,0,"Cash Equity","1",,"20130723","DKS.N"
"038C89383","253393102","DKS","L","Z93QP7PPL","20121228","BOML",2900,50.970000,147813.00,44.81,129961.18,50.970000,147813.00,44.81,129961.18,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",129961.18,129961.18,"n/a",,,,,,"","","US2533931026",147813.00,147813.00,0,"Cash Equity","1",,"20130723","DKS.N"
"038C89383","253393102","DKS","L","Z93QP7PPB","20121228","ECUT",7600,50.970000,387372.00,45.19,343409.04,50.970000,387372.00,45.19,343409.04,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",343409.04,343409.04,"n/a",,,,,,"","","US2533931026",387372.00,387372.00,0,"Cash Equity","1",,"20130723","DKS.N"
"038C89383","253393102","DKS","L","Z928Q3HZG","20130530","PIPR",8700,50.970000,443439.00,52.04,452726.25,50.970000,443439.00,52.04,452726.25,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",452726.25,452726.25,"n/a",,,,,,"","","US2533931026",443439.00,443439.00,0,"Cash Equity","1",,"20130723","DKS.N"
