"BKFSTOTAL",08/01/2013
"038C88856","98978V103","ZTS","L","Z9223QLFX","20130726","ISIG",600,30.160000,18096.00,30.15,18087.72,30.160000,18096.00,30.15,18087.72,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18087.72,18087.72,"n/a",,,,,,"","","US98978V1035",18096.00,18096.00,0,"Cash Equity","1",,"20130801","ZTS.N"
"038C88856","98978V103","ZTS","L","Z926CJ3BK","20130621","KEYB",1300,30.160000,39208.00,30.93,40213.29,30.160000,39208.00,30.93,40213.29,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40213.29,40213.29,"n/a",,,,,,"","","US98978V1035",39208.00,39208.00,0,"Cash Equity","1",,"20130801","ZTS.N"
"038C88856","98978V103","ZTS","L","166603","20130619","",1386,30.160000,41801.76,29.46,40838.00,30.160000,41801.76,29.46,40838.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40838.00,40838.00,"n/a",,,,,,"","","US98978V1035",41801.76,41801.76,0,"Cash Equity","1",,"20130801","ZTS.N"
"038C88856","99OH540G1","KORS131116C00065000","S","Z924Q4P97","20130709","SUSQ",-17,7.400000,-12580.00,5.67,-9638.36,7.400000,-12580.00,5.67,-9638.36,"USD","USA",,"CALL- KORS 100 @ 65 EXP 11/16/2013","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-9638.36,-9638.36,"n/a",,,,,,"","",,-12580.00,-12580.00,0,"Option","12",,"20130801","KORSK161306500.U"
"038C88856","G29183103","ETN","L","Z93DG7MG8","20130422","KEYB",1600,69.930000,111888.00,56.87,90999.84,69.930000,111888.00,56.87,90999.84,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",90999.84,90999.84,"n/a",,,,,,"","","IE00B8KQN827",111888.00,111888.00,0,"Cash Equity","1",,"20130801","ETN.N"
"038C88856","G29183103","ETN","L","Z93DRCMSN","20130418","KEYB",1700,69.930000,118881.00,55.99,95184.70,69.930000,118881.00,55.99,95184.70,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",95184.70,95184.70,"n/a",,,,,,"","","IE00B8KQN827",118881.00,118881.00,0,"Cash Equity","1",,"20130801","ETN.N"
"038C88856","G60754101","KORS","L","Z93FY93ZB","20130405","ECUT",200,68.650000,13730.00,53.31,10661.44,68.650000,13730.00,53.31,10661.44,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10661.44,10661.44,"n/a",,,,,,"","","VGG607541015",13730.00,13730.00,0,"Cash Equity","1",,"20130801","KORS.N"
"038C88856","G60754101","KORS","L","Z93JNLH2F","20130307","GSCO",300,68.650000,20595.00,58.52,17556.96,68.650000,20595.00,58.52,17556.96,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17556.96,17556.96,"n/a",,,,,,"","","VGG607541015",20595.00,20595.00,0,"Cash Equity","1",,"20130801","KORS.N"
"038C88856","G60754101","KORS","L","Z93HKXC9H","20130319","INST",300,68.650000,20595.00,56.31,16893.78,68.650000,20595.00,56.31,16893.78,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16893.78,16893.78,"n/a",,,,,,"","","VGG607541015",20595.00,20595.00,0,"Cash Equity","1",,"20130801","KORS.N"
"038C88856","G60754101","KORS","L","Z929DLXGR","20130523","LAZA",400,68.650000,27460.00,59.11,23642.88,68.650000,27460.00,59.11,23642.88,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23642.88,23642.88,"n/a",,,,,,"","","VGG607541015",27460.00,27460.00,0,"Cash Equity","1",,"20130801","KORS.N"
"038C88856","G60754101","KORS","L","Z93R6CMLY","20121210","FBCO",800,68.650000,54920.00,49.97,39973.68,68.650000,54920.00,49.97,39973.68,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39973.68,39973.68,"n/a",,,,,,"","","VGG607541015",54920.00,54920.00,0,"Cash Equity","1",,"20130801","KORS.N"
"038C88856","G60754101","KORS","L","Z93QP7PHS","20121228","LAZA",400,68.650000,27460.00,49.29,19717.80,68.650000,27460.00,49.29,19717.80,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19717.80,19717.80,"n/a",,,,,,"","","VGG607541015",27460.00,27460.00,0,"Cash Equity","1",,"20130801","KORS.N"
"038C88856","G60754101","KORS","L","Z93QWZFPR","20121226","JPMS",300,68.650000,20595.00,50.18,15055.44,68.650000,20595.00,50.18,15055.44,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15055.44,15055.44,"n/a",,,,,,"","","VGG607541015",20595.00,20595.00,0,"Cash Equity","1",,"20130801","KORS.N"
"038C88856","G60754101","KORS","L","Z93QS6JZS","20121227","UBSW",800,68.650000,54920.00,48.12,38498.64,68.650000,54920.00,48.12,38498.64,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38498.64,38498.64,"n/a",,,,,,"","","VGG607541015",54920.00,54920.00,0,"Cash Equity","1",,"20130801","KORS.N"
"038C88856","G60754101","KORS","L","Z93R9ZND6","20121207","ECUT",248,68.650000,17025.20,51.32,12728.28,68.650000,17025.20,51.32,12728.28,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12728.28,12728.28,"n/a",,,,,,"","","VGG607541015",17025.20,17025.20,0,"Cash Equity","1",,"20130801","KORS.N"
"038C88856","G60754101","KORS","L","Z93JDMNB2","20130311","INST",500,68.650000,34325.00,55.13,27563.55,68.650000,34325.00,55.13,27563.55,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27563.55,27563.55,"n/a",,,,,,"","","VGG607541015",34325.00,34325.00,0,"Cash Equity","1",,"20130801","KORS.N"
"038C88856","G60754101","KORS","L","Z93SJSCS6","20121205","JPMS",800,68.650000,54920.00,50.96,40766.80,68.650000,54920.00,50.96,40766.80,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40766.80,40766.80,"n/a",,,,,,"","","VGG607541015",54920.00,54920.00,0,"Cash Equity","1",,"20130801","KORS.N"
"038C88856","G66721104","NCLH","L","Z9282QB8S","20130528","ITGI",500,30.250000,15125.00,31.64,15821.25,30.250000,15125.00,31.64,15821.25,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15821.25,15821.25,"n/a",,,,,,"","","BMG667211046",15125.00,15125.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z9288LF6L","20130524","INST",500,30.250000,15125.00,32.11,16053.95,30.250000,15125.00,32.11,16053.95,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16053.95,16053.95,"n/a",,,,,,"","","BMG667211046",15125.00,15125.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z928V5Z69","20130529","DBAB",400,30.250000,12100.00,31.68,12670.84,30.250000,12100.00,31.68,12670.84,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12670.84,12670.84,"n/a",,,,,,"","","BMG667211046",12100.00,12100.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z9267RZKX","20130613","CIGM",600,30.250000,18150.00,31.14,18684.00,30.250000,18150.00,31.14,18684.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18684.00,18684.00,"n/a",,,,,,"","","BMG667211046",18150.00,18150.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z9256RTLB","20130624","BCLE",300,30.250000,9075.00,28.85,8654.04,30.250000,9075.00,28.85,8654.04,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8654.04,8654.04,"n/a",,,,,,"","","BMG667211046",9075.00,9075.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z925LLGDR","20130628","ECUT",100,30.250000,3025.00,30.39,3039.00,30.250000,3025.00,30.39,3039.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3039.00,3039.00,"n/a",,,,,,"","","BMG667211046",3025.00,3025.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z929PMKYQ","20130521","BCLE",500,30.250000,15125.00,32.15,16074.15,30.250000,15125.00,32.15,16074.15,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16074.15,16074.15,"n/a",,,,,,"","","BMG667211046",15125.00,15125.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z927SYDYN","20130607","AQUE",300,30.250000,9075.00,31.43,9429.00,30.250000,9075.00,31.43,9429.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9429.00,9429.00,"n/a",,,,,,"","","BMG667211046",9075.00,9075.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z929DMHWF","20130523","GSCO",1300,30.250000,39325.00,31.79,41324.40,30.250000,39325.00,31.79,41324.40,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41324.40,41324.40,"n/a",,,,,,"","","BMG667211046",39325.00,39325.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z9256RTFZ","20130624","BCLE",300,30.250000,9075.00,29.20,8760.30,30.250000,9075.00,29.20,8760.30,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8760.30,8760.30,"n/a",,,,,,"","","BMG667211046",9075.00,9075.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z927SYDYS","20130607","CIGM",1000,30.250000,30250.00,31.40,31395.20,30.250000,30250.00,31.40,31395.20,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31395.20,31395.20,"n/a",,,,,,"","","BMG667211046",30250.00,30250.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z928V5Z7G","20130529","INST",500,30.250000,15125.00,31.55,15776.05,30.250000,15125.00,31.55,15776.05,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15776.05,15776.05,"n/a",,,,,,"","","BMG667211046",15125.00,15125.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z9282QB8T","20130528","INST",200,30.250000,6050.00,31.70,6339.08,30.250000,6050.00,31.70,6339.08,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6339.08,6339.08,"n/a",,,,,,"","","BMG667211046",6050.00,6050.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z929J58F8","20130522","INST",600,30.250000,18150.00,31.70,19019.76,30.250000,18150.00,31.70,19019.76,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19019.76,19019.76,"n/a",,,,,,"","","BMG667211046",18150.00,18150.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C88856","G66721104","NCLH","L","Z929PMLW3","20130521","ECUT",1200,30.250000,36300.00,32.01,38411.52,30.250000,36300.00,32.01,38411.52,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38411.52,38411.52,"n/a",,,,,,"","","BMG667211046",36300.00,36300.00,0,"Cash Equity","1",,"20130801","NCLH.O"
"038C89383","002896207","ANF","L","Z925LLG2C","20130628","ECUT",7600,51.460000,391096.00,45.50,345800.00,51.460000,391096.00,45.50,345800.00,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",345800.00,345800.00,"n/a",,,,,,"","","US0028962076",391096.00,391096.00,0,"Cash Equity","1",,"20130801","ANF.N"
"038C89383","002896207","ANF","L","Z93R9ZND3","20121207","ECUT",4200,51.460000,216132.00,46.29,194414.22,51.460000,216132.00,46.29,194414.22,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",194414.22,194414.22,"n/a",,,,,,"","","US0028962076",216132.00,216132.00,0,"Cash Equity","1",,"20130801","ANF.N"
"038C89383","002896207","ANF","L","Z93KQV3GN","20130225","STEA",7700,51.460000,396242.00,45.93,353627.89,51.460000,396242.00,45.93,353627.89,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",353627.89,353627.89,"n/a",,,,,,"","","US0028962076",396242.00,396242.00,0,"Cash Equity","1",,"20130801","ANF.N"
"038C89383","002896207","ANF","L","Z93R9ZNDV","20121207","CLKA",22900,51.460000,1178434.00,45.87,1050388.65,51.460000,1178434.00,45.87,1050388.65,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1050388.65,1050388.65,"n/a",,,,,,"","","US0028962076",1178434.00,1178434.00,0,"Cash Equity","1",,"20130801","ANF.N"
"038C89383","002896207","ANF","L","Z93GN89SL","20130328","ECUT",26900,51.460000,1384274.00,45.83,1232827.00,51.460000,1384274.00,45.83,1232827.00,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1232827.00,1232827.00,"n/a",,,,,,"","","US0028962076",1384274.00,1384274.00,0,"Cash Equity","1",,"20130801","ANF.N"
"038C89383","007865108","ARO","L","Z9238BFPW","20130715","CLKA",92200,15.260000,1406972.00,14.83,1366994.08,15.260000,1406972.00,14.83,1366994.08,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1366994.08,1366994.08,"n/a",,,,,,"","","US0078651082",1406972.00,1406972.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","007865108","ARO","L","Z922TSD7H","20130730","ECUT",13800,15.260000,210588.00,15.06,207800.40,15.260000,210588.00,15.06,207800.40,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",207800.40,207800.40,"n/a",,,,,,"","","US0078651082",210588.00,210588.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","007865108","ARO","L","Z923LMC6M","20130722","BERN",48400,15.260000,738584.00,14.33,693349.36,15.260000,738584.00,14.33,693349.36,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",693349.36,693349.36,"n/a",,,,,,"","","US0078651082",738584.00,738584.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","007865108","ARO","L","Z92335CHR","20130716","ECUT",23000,15.260000,350980.00,14.35,330020.10,15.260000,350980.00,14.35,330020.10,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",330020.10,330020.10,"n/a",,,,,,"","","US0078651082",350980.00,350980.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","007865108","ARO","L","Z922X3TVN","20130729","ECUT",9200,15.260000,140392.00,14.72,135388.12,15.260000,140392.00,14.72,135388.12,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",135388.12,135388.12,"n/a",,,,,,"","","US0078651082",140392.00,140392.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","007865108","ARO","L","Z923YN2MR","20130717","JRCO",13900,15.260000,212114.00,14.24,197923.49,15.260000,212114.00,14.24,197923.49,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",197923.49,197923.49,"n/a",,,,,,"","","US0078651082",212114.00,212114.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","007865108","ARO","L","Z922KB75T","20130801","CLKA",13800,15.260000,210588.00,15.47,213443.22,15.260000,210588.00,15.47,213443.22,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",213443.22,213443.22,"n/a",,,,,,"","","US0078651082",210588.00,210588.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","007865108","ARO","L","Z923B6597","20130724","ECUT",23100,15.260000,352506.00,14.72,340029.69,15.260000,352506.00,14.72,340029.69,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",340029.69,340029.69,"n/a",,,,,,"","","US0078651082",352506.00,352506.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","007865108","ARO","L","Z923LMC6K","20130722","BLAK",2400,15.260000,36624.00,14.37,34476.00,15.260000,36624.00,14.37,34476.00,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34476.00,34476.00,"n/a",,,,,,"","","US0078651082",36624.00,36624.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","007865108","ARO","L","Z923LMC57","20130722","INST",4500,15.260000,68670.00,14.31,64377.45,15.260000,68670.00,14.31,64377.45,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",64377.45,64377.45,"n/a",,,,,,"","","US0078651082",68670.00,68670.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","007865108","ARO","L","Z923QD4SD","20130719","ECUT",9200,15.260000,140392.00,14.19,130551.68,15.260000,140392.00,14.19,130551.68,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",130551.68,130551.68,"n/a",,,,,,"","","US0078651082",140392.00,140392.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","007865108","ARO","L","Z9223QLGB","20130726","ECUT",9200,15.260000,140392.00,14.55,133888.52,15.260000,140392.00,14.55,133888.52,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",133888.52,133888.52,"n/a",,,,,,"","","US0078651082",140392.00,140392.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","007865108","ARO","L","Z9225X7FX","20130725","ISIG",18400,15.260000,280784.00,14.72,270774.40,15.260000,280784.00,14.72,270774.40,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",270774.40,270774.40,"n/a",,,,,,"","","US0078651082",280784.00,280784.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","007865108","ARO","L","Z923GSH8K","20130723","TELS",46100,15.260000,703486.00,14.82,683151.29,15.260000,703486.00,14.82,683151.29,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",683151.29,683151.29,"n/a",,,,,,"","","US0078651082",703486.00,703486.00,0,"Cash Equity","1",,"20130801","ARO.N"
"038C89383","02553E106","AEO","L","Z922TSD62","20130730","ECUT",13800,19.920000,274896.00,19.59,270347.52,19.920000,274896.00,19.59,270347.52,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",270347.52,270347.52,"n/a",,,,,,"","","US02553E1064",274896.00,274896.00,0,"Cash Equity","1",,"20130801","AEO.N"
"038C89383","02553E106","AEO","L","Z9223QLGG","20130726","ECUT",9200,19.920000,183264.00,18.99,174676.72,19.920000,183264.00,18.99,174676.72,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",174676.72,174676.72,"n/a",,,,,,"","","US02553E1064",183264.00,183264.00,0,"Cash Equity","1",,"20130801","AEO.N"
"038C89383","02553E106","AEO","L","Z9225X7GB","20130725","ISIG",18500,19.920000,368520.00,19.27,356561.60,19.920000,368520.00,19.27,356561.60,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",356561.60,356561.60,"n/a",,,,,,"","","US02553E1064",368520.00,368520.00,0,"Cash Equity","1",,"20130801","AEO.N"
"038C89383","02553E106","AEO","L","Z923B63YY","20130724","ECUT",45900,19.920000,914328.00,19.11,877093.92,19.920000,914328.00,19.11,877093.92,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",877093.92,877093.92,"n/a",,,,,,"","","US02553E1064",914328.00,914328.00,0,"Cash Equity","1",,"20130801","AEO.N"
"038C89383","02553E106","AEO","L","Z925LLG2S","20130628","ECUT",2600,19.920000,51792.00,18.31,47593.00,19.920000,51792.00,18.31,47593.00,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",47593.00,47593.00,"n/a",,,,,,"","","US02553E1064",51792.00,51792.00,0,"Cash Equity","1",,"20130801","AEO.N"
"038C89383","02553E106","AEO","L","Z922X3TVL","20130729","ECUT",18400,19.920000,366528.00,19.32,355423.60,19.920000,366528.00,19.32,355423.60,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",355423.60,355423.60,"n/a",,,,,,"","","US02553E1064",366528.00,366528.00,0,"Cash Equity","1",,"20130801","AEO.N"
"038C89383","02553E106","AEO","L","Z926CJ3BV","20130621","OTAL",43700,19.920000,870504.00,18.27,798350.93,19.920000,870504.00,18.27,798350.93,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",798350.93,798350.93,"n/a",,,,,,"","","US02553E1064",870504.00,870504.00,0,"Cash Equity","1",,"20130801","AEO.N"
"038C89383","053774105","CAR","L","Z93KVVXWH","20130222","WELS",38300,32.180000,1232494.00,23.37,894887.16,32.180000,1232494.00,23.37,894887.16,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",894887.16,894887.16,"n/a",,,,,,"","","US0537741052",1232494.00,1232494.00,0,"Cash Equity","1",,"20130801","CAR.O"
"038C89383","053774105","CAR","L","Z93KBJYSY","20130228","WELS",7700,32.180000,247786.00,23.44,180488.00,32.180000,247786.00,23.44,180488.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",180488.00,180488.00,"n/a",,,,,,"","","US0537741052",247786.00,247786.00,0,"Cash Equity","1",,"20130801","CAR.O"
"038C89383","053774105","CAR","L","Z93L7R2X8","20130207","WELS",7700,32.180000,247786.00,22.99,177034.55,32.180000,247786.00,22.99,177034.55,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",177034.55,177034.55,"n/a",,,,,,"","","US0537741052",247786.00,247786.00,0,"Cash Equity","1",,"20130801","CAR.O"
"038C89383","053774105","CAR","L","Z93MHNXQH","20130205","ECUT",30700,32.180000,987926.00,22.78,699385.91,32.180000,987926.00,22.78,699385.91,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",699385.91,699385.91,"n/a",,,,,,"","","US0537741052",987926.00,987926.00,0,"Cash Equity","1",,"20130801","CAR.O"
"038C89383","053774105","CAR","L","Z93LYSZMD","20130211","WELS",5700,32.180000,183426.00,22.67,129228.12,32.180000,183426.00,22.67,129228.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",129228.12,129228.12,"n/a",,,,,,"","","US0537741052",183426.00,183426.00,0,"Cash Equity","1",,"20130801","CAR.O"
"038C89383","053774105","CAR","L","Z925LLGZL","20130628","ECUT",500,32.180000,16090.00,29.37,14682.50,32.180000,16090.00,29.37,14682.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14682.50,14682.50,"n/a",,,,,,"","","US0537741052",16090.00,16090.00,0,"Cash Equity","1",,"20130801","CAR.O"
"038C89383","053774105","CAR","L","Z93MCQP8H","20130206","BCLE",9600,32.180000,308928.00,22.64,217345.92,32.180000,308928.00,22.64,217345.92,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",217345.92,217345.92,"n/a",,,,,,"","","US0537741052",308928.00,308928.00,0,"Cash Equity","1",,"20130801","CAR.O"
"038C89383","053774105","CAR","L","Z93LL56YN","20130214","INST",15000,32.180000,482700.00,23.68,355153.50,32.180000,482700.00,23.68,355153.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",355153.50,355153.50,"n/a",,,,,,"","","US0537741052",482700.00,482700.00,0,"Cash Equity","1",,"20130801","CAR.O"
"038C89383","053774105","CAR","L","Z93MHNXT6","20130205","INST",34300,32.180000,1103774.00,22.50,771894.06,32.180000,1103774.00,22.50,771894.06,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",771894.06,771894.06,"n/a",,,,,,"","","US0537741052",1103774.00,1103774.00,0,"Cash Equity","1",,"20130801","CAR.O"
"038C89383","053774105","CAR","L","Z93MML4DF","20130204","EDGE",30900,32.180000,994362.00,22.11,683174.28,32.180000,994362.00,22.11,683174.28,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",683174.28,683174.28,"n/a",,,,,,"","","US0537741052",994362.00,994362.00,0,"Cash Equity","1",,"20130801","CAR.O"
"038C89383","075896100","BBBY","S","Z925BHJPX","20130702","GSCO",-9200,76.600000,-704720.00,71.45,-657312.92,76.600000,-704720.00,71.45,-657312.92,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-657312.92,-657312.92,"n/a",,,,,,"","","US0758961009",-704720.00,-704720.00,0,"Cash Equity","1",,"20130801","BBBY.O"
