"BKFSTOTAL",12/03/2013
"038C89383","761283100","RH","L","Z92T3TTCN","20131001","ECUT",600,73.160000,43896.00,61.81,37083.00,73.160000,43896.00,61.81,37083.00,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",37083.00,37083.00,"n/a",,,,,,"","","US7612831005",43896.00,43896.00,0,"Cash Equity","1",,"20131203","RH.N"
"038C89383","767754104","RAD","L","Z922TSDH6","20130730","WBLR",46100,6.110000,281671.00,2.99,137839.00,6.110000,281671.00,2.99,137839.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",137839.00,137839.00,"n/a",,,,,,"","","US7677541044",281671.00,281671.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z923GR7HQ","20130723","CANT",23100,6.110000,141141.00,2.92,67452.00,6.110000,141141.00,2.92,67452.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",67452.00,67452.00,"n/a",,,,,,"","","US7677541044",141141.00,141141.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z923YNXRG","20130717","BERN",69100,6.110000,422201.00,3.01,207914.99,6.110000,422201.00,3.01,207914.99,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",207914.99,207914.99,"n/a",,,,,,"","","US7677541044",422201.00,422201.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z9225WHRD","20130725","OTAL",23115,6.110000,141232.65,2.88,66571.20,6.110000,141232.65,2.88,66571.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",66571.20,66571.20,"n/a",,,,,,"","","US7677541044",141232.65,141232.65,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z92T7TBD8","20130927","FBCO",114600,6.110000,700206.00,4.55,521430.00,6.110000,700206.00,4.55,521430.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",521430.00,521430.00,"n/a",,,,,,"","","US7677541044",700206.00,700206.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z923B64JW","20130724","ECUT",92200,6.110000,563342.00,2.90,267822.56,6.110000,563342.00,2.90,267822.56,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",267822.56,267822.56,"n/a",,,,,,"","","US7677541044",563342.00,563342.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z9223QF7Z","20130726","OTAL",69085,6.110000,422109.35,2.95,203842.20,6.110000,422109.35,2.95,203842.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",203842.20,203842.20,"n/a",,,,,,"","","US7677541044",422109.35,422109.35,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z92Z84PLW","20130801","ECUT",87600,6.110000,535236.00,3.10,271796.52,6.110000,535236.00,3.10,271796.52,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",271796.52,271796.52,"n/a",,,,,,"","","US7677541044",535236.00,535236.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z923TZG25","20130718","ECUT",46100,6.110000,281671.00,2.97,136792.53,6.110000,281671.00,2.97,136792.53,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",136792.53,136792.53,"n/a",,,,,,"","","US7677541044",281671.00,281671.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z9225WHSS","20130725","CLKA",92200,6.110000,563342.00,2.88,265296.28,6.110000,563342.00,2.88,265296.28,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",265296.28,265296.28,"n/a",,,,,,"","","US7677541044",563342.00,563342.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z92T3TTD7","20131001","ECUT",17600,6.110000,107536.00,4.91,86416.00,6.110000,107536.00,4.91,86416.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",86416.00,86416.00,"n/a",,,,,,"","","US7677541044",107536.00,107536.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z92XWZ6XC","20130830","ECUT",92000,6.110000,562120.00,3.52,323941.20,6.110000,562120.00,3.52,323941.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",323941.20,323941.20,"n/a",,,,,,"","","US7677541044",562120.00,562120.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z922TSDH2","20130730","SIDM",46000,6.110000,281060.00,2.99,137567.60,6.110000,281060.00,2.99,137567.60,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",137567.60,137567.60,"n/a",,,,,,"","","US7677541044",281060.00,281060.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z92332DPD","20130716","BERN",115300,6.110000,704483.00,2.99,344631.70,6.110000,704483.00,2.99,344631.70,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",344631.70,344631.70,"n/a",,,,,,"","","US7677541044",704483.00,704483.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z923GR665","20130723","ECUT",46100,6.110000,281671.00,2.93,135188.25,6.110000,281671.00,2.93,135188.25,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",135188.25,135188.25,"n/a",,,,,,"","","US7677541044",281671.00,281671.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z9223QF7K","20130726","SIDM",138200,6.110000,844402.00,2.98,411932.74,6.110000,844402.00,2.98,411932.74,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",411932.74,411932.74,"n/a",,,,,,"","","US7677541044",844402.00,844402.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z923GR7K8","20130723","RBCM",46100,6.110000,281671.00,2.92,134612.00,6.110000,281671.00,2.92,134612.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",134612.00,134612.00,"n/a",,,,,,"","","US7677541044",281671.00,281671.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z923TZGZ2","20130718","BERN",23000,6.110000,140530.00,2.95,67836.20,6.110000,140530.00,2.95,67836.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",67836.20,67836.20,"n/a",,,,,,"","","US7677541044",140530.00,140530.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z923YNXRD","20130717","INST",46100,6.110000,281671.00,3.01,138691.85,6.110000,281671.00,3.01,138691.85,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",138691.85,138691.85,"n/a",,,,,,"","","US7677541044",281671.00,281671.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z9225WCMN","20130725","ECUT",92200,6.110000,563342.00,2.91,268274.34,6.110000,563342.00,2.91,268274.34,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",268274.34,268274.34,"n/a",,,,,,"","","US7677541044",563342.00,563342.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z923TZG3W","20130718","INST",46100,6.110000,281671.00,2.95,135930.46,6.110000,281671.00,2.95,135930.46,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",135930.46,135930.46,"n/a",,,,,,"","","US7677541044",281671.00,281671.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z922TSDH8","20130730","BBNT",46100,6.110000,281671.00,2.99,137839.00,6.110000,281671.00,2.99,137839.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",137839.00,137839.00,"n/a",,,,,,"","","US7677541044",281671.00,281671.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z92X2S8M6","20130829","ECUT",137700,6.110000,841347.00,3.47,477281.97,6.110000,841347.00,3.47,477281.97,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",477281.97,477281.97,"n/a",,,,,,"","","US7677541044",841347.00,841347.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z923GR66H","20130723","STFL",46100,6.110000,281671.00,2.92,134584.34,6.110000,281671.00,2.92,134584.34,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",134584.34,134584.34,"n/a",,,,,,"","","US7677541044",281671.00,281671.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z9223QF6N","20130726","RBCM",92217,6.110000,563445.87,3.01,277314.96,6.110000,563445.87,3.01,277314.96,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",277314.96,277314.96,"n/a",,,,,,"","","US7677541044",563445.87,563445.87,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z92XWZ6XF","20130830","RILY",45900,6.110000,280449.00,3.52,161453.25,6.110000,280449.00,3.52,161453.25,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",161453.25,161453.25,"n/a",,,,,,"","","US7677541044",280449.00,280449.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z92332DQC","20130716","CANT",115200,6.110000,703872.00,2.94,338676.48,6.110000,703872.00,2.94,338676.48,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",338676.48,338676.48,"n/a",,,,,,"","","US7677541044",703872.00,703872.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z923GR7MK","20130723","BSST",69200,6.110000,422812.00,2.92,201994.80,6.110000,422812.00,2.92,201994.80,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",201994.80,201994.80,"n/a",,,,,,"","","US7677541044",422812.00,422812.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","767754104","RAD","L","Z92334XFG","20130716","BSST",230500,6.110000,1408355.00,2.97,683893.50,6.110000,1408355.00,2.97,683893.50,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",683893.50,683893.50,"n/a",,,,,,"","","US7677541044",1408355.00,1408355.00,0,"Cash Equity","1",,"20131203","RAD.N"
"038C89383","78464A714","XRT","S","Z92PFDP7D","20131119","MSPB",-662000,87.800000,-58123600.00,86.88,-57516736.67,87.800000,-58123600.00,86.88,-57516736.67,"USD","USA","B17N7R4","SPDR S&P RETAIL ETF","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-57516736.67,-57516736.67,"n/a",,,,,,"","","US78464A7147",-58123600.00,-58123600.00,0,"Cash Equity","1",,"20131203","XRT.P"
"038C89383","7C9901650","HENMAU","S","Z93DV6KDQ","20130417","MSPB",-30600,42.822937,-1310381.88,34.67,-1060828.56,279.000000,-8537400.00,220.41,-6744503.99,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1534872,"M","n/a","MSCO","","n/a",-1060828.56,-6744503.99,"n/a",,,,,,"","","SE0000106270",-1310381.88,-8537400.00,0,"Cash Equity","1",,"20131203","HMb.ST"
"038C89383","7C9901650","HENMAU","S","Z9288LFTF","20130524","MSPB",-21900,42.822937,-937822.32,35.21,-771043.77,279.000000,-6110100.00,233.91,-5122537.23,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1534872,"M","n/a","MSCO","","n/a",-771043.77,-5122537.23,"n/a",,,,,,"","","SE0000106270",-937822.32,-6110100.00,0,"Cash Equity","1",,"20131203","HMb.ST"
"038C89383","7C9901650","HENMAU","S","Z925FJ87Z","20130628","MSPB",-3000,42.822937,-128468.81,32.86,-98592.54,279.000000,-837000.00,221.37,-664124.28,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1534872,"M","n/a","MSCO","","n/a",-98592.54,-664124.28,"n/a",,,,,,"","","SE0000106270",-128468.81,-837000.00,0,"Cash Equity","1",,"20131203","HMb.ST"
"038C89383","7C9901650","HENMAU","S","Z9233RX3M","20130716","MSPB",-9000,42.822937,-385406.43,35.55,-319981.07,279.000000,-2511000.00,237.45,-2137089.57,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1534872,"M","n/a","MSCO","","n/a",-319981.07,-2137089.57,"n/a",,,,,,"","","SE0000106270",-385406.43,-2511000.00,0,"Cash Equity","1",,"20131203","HMb.ST"
"038C89383","7C9901650","HENMAU","S","Z92T3TRDS","20131001","MSPB",-300,42.822937,-12846.88,43.86,-13158.72,279.000000,-83700.00,282.18,-84655.31,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1534872,"M","n/a","MSCO","","n/a",-13158.72,-84655.31,"n/a",,,,,,"","","SE0000106270",-12846.88,-83700.00,0,"Cash Equity","1",,"20131203","HMb.ST"
"038C89383","855244109","SBUX","L","Z92SXBJTF","20131014","JRCO",9200,80.550000,741060.00,77.65,714357.00,80.550000,741060.00,77.65,714357.00,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",714357.00,714357.00,"n/a",,,,,,"","","US8552441094",741060.00,741060.00,0,"Cash Equity","1",,"20131203","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T3TTK3","20131001","WBLR",9200,80.550000,741060.00,77.07,708998.00,80.550000,741060.00,77.07,708998.00,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",708998.00,708998.00,"n/a",,,,,,"","","US8552441094",741060.00,741060.00,0,"Cash Equity","1",,"20131203","SBUX.O"
"038C89383","855244109","SBUX","L","Z92RGXBDJ","20131029","ECUT",4600,80.550000,370530.00,79.22,364423.50,80.550000,370530.00,79.22,364423.50,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",364423.50,364423.50,"n/a",,,,,,"","","US8552441094",370530.00,370530.00,0,"Cash Equity","1",,"20131203","SBUX.O"
"038C89383","855244109","SBUX","L","Z92NQB6JQ","20131126","CLKA",23000,80.550000,1852650.00,81.37,1871401.90,80.550000,1852650.00,81.37,1871401.90,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",1871401.90,1871401.90,"n/a",,,,,,"","","US8552441094",1852650.00,1852650.00,0,"Cash Equity","1",,"20131203","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T3TS77","20131001","ECUT",100,80.550000,8055.00,77.07,7706.99,80.550000,8055.00,77.07,7706.99,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",7706.99,7706.99,"n/a",,,,,,"","","US8552441094",8055.00,8055.00,0,"Cash Equity","1",,"20131203","SBUX.O"
"038C89383","855244109","SBUX","L","Z92TXNSJT","20131002","ECUT",4700,80.550000,378585.00,76.33,358760.40,80.550000,378585.00,76.33,358760.40,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",358760.40,358760.40,"n/a",,,,,,"","","US8552441094",378585.00,378585.00,0,"Cash Equity","1",,"20131203","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T7S957","20130930","ECUT",13800,80.550000,1111590.00,76.81,1060022.16,80.550000,1111590.00,76.81,1060022.16,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",1060022.16,1060022.16,"n/a",,,,,,"","","US8552441094",1111590.00,1111590.00,0,"Cash Equity","1",,"20131203","SBUX.O"
"038C89383","855244109","SBUX","L","Z92S5NP8F","20131010","ECUT",9200,80.550000,741060.00,76.88,707321.76,80.550000,741060.00,76.88,707321.76,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",707321.76,707321.76,"n/a",,,,,,"","","US8552441094",741060.00,741060.00,0,"Cash Equity","1",,"20131203","SBUX.O"
"038C89383","855244109","SBUX","L","Z92SSV7LY","20131015","ECUT",4700,80.550000,378585.00,76.88,361330.36,80.550000,378585.00,76.88,361330.36,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",361330.36,361330.36,"n/a",,,,,,"","","US8552441094",378585.00,378585.00,0,"Cash Equity","1",,"20131203","SBUX.O"
"038C89383","872540109","TJX","L","Z96NCZP7V","20100104","BUCK",52962,62.450000,3307476.90,18.16,961694.59,62.450000,3307476.90,18.16,961694.59,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",961694.59,961694.59,"n/a",,,,,,"","","US8725401090",3307476.90,3307476.90,0,"Cash Equity","1",,"20131203","TJX.N"
"038C89383","872540109","TJX","L","Z92T3TS2B","20131001","ECUT",400,62.450000,24980.00,56.86,22743.60,62.450000,24980.00,56.86,22743.60,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",22743.60,22743.60,"n/a",,,,,,"","","US8725401090",24980.00,24980.00,0,"Cash Equity","1",,"20131203","TJX.N"
"038C89383","872540109","TJX","L","Z92SSV7NG","20131015","ECUT",4700,62.450000,293515.00,55.85,262484.19,62.450000,293515.00,55.85,262484.19,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",262484.19,262484.19,"n/a",,,,,,"","","US8725401090",293515.00,293515.00,0,"Cash Equity","1",,"20131203","TJX.N"
"038C89383","872540109","TJX","L","Z92SXBJR5","20131014","ECUT",4600,62.450000,287270.00,56.18,258443.64,62.450000,287270.00,56.18,258443.64,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",258443.64,258443.64,"n/a",,,,,,"","","US8725401090",287270.00,287270.00,0,"Cash Equity","1",,"20131203","TJX.N"
"038C89383","872540109","TJX","L","Z925LK7F8","20130628","ECUT",3100,62.450000,193595.00,50.47,156441.50,62.450000,193595.00,50.47,156441.50,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",156441.50,156441.50,"n/a",,,,,,"","","US8725401090",193595.00,193595.00,0,"Cash Equity","1",,"20131203","TJX.N"
"038C89383","87612E106","TGT","S","Z926CJY6K","20130621","BBNT",-8100,62.820000,-508842.00,68.62,-555795.31,62.820000,-508842.00,68.62,-555795.31,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-555795.31,-555795.31,"n/a",,,,,,"","","US87612E1064",-508842.00,-508842.00,0,"Cash Equity","1",,"20131203","TGT.N"
"038C89383","87612E106","TGT","S","Z925BHF8D","20130702","GSCO",-9100,62.820000,-571662.00,69.55,-632939.48,62.820000,-571662.00,69.55,-632939.48,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-632939.48,-632939.48,"n/a",,,,,,"","","US87612E1064",-571662.00,-571662.00,0,"Cash Equity","1",,"20131203","TGT.N"
"038C89383","87612E106","TGT","S","Z925LK7G6","20130628","ECUT",-1200,62.820000,-75384.00,69.12,-82948.55,62.820000,-75384.00,69.12,-82948.55,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-82948.55,-82948.55,"n/a",,,,,,"","","US87612E1064",-75384.00,-75384.00,0,"Cash Equity","1",,"20131203","TGT.N"
"038C89383","87612E106","TGT","S","Z92TXNSNK","20131002","ECUT",-4600,62.820000,-288972.00,63.45,-291848.35,62.820000,-288972.00,63.45,-291848.35,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-291848.35,-291848.35,"n/a",,,,,,"","","US87612E1064",-288972.00,-288972.00,0,"Cash Equity","1",,"20131203","TGT.N"
"038C89383","87612E106","TGT","S","Z92T3TS2W","20131001","ECUT",-200,62.820000,-12564.00,63.84,-12767.79,62.820000,-12564.00,63.84,-12767.79,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-12767.79,-12767.79,"n/a",,,,,,"","","US87612E1064",-12564.00,-12564.00,0,"Cash Equity","1",,"20131203","TGT.N"
"038C89383","87612E106","TGT","S","Z92T7TBS3","20130930","ECUT",-4600,62.820000,-288972.00,63.58,-292471.18,62.820000,-288972.00,63.58,-292471.18,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-292471.18,-292471.18,"n/a",,,,,,"","","US87612E1064",-288972.00,-288972.00,0,"Cash Equity","1",,"20131203","TGT.N"
"038C89383","87612E106","TGT","S","Z92332DHT","20130716","JRCO",-4700,62.820000,-295254.00,72.08,-338755.53,62.820000,-295254.00,72.08,-338755.53,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-338755.53,-338755.53,"n/a",,,,,,"","","US87612E1064",-295254.00,-295254.00,0,"Cash Equity","1",,"20131203","TGT.N"
"038C89383","917047102","URBN","L","Z92NBV9GC","20131202","COWN",4600,37.240000,171304.00,37.69,173378.14,37.240000,171304.00,37.69,173378.14,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",173378.14,173378.14,"n/a",,,,,,"","","US9170471026",171304.00,171304.00,0,"Cash Equity","1",,"20131203","URBN.O"
"038C89383","917047102","URBN","L","Z92W3DFBV","20130910","ECUT",9200,37.240000,342608.00,38.43,353556.00,37.240000,342608.00,38.43,353556.00,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",353556.00,353556.00,"n/a",,,,,,"","","US9170471026",342608.00,342608.00,0,"Cash Equity","1",,"20131203","URBN.O"
"038C89383","917047102","URBN","L","Z93G28H9Q","20130325","BMUR",15900,37.240000,592116.00,38.94,619188.93,37.240000,592116.00,38.94,619188.93,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",619188.93,619188.93,"n/a",,,,,,"","","US9170471026",592116.00,592116.00,0,"Cash Equity","1",,"20131203","URBN.O"
"038C89383","917047102","URBN","L","Z93DG7H6J","20130422","STFL",8700,37.240000,323988.00,39.23,341327.97,37.240000,323988.00,39.23,341327.97,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",341327.97,341327.97,"n/a",,,,,,"","","US9170471026",323988.00,323988.00,0,"Cash Equity","1",,"20131203","URBN.O"
"038C89383","917047102","URBN","L","Z93GN82R9","20130328","ECUT",24600,37.240000,916104.00,38.95,958170.00,37.240000,916104.00,38.95,958170.00,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",958170.00,958170.00,"n/a",,,,,,"","","US9170471026",916104.00,916104.00,0,"Cash Equity","1",,"20131203","URBN.O"
"038C89383","917047102","URBN","L","Z93KLL9W3","20130226","ECUT",8700,37.240000,323988.00,39.50,343616.94,37.240000,323988.00,39.50,343616.94,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",343616.94,343616.94,"n/a",,,,,,"","","US9170471026",323988.00,323988.00,0,"Cash Equity","1",,"20131203","URBN.O"
"038C89383","917047102","URBN","L","Z93T6P34G","20121114","GSCO",4600,37.240000,171304.00,36.58,168289.62,37.240000,171304.00,36.58,168289.62,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",168289.62,168289.62,"n/a",,,,,,"","","US9170471026",171304.00,171304.00,0,"Cash Equity","1",,"20131203","URBN.O"
"038C89383","917047102","URBN","L","Z93G64BDM","20130322","ECUT",3800,37.240000,141512.00,38.74,147196.42,37.240000,141512.00,38.74,147196.42,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",147196.42,147196.42,"n/a",,,,,,"","","US9170471026",141512.00,141512.00,0,"Cash Equity","1",,"20131203","URBN.O"
"038C89383","917047102","URBN","L","Z93G28H85","20130325","WBLR",4000,37.240000,148960.00,39.14,156564.00,37.240000,148960.00,39.14,156564.00,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",156564.00,156564.00,"n/a",,,,,,"","","US9170471026",148960.00,148960.00,0,"Cash Equity","1",,"20131203","URBN.O"
"038C89383","917047102","URBN","L","Z93F9K35Z","20130403","ECUT",8700,37.240000,323988.00,39.38,342639.06,37.240000,323988.00,39.38,342639.06,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",342639.06,342639.06,"n/a",,,,,,"","","US9170471026",323988.00,323988.00,0,"Cash Equity","1",,"20131203","URBN.O"
"038C89383","917047102","URBN","L","Z93SJTVK8","20121205","BCLE",11400,37.240000,424536.00,36.30,413845.08,37.240000,424536.00,36.30,413845.08,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",413845.08,413845.08,"n/a",,,,,,"","","US9170471026",424536.00,424536.00,0,"Cash Equity","1",,"20131203","URBN.O"
"038C89383","917047102","URBN","L","Z93SM8MDL","20121204","ISIG",7500,37.240000,279300.00,36.52,273870.75,37.240000,279300.00,36.52,273870.75,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",273870.75,273870.75,"n/a",,,,,,"","","US9170471026",279300.00,279300.00,0,"Cash Equity","1",,"20131203","URBN.O"
"038C89383","917047102","URBN","L","Z93T6P4DT","20121114","JRCO",19100,37.240000,711284.00,36.53,697696.26,37.240000,711284.00,36.53,697696.26,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",697696.26,697696.26,"n/a",,,,,,"","","US9170471026",711284.00,711284.00,0,"Cash Equity","1",,"20131203","URBN.O"
