"BKFSTOTAL",09/05/2013
"038C88856","90265Y106","UCP","L","Z923TZ8R3","20130718","CIGM",4000,13.610000,54440.00,14.67,58677.60,13.610000,54440.00,14.67,58677.60,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",58677.60,58677.60,"n/a",,,,,,"","","US90265Y1064",54440.00,54440.00,0,"Cash Equity","1",,"20130904","UCP.N"
"038C88856","90265Y106","UCP","L","Z922FRNBY","20130802","AQUE",200,13.610000,2722.00,14.07,2814.00,13.610000,2722.00,14.07,2814.00,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2814.00,2814.00,"n/a",,,,,,"","","US90265Y1064",2722.00,2722.00,0,"Cash Equity","1",,"20130904","UCP.N"
"038C88856","90265Y106","UCP","L","Z9225X7H3","20130725","CIGM",1100,13.610000,14971.00,14.05,15457.42,13.610000,14971.00,14.05,15457.42,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15457.42,15457.42,"n/a",,,,,,"","","US90265Y1064",14971.00,14971.00,0,"Cash Equity","1",,"20130904","UCP.N"
"038C88856","90265Y106","UCP","L","Z92Z6QXPL","20130806","RILY",500,13.610000,6805.00,13.79,6895.00,13.610000,6805.00,13.79,6895.00,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6895.00,6895.00,"n/a",,,,,,"","","US90265Y1064",6805.00,6805.00,0,"Cash Equity","1",,"20130904","UCP.N"
"038C88856","90265Y106","UCP","L","Z9223QLHB","20130726","CIGM",800,13.610000,10888.00,14.02,11219.60,13.610000,10888.00,14.02,11219.60,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11219.60,11219.60,"n/a",,,,,,"","","US90265Y1064",10888.00,10888.00,0,"Cash Equity","1",,"20130904","UCP.N"
"038C88856","90265Y106","UCP","L","Z92YWTSV6","20130820","CIGM",800,13.610000,10888.00,13.47,10775.12,13.610000,10888.00,13.47,10775.12,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10775.12,10775.12,"n/a",,,,,,"","","US90265Y1064",10888.00,10888.00,0,"Cash Equity","1",,"20130904","UCP.N"
"038C88856","90265Y106","UCP","L","Z922FRM89","20130802","LQNT",200,13.610000,2722.00,14.09,2817.00,13.610000,2722.00,14.09,2817.00,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2817.00,2817.00,"n/a",,,,,,"","","US90265Y1064",2722.00,2722.00,0,"Cash Equity","1",,"20130904","UCP.N"
"038C88856","90265Y106","UCP","L","Z922FRNBZ","20130802","INST",700,13.610000,9527.00,14.05,9831.78,13.610000,9527.00,14.05,9831.78,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9831.78,9831.78,"n/a",,,,,,"","","US90265Y1064",9527.00,9527.00,0,"Cash Equity","1",,"20130904","UCP.N"
"038C88856","90265Y106","UCP","L","Z923TZ8RY","20130718","INST",200,13.610000,2722.00,13.78,2756.72,13.610000,2722.00,13.78,2756.72,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2756.72,2756.72,"n/a",,,,,,"","","US90265Y1064",2722.00,2722.00,0,"Cash Equity","1",,"20130904","UCP.N"
"038C88856","90265Y106","UCP","L","Z923GSH63","20130723","CIGM",200,13.610000,2722.00,13.77,2754.64,13.610000,2722.00,13.77,2754.64,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2754.64,2754.64,"n/a",,,,,,"","","US90265Y1064",2722.00,2722.00,0,"Cash Equity","1",,"20130904","UCP.N"
"038C88856","90265Y106","UCP","L","Z923TZ8R4","20130718","DBAB",4200,13.610000,57162.00,14.64,61485.90,13.610000,57162.00,14.64,61485.90,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61485.90,61485.90,"n/a",,,,,,"","","US90265Y1064",57162.00,57162.00,0,"Cash Equity","1",,"20130904","UCP.N"
"038C88856","90265Y106","UCP","L","Z92Z9FC22","20130805","ECUT",300,13.610000,4083.00,14.07,4220.52,13.610000,4083.00,14.07,4220.52,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4220.52,4220.52,"n/a",,,,,,"","","US90265Y1064",4083.00,4083.00,0,"Cash Equity","1",,"20130904","UCP.N"
"038C88856","911363109","URI","L","Z9256RTFQ","20130624","BBNT",400,56.130000,22452.00,46.88,18750.84,56.130000,22452.00,46.88,18750.84,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18750.84,18750.84,"n/a",,,,,,"","","US9113631090",22452.00,22452.00,0,"Cash Equity","1",,"20130904","URI.N"
"038C88856","911363109","URI","L","Z93YNLKCT","20121001","INST",700,56.130000,39291.00,32.22,22555.40,56.130000,39291.00,32.22,22555.40,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22555.40,22555.40,"n/a",,,,,,"","","US9113631090",39291.00,39291.00,0,"Cash Equity","1",,"20130904","URI.N"
"038C88856","911363109","URI","L","Z936G4DYB","20120718","KEYB",3500,56.130000,196455.00,32.78,114719.85,56.130000,196455.00,32.78,114719.85,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",114719.85,114719.85,"n/a",,,,,,"","","US9113631090",196455.00,196455.00,0,"Cash Equity","1",,"20130904","URI.N"
"038C88856","911363109","URI","L","Z93Y5ZYTD","20120925","JEFF",155,56.130000,8700.15,34.54,5353.70,56.130000,8700.15,34.54,5353.70,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5353.70,5353.70,"n/a",,,,,,"","","US9113631090",8700.15,8700.15,0,"Cash Equity","1",,"20130904","URI.N"
"038C88856","917047102","URBN","L","Z93D2LGPC","20130416","KEYB",500,41.820000,20910.00,40.12,20058.30,41.820000,20910.00,40.12,20058.30,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20058.30,20058.30,"n/a",,,,,,"","","US9170471026",20910.00,20910.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z92Y2KP6V","20130819","INST",500,41.820000,20910.00,39.86,19929.90,41.820000,20910.00,39.86,19929.90,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19929.90,19929.90,"n/a",,,,,,"","","US9170471026",20910.00,20910.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z93HKZBJJ","20130319","CIGM",500,41.820000,20910.00,39.21,19605.45,41.820000,20910.00,39.21,19605.45,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19605.45,19605.45,"n/a",,,,,,"","","US9170471026",20910.00,20910.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z928Q3HV2","20130530","INST",100,41.820000,4182.00,41.91,4190.85,41.820000,4182.00,41.91,4190.85,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4190.85,4190.85,"n/a",,,,,,"","","US9170471026",4182.00,4182.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z926H46X4","20130620","PIPR",500,41.820000,20910.00,39.63,19815.05,41.820000,20910.00,39.63,19815.05,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19815.05,19815.05,"n/a",,,,,,"","","US9170471026",20910.00,20910.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z93FZBDWH","20130405","ECUT",300,41.820000,12546.00,39.39,11816.70,41.820000,12546.00,39.39,11816.70,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11816.70,11816.70,"n/a",,,,,,"","","US9170471026",12546.00,12546.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z93KGM6RS","20130227","ECUT",500,41.820000,20910.00,40.04,20017.50,41.820000,20910.00,40.04,20017.50,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20017.50,20017.50,"n/a",,,,,,"","","US9170471026",20910.00,20910.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z93G28HY2","20130325","BMUR",500,41.820000,20910.00,38.93,19463.10,41.820000,20910.00,38.93,19463.10,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19463.10,19463.10,"n/a",,,,,,"","","US9170471026",20910.00,20910.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z93KZ3P7S","20130221","ECUT",1000,41.820000,41820.00,40.16,40164.30,41.820000,41820.00,40.16,40164.30,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40164.30,40164.30,"n/a",,,,,,"","","US9170471026",41820.00,41820.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z93G637Y4","20130322","ECUT",500,41.820000,20910.00,38.81,19404.75,41.820000,20910.00,38.81,19404.75,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19404.75,19404.75,"n/a",,,,,,"","","US9170471026",20910.00,20910.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z93DV6K6G","20130417","ECUT",500,41.820000,20910.00,39.64,19821.80,41.820000,20910.00,39.64,19821.80,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19821.80,19821.80,"n/a",,,,,,"","","US9170471026",20910.00,20910.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z93KQRFSJ","20130225","STEA",500,41.820000,20910.00,39.97,19986.55,41.820000,20910.00,39.97,19986.55,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19986.55,19986.55,"n/a",,,,,,"","","US9170471026",20910.00,20910.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z9288LF5T","20130524","PIPR",400,41.820000,16728.00,41.68,16672.04,41.820000,16728.00,41.68,16672.04,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16672.04,16672.04,"n/a",,,,,,"","","US9170471026",16728.00,16728.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z93DCS6HY","20130423","ECUT",500,41.820000,20910.00,39.68,19840.35,41.820000,20910.00,39.68,19840.35,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19840.35,19840.35,"n/a",,,,,,"","","US9170471026",20910.00,20910.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z93KVWKVT","20130222","STFL",500,41.820000,20910.00,39.90,19948.95,41.820000,20910.00,39.90,19948.95,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19948.95,19948.95,"n/a",,,,,,"","","US9170471026",20910.00,20910.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","917047102","URBN","L","Z93KLLMZ7","20130226","INST",500,41.820000,20910.00,39.49,19744.05,41.820000,20910.00,39.49,19744.05,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19744.05,19744.05,"n/a",,,,,,"","","US9170471026",20910.00,20910.00,0,"Cash Equity","1",,"20130904","URBN.O"
"038C88856","92826C839","V","L","Z952W99WY","20100913","ECUT",200,176.190000,35238.00,65.76,13152.48,176.190000,35238.00,65.76,13152.48,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13152.48,13152.48,"n/a",,,,,,"","","US92826C8394",35238.00,35238.00,0,"Cash Equity","1",,"20130904","V.N"
"038C88856","92826C839","V","L","Z95SG93W9","20101216","BUCK",126,176.190000,22199.94,70.82,8923.86,176.190000,22199.94,70.82,8923.86,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8923.86,8923.86,"n/a",,,,,,"","","US92826C8394",22199.94,22199.94,0,"Cash Equity","1",,"20130904","V.N"
"038C88856","92826C839","V","L","Z954GLKJR","20100820","INST",200,176.190000,35238.00,70.12,14024.32,176.190000,35238.00,70.12,14024.32,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14024.32,14024.32,"n/a",,,,,,"","","US92826C8394",35238.00,35238.00,0,"Cash Equity","1",,"20130904","V.N"
"038C88856","92826C839","V","L","Z922KB742","20130801","INST",100,176.190000,17619.00,176.94,17694.13,176.190000,17619.00,176.94,17694.13,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17694.13,17694.13,"n/a",,,,,,"","","US92826C8394",17619.00,17619.00,0,"Cash Equity","1",,"20130904","V.N"
"038C88856","92826C839","V","L","Z9527T73F","20100908","MSPB",400,176.190000,70476.00,68.85,27538.84,176.190000,70476.00,68.85,27538.84,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27538.84,27538.84,"n/a",,,,,,"","","US92826C8394",70476.00,70476.00,0,"Cash Equity","1",,"20130904","V.N"
"038C88856","929160109","VMC","L","Z922KB7ZW","20130801","GSCO",500,48.810000,24405.00,49.07,24535.45,48.810000,24405.00,49.07,24535.45,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24535.45,24535.45,"n/a",,,,,,"","","US9291601097",24405.00,24405.00,0,"Cash Equity","1",,"20130904","VMC.N"
"038C88856","929160109","VMC","L","Z93GFCTTS","20130402","SALI",700,48.810000,34167.00,49.83,34884.29,48.810000,34167.00,49.83,34884.29,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34884.29,34884.29,"n/a",,,,,,"","","US9291601097",34167.00,34167.00,0,"Cash Equity","1",,"20130904","VMC.N"
"038C88856","929160109","VMC","L","Z93HBPLNZ","20130321","SALI",800,48.810000,39048.00,52.49,41993.92,48.810000,39048.00,52.49,41993.92,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41993.92,41993.92,"n/a",,,,,,"","","US9291601097",39048.00,39048.00,0,"Cash Equity","1",,"20130904","VMC.N"
"038C88856","929160109","VMC","L","Z93D6XDJW","20130415","SALI",800,48.810000,39048.00,45.82,36657.76,48.810000,39048.00,45.82,36657.76,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36657.76,36657.76,"n/a",,,,,,"","","US9291601097",39048.00,39048.00,0,"Cash Equity","1",,"20130904","VMC.N"
"038C88856","929160109","VMC","L","Z93FLGZLV","20130410","BOML",300,48.810000,14643.00,49.60,14880.03,48.810000,14643.00,49.60,14880.03,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14880.03,14880.03,"n/a",,,,,,"","","US9291601097",14643.00,14643.00,0,"Cash Equity","1",,"20130904","VMC.N"
"038C88856","929160109","VMC","L","Z92Z6QXNV","20130806","STEA",400,48.810000,19524.00,47.97,19189.84,48.810000,19524.00,47.97,19189.84,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19189.84,19189.84,"n/a",,,,,,"","","US9291601097",19524.00,19524.00,0,"Cash Equity","1",,"20130904","VMC.N"
"038C88856","929160109","VMC","L","Z93FGPGGV","20130411","BOML",100,48.810000,4881.00,50.13,5013.26,48.810000,4881.00,50.13,5013.26,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5013.26,5013.26,"n/a",,,,,,"","","US9291601097",4881.00,4881.00,0,"Cash Equity","1",,"20130904","VMC.N"
"038C88856","929160109","VMC","L","Z93G62BGC","20130322","SALI",400,48.810000,19524.00,51.90,20760.16,48.810000,19524.00,51.90,20760.16,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20760.16,20760.16,"n/a",,,,,,"","","US9291601097",19524.00,19524.00,0,"Cash Equity","1",,"20130904","VMC.N"
"038C88856","929160109","VMC","L","Z93GSS972","20130327","SALI",800,48.810000,39048.00,50.94,40754.00,48.810000,39048.00,50.94,40754.00,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40754.00,40754.00,"n/a",,,,,,"","","US9291601097",39048.00,39048.00,0,"Cash Equity","1",,"20130904","VMC.N"
"038C88856","929160109","VMC","L","Z93CX3SP8","20130426","ITGI",500,48.810000,24405.00,46.56,23281.25,48.810000,24405.00,46.56,23281.25,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23281.25,23281.25,"n/a",,,,,,"","","US9291601097",24405.00,24405.00,0,"Cash Equity","1",,"20130904","VMC.N"
"038C88856","929160109","VMC","L","Z93HBPLPL","20130321","BOML",300,48.810000,14643.00,52.59,15777.69,48.810000,14643.00,52.59,15777.69,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15777.69,15777.69,"n/a",,,,,,"","","US9291601097",14643.00,14643.00,0,"Cash Equity","1",,"20130904","VMC.N"
"038C88856","92923C807","WCIC","L","Z92YR39YQ","20130821","CIGM",2000,15.100000,30200.00,15.98,31950.00,15.100000,30200.00,15.98,31950.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31950.00,31950.00,"n/a",,,,,,"","","US92923C8073",30200.00,30200.00,0,"Cash Equity","1",,"20130904","WCIC.N"
"038C88856","92923C807","WCIC","L","Z92X2S9R8","20130829","CIGM",600,15.100000,9060.00,15.09,9054.00,15.100000,9060.00,15.09,9054.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9054.00,9054.00,"n/a",,,,,,"","","US92923C8073",9060.00,9060.00,0,"Cash Equity","1",,"20130904","WCIC.N"
"038C88856","92923C807","WCIC","L","Z92X572ZY","20130828","UBSW",900,15.100000,13590.00,15.27,13747.05,15.100000,13590.00,15.27,13747.05,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13747.05,13747.05,"n/a",,,,,,"","","US92923C8073",13590.00,13590.00,0,"Cash Equity","1",,"20130904","WCIC.N"
"038C88856","92923C807","WCIC","L","Z9223QLHZ","20130726","CIGM",1000,15.100000,15100.00,15.74,15737.50,15.100000,15100.00,15.74,15737.50,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15737.50,15737.50,"n/a",,,,,,"","","US92923C8073",15100.00,15100.00,0,"Cash Equity","1",,"20130904","WCIC.N"
"038C88856","92923C807","WCIC","L","Z92YNCQTK","20130822","CIGM",700,15.100000,10570.00,15.87,11109.14,15.100000,10570.00,15.87,11109.14,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11109.14,11109.14,"n/a",,,,,,"","","US92923C8073",10570.00,10570.00,0,"Cash Equity","1",,"20130904","WCIC.N"
"038C88856","92923C807","WCIC","L","Z92XL29B3","20130904","CIGM",600,15.100000,9060.00,15.19,9114.00,15.100000,9060.00,15.19,9114.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9114.00,9114.00,"n/a",,,,,,"","","US92923C8073",9060.00,9060.00,0,"Cash Equity","1",,"20130904","WCIC.N"
"038C88856","92923C807","WCIC","L","Z9225X7GH","20130725","CIGM",5400,15.100000,81540.00,15.17,81909.90,15.100000,81540.00,15.17,81909.90,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",81909.90,81909.90,"n/a",,,,,,"","","US92923C8073",81540.00,81540.00,0,"Cash Equity","1",,"20130904","WCIC.N"
"038C88856","92923C807","WCIC","L","Z92Y2KP64","20130819","FBCO",100,15.100000,1510.00,15.79,1579.00,15.100000,1510.00,15.79,1579.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1579.00,1579.00,"n/a",,,,,,"","","US92923C8073",1510.00,1510.00,0,"Cash Equity","1",,"20130904","WCIC.N"
"038C88856","92923C807","WCIC","L","Z92YBDZZB","20130827","CIGM",300,15.100000,4530.00,15.43,4630.44,15.100000,4530.00,15.43,4630.44,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4630.44,4630.44,"n/a",,,,,,"","","US92923C8073",4530.00,4530.00,0,"Cash Equity","1",,"20130904","WCIC.N"
"038C88856","92923C807","WCIC","L","Z92YWTSWK","20130820","INST",500,15.100000,7550.00,15.93,7967.40,15.100000,7550.00,15.93,7967.40,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7967.40,7967.40,"n/a",,,,,,"","","US92923C8073",7550.00,7550.00,0,"Cash Equity","1",,"20130904","WCIC.N"
"038C88856","974637100","WGO","L","Z927SYDY6","20130607","UBSW",900,22.740000,20466.00,20.94,18848.97,22.740000,20466.00,20.94,18848.97,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18848.97,18848.97,"n/a",,,,,,"","","US9746371007",20466.00,20466.00,0,"Cash Equity","1",,"20130904","WGO.N"
"038C88856","974637100","WGO","L","Z92XWZ646","20130830","GSCO",200,22.740000,4548.00,22.30,4459.30,22.740000,4548.00,22.30,4459.30,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4459.30,4459.30,"n/a",,,,,,"","","US9746371007",4548.00,4548.00,0,"Cash Equity","1",,"20130904","WGO.N"
"038C88856","974637100","WGO","L","Z925QQM9T","20130627","BARD",1400,22.740000,31836.00,20.89,29247.68,22.740000,31836.00,20.89,29247.68,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29247.68,29247.68,"n/a",,,,,,"","","US9746371007",31836.00,31836.00,0,"Cash Equity","1",,"20130904","WGO.N"
"038C88856","974637100","WGO","L","Z928LMWB7","20130531","EDGE",400,22.740000,9096.00,20.84,8337.08,22.740000,9096.00,20.84,8337.08,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8337.08,8337.08,"n/a",,,,,,"","","US9746371007",9096.00,9096.00,0,"Cash Equity","1",,"20130904","WGO.N"
"038C88856","974637100","WGO","L","Z925LLGCJ","20130628","ECUT",100,22.740000,2274.00,20.96,2096.00,22.740000,2274.00,20.96,2096.00,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2096.00,2096.00,"n/a",,,,,,"","","US9746371007",2274.00,2274.00,0,"Cash Equity","1",,"20130904","WGO.N"
"038C88856","974637100","WGO","L","Z9279CBQS","20130604","RBCM",600,22.740000,13644.00,20.39,12234.48,22.740000,13644.00,20.39,12234.48,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12234.48,12234.48,"n/a",,,,,,"","","US9746371007",13644.00,13644.00,0,"Cash Equity","1",,"20130904","WGO.N"
"038C88856","974637100","WGO","L","Z925QQM9V","20130627","ITGI",400,22.740000,9096.00,20.80,8321.00,22.740000,9096.00,20.80,8321.00,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8321.00,8321.00,"n/a",,,,,,"","","US9746371007",9096.00,9096.00,0,"Cash Equity","1",,"20130904","WGO.N"
"038C88856","974637100","WGO","L","Z9256RTCQ","20130624","BARD",1000,22.740000,22740.00,19.74,19735.60,22.740000,22740.00,19.74,19735.60,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19735.60,19735.60,"n/a",,,,,,"","","US9746371007",22740.00,22740.00,0,"Cash Equity","1",,"20130904","WGO.N"
"038C88856","974637100","WGO","L","Z928LMWB4","20130531","EDGE",300,22.740000,6822.00,20.82,6245.82,22.740000,6822.00,20.82,6245.82,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6245.82,6245.82,"n/a",,,,,,"","","US9746371007",6822.00,6822.00,0,"Cash Equity","1",,"20130904","WGO.N"
"038C88856","974637100","WGO","L","Z927YJYPR","20130606","RAJA",700,22.740000,15918.00,19.53,13674.36,22.740000,15918.00,19.53,13674.36,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13674.36,13674.36,"n/a",,,,,,"","","US9746371007",15918.00,15918.00,0,"Cash Equity","1",,"20130904","WGO.N"
"038C88856","974637100","WGO","L","Z9274LZHW","20130605","BBNT",400,22.740000,9096.00,20.18,8070.44,22.740000,9096.00,20.18,8070.44,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8070.44,8070.44,"n/a",,,,,,"","","US9746371007",9096.00,9096.00,0,"Cash Equity","1",,"20130904","WGO.N"
"038C88856","974637100","WGO","L","Z92Y95CQ7","20130815","WEDB",800,22.740000,18192.00,22.31,17848.16,22.740000,18192.00,22.31,17848.16,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17848.16,17848.16,"n/a",,,,,,"","","US9746371007",18192.00,18192.00,0,"Cash Equity","1",,"20130904","WGO.N"
"038C88856","974637100","WGO","L","Z928FWGGD","20130603","BBNT",1200,22.740000,27288.00,20.83,24991.56,22.740000,27288.00,20.83,24991.56,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24991.56,24991.56,"n/a",,,,,,"","","US9746371007",27288.00,27288.00,0,"Cash Equity","1",,"20130904","WGO.N"
