"BKFSTOTAL",08/21/2013
"038C88807","G66721104","NCLH","L","Z9288LF6Y","20130524","INST",200,31.800000,6360.00,32.11,6421.58,31.800000,6360.00,32.11,6421.58,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6421.58,6421.58,"n/a",,,,,,"","","BMG667211046",6360.00,6360.00,0,"Cash Equity","1",,"20130821","NCLH.O"
"038C88807","G66721104","NCLH","L","Z929PMKYX","20130521","BCLE",200,31.800000,6360.00,32.15,6429.66,31.800000,6360.00,32.15,6429.66,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6429.66,6429.66,"n/a",,,,,,"","","BMG667211046",6360.00,6360.00,0,"Cash Equity","1",,"20130821","NCLH.O"
"038C88807","G66721104","NCLH","L","Z929J58GY","20130522","INST",200,31.800000,6360.00,31.70,6339.92,31.800000,6360.00,31.70,6339.92,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6339.92,6339.92,"n/a",,,,,,"","","BMG667211046",6360.00,6360.00,0,"Cash Equity","1",,"20130821","NCLH.O"
"038C88807","G66721104","NCLH","L","Z929PMLXG","20130521","ECUT",400,31.800000,12720.00,32.01,12803.84,31.800000,12720.00,32.01,12803.84,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12803.84,12803.84,"n/a",,,,,,"","","BMG667211046",12720.00,12720.00,0,"Cash Equity","1",,"20130821","NCLH.O"
"038C88807","G66721104","NCLH","L","Z925LLGDW","20130628","ECUT",4100,31.800000,130380.00,30.39,124599.00,31.800000,130380.00,30.39,124599.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",124599.00,124599.00,"n/a",,,,,,"","","BMG667211046",130380.00,130380.00,0,"Cash Equity","1",,"20130821","NCLH.O"
"038C88807","G66721104","NCLH","L","Z929DMHW7","20130523","GSCO",400,31.800000,12720.00,31.79,12715.20,31.800000,12720.00,31.79,12715.20,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12715.20,12715.20,"n/a",,,,,,"","","BMG667211046",12720.00,12720.00,0,"Cash Equity","1",,"20130821","NCLH.O"
"038C88807","G66721104","NCLH","L","Z9282QB99","20130528","ITGI",200,31.800000,6360.00,31.64,6328.50,31.800000,6360.00,31.64,6328.50,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6328.50,6328.50,"n/a",,,,,,"","","BMG667211046",6360.00,6360.00,0,"Cash Equity","1",,"20130821","NCLH.O"
"038C88807","G66721104","NCLH","L","Z9267RZLD","20130613","CIGM",200,31.800000,6360.00,31.14,6228.00,31.800000,6360.00,31.14,6228.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6228.00,6228.00,"n/a",,,,,,"","","BMG667211046",6360.00,6360.00,0,"Cash Equity","1",,"20130821","NCLH.O"
"038C88807","G66721104","NCLH","L","Z927SYDYX","20130607","AQUE",100,31.800000,3180.00,31.43,3143.00,31.800000,3180.00,31.43,3143.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3143.00,3143.00,"n/a",,,,,,"","","BMG667211046",3180.00,3180.00,0,"Cash Equity","1",,"20130821","NCLH.O"
"038C88807","G66721104","NCLH","L","Z928V5Z7J","20130529","INST",200,31.800000,6360.00,31.55,6310.42,31.800000,6360.00,31.55,6310.42,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6310.42,6310.42,"n/a",,,,,,"","","BMG667211046",6360.00,6360.00,0,"Cash Equity","1",,"20130821","NCLH.O"
"038C88807","G66721104","NCLH","L","Z9256RTGM","20130624","BCLE",100,31.800000,3180.00,28.85,2884.68,31.800000,3180.00,28.85,2884.68,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2884.68,2884.68,"n/a",,,,,,"","","BMG667211046",3180.00,3180.00,0,"Cash Equity","1",,"20130821","NCLH.O"
"038C88815","007865108","ARO","L","Z923YN2LQ","20130717","JRCO",5000,11.420000,57100.00,14.20,71001.00,11.420000,57100.00,14.20,71001.00,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71001.00,71001.00,"n/a",,,,,,"","","US0078651082",57100.00,57100.00,0,"Cash Equity","1",,"20130821","ARO.N"
"038C88815","007865108","ARO","L","Z9233RZVR","20130716","ECUT",5000,11.420000,57100.00,14.41,72067.50,11.420000,57100.00,14.41,72067.50,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72067.50,72067.50,"n/a",,,,,,"","","US0078651082",57100.00,57100.00,0,"Cash Equity","1",,"20130821","ARO.N"
"038C88815","007865108","ARO","L","Z92Z6QXPS","20130806","BMUR",2900,11.420000,33118.00,13.96,40491.25,11.420000,33118.00,13.96,40491.25,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40491.25,40491.25,"n/a",,,,,,"","","US0078651082",33118.00,33118.00,0,"Cash Equity","1",,"20130821","ARO.N"
"038C88815","007865108","ARO","L","Z923B63ZG","20130724","ECUT",5000,11.420000,57100.00,14.49,72463.50,11.420000,57100.00,14.49,72463.50,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72463.50,72463.50,"n/a",,,,,,"","","US0078651082",57100.00,57100.00,0,"Cash Equity","1",,"20130821","ARO.N"
"038C88815","007865108","ARO","L","Z9223QLFR","20130726","ECUT",3900,11.420000,44538.00,14.63,57045.30,11.420000,44538.00,14.63,57045.30,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",57045.30,57045.30,"n/a",,,,,,"","","US0078651082",44538.00,44538.00,0,"Cash Equity","1",,"20130821","ARO.N"
"038C88815","007865108","ARO","L","Z92ZWGB5R","20130808","SALI",5000,11.420000,57100.00,13.80,69018.00,11.420000,57100.00,13.80,69018.00,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69018.00,69018.00,"n/a",,,,,,"","","US0078651082",57100.00,57100.00,0,"Cash Equity","1",,"20130821","ARO.N"
"038C88815","024061103","AXL","L","Z93T6RT9L","20121114","STEA",7500,19.650000,147375.00,9.80,73465.50,19.650000,147375.00,9.80,73465.50,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73465.50,73465.50,"n/a",,,,,,"","","US0240611030",147375.00,147375.00,0,"Cash Equity","1",,"20130821","AXL.N"
"038C88815","024061103","AXL","L","Z936WQPZJ","20120712","STEA",8000,19.650000,157200.00,9.67,77328.80,19.650000,157200.00,9.67,77328.80,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77328.80,77328.80,"n/a",,,,,,"","","US0240611030",157200.00,157200.00,0,"Cash Equity","1",,"20130821","AXL.N"
"038C88815","024061103","AXL","L","Z93RS2CQH","20121213","SALI",7700,19.650000,151305.00,10.22,78699.39,19.650000,151305.00,10.22,78699.39,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78699.39,78699.39,"n/a",,,,,,"","","US0240611030",151305.00,151305.00,0,"Cash Equity","1",,"20130821","AXL.N"
"038C88815","024061103","AXL","L","Z93VMXB39","20121108","SALI",7500,19.650000,147375.00,10.11,75861.00,19.650000,147375.00,10.11,75861.00,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75861.00,75861.00,"n/a",,,,,,"","","US0240611030",147375.00,147375.00,0,"Cash Equity","1",,"20130821","AXL.N"
"038C88815","024061103","AXL","L","Z935ZX77Q","20120724","INST",7700,19.650000,151305.00,9.56,73575.04,19.650000,151305.00,9.56,73575.04,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73575.04,73575.04,"n/a",,,,,,"","","US0240611030",151305.00,151305.00,0,"Cash Equity","1",,"20130821","AXL.N"
"038C88815","024061103","AXL","L","Z93RGKXW4","20121218","JPMS",6389,19.650000,125543.85,10.23,65381.83,19.650000,125543.85,10.23,65381.83,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65381.83,65381.83,"n/a",,,,,,"","","US0240611030",125543.85,125543.85,0,"Cash Equity","1",,"20130821","AXL.N"
"038C88815","024061103","AXL","L","Z93VFH2TY","20121112","ECUT",7600,19.650000,149340.00,10.03,76218.88,19.650000,149340.00,10.03,76218.88,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76218.88,76218.88,"n/a",,,,,,"","","US0240611030",149340.00,149340.00,0,"Cash Equity","1",,"20130821","AXL.N"
"038C88815","02553E106","AEO","L","Z92Z82BCL","20130805","BOML",2100,14.760000,30996.00,16.44,34524.00,14.760000,30996.00,16.44,34524.00,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34524.00,34524.00,"n/a",,,,,,"","","US02553E1064",30996.00,30996.00,0,"Cash Equity","1",,"20130821","AEO.N"
"038C88815","02553E106","AEO","L","Z92Z82BCP","20130805","INST",14400,14.760000,212544.00,17.53,252406.08,14.760000,212544.00,17.53,252406.08,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",252406.08,252406.08,"n/a",,,,,,"","","US02553E1064",212544.00,212544.00,0,"Cash Equity","1",,"20130821","AEO.N"
"038C88815","025816109","AXP","L","Z93XLB3M6","20121015","JRCO",862,73.440000,63305.28,57.65,49692.58,73.440000,63305.28,57.65,49692.58,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49692.58,49692.58,"n/a",,,,,,"","","US0258161092",63305.28,63305.28,0,"Cash Equity","1",,"20130821","AXP.N"
"038C88815","025816109","AXP","L","Z93T3MTHJ","20121115","STFL",1500,73.440000,110160.00,53.76,80641.20,73.440000,110160.00,53.76,80641.20,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80641.20,80641.20,"n/a",,,,,,"","","US0258161092",110160.00,110160.00,0,"Cash Equity","1",,"20130821","AXP.N"
"038C88815","025816109","AXP","L","Z93YWXW24","20120927","INST",2600,73.440000,190944.00,56.17,146047.46,73.440000,190944.00,56.17,146047.46,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",146047.46,146047.46,"n/a",,,,,,"","","US0258161092",190944.00,190944.00,0,"Cash Equity","1",,"20130821","AXP.N"
"038C88815","025816109","AXP","L","Z933T8WW3","20120821","SALI",2400,73.440000,176256.00,57.11,137060.64,73.440000,176256.00,57.11,137060.64,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",137060.64,137060.64,"n/a",,,,,,"","","US0258161092",176256.00,176256.00,0,"Cash Equity","1",,"20130821","AXP.N"
"038C88815","025816109","AXP","L","Z934KG6T3","20120810","WBLR",2600,73.440000,190944.00,55.51,144338.74,73.440000,190944.00,55.51,144338.74,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",144338.74,144338.74,"n/a",,,,,,"","","US0258161092",190944.00,190944.00,0,"Cash Equity","1",,"20130821","AXP.N"
"038C88815","025816109","AXP","L","Z936DCC3X","20120719","ECUT",2700,73.440000,198288.00,55.84,150771.78,73.440000,198288.00,55.84,150771.78,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",150771.78,150771.78,"n/a",,,,,,"","","US0258161092",198288.00,198288.00,0,"Cash Equity","1",,"20130821","AXP.N"
"038C88815","032511107","APC","L","Z97BG5Z5X","20090220","JRCO",3900,88.540000,345306.00,35.99,140375.43,88.540000,345306.00,35.99,140375.43,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140375.43,140375.43,"n/a",,,,,,"","","US0325111070",345306.00,345306.00,0,"Cash Equity","1",,"20130821","APC.N"
"038C88815","032511107","APC","L","Z97BDNKKF","20090223","MSCO",1500,88.540000,132810.00,36.06,54093.00,88.540000,132810.00,36.06,54093.00,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54093.00,54093.00,"n/a",,,,,,"","","US0325111070",132810.00,132810.00,0,"Cash Equity","1",,"20130821","APC.N"
"038C88815","032511107","APC","L","Z96ZHXYWG","20090714","JRCO",1600,88.540000,141664.00,43.84,70145.12,88.540000,141664.00,43.84,70145.12,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70145.12,70145.12,"n/a",,,,,,"","","US0325111070",141664.00,141664.00,0,"Cash Equity","1",,"20130821","APC.N"
"038C88815","032511107","APC","L","Z97BGS9N9","20090220","",100,88.540000,8854.00,35.99,3599.37,88.540000,8854.00,35.99,3599.37,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3599.37,3599.37,"n/a",,,,,,"","","US0325111070",8854.00,8854.00,0,"Cash Equity","1",,"20130821","APC.N"
"038C88815","032511107","APC","L","Z965FVN9Z","20090512","JRCO",3337,88.540000,295457.98,45.41,151518.15,88.540000,295457.98,45.41,151518.15,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",151518.15,151518.15,"n/a",,,,,,"","","US0325111070",295457.98,295457.98,0,"Cash Equity","1",,"20130821","APC.N"
"038C88815","032511107","APC","L","Z97BDNDCY","20090223","",100,88.540000,8854.00,36.06,3606.20,88.540000,8854.00,36.06,3606.20,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3606.20,3606.20,"n/a",,,,,,"","","US0325111070",8854.00,8854.00,0,"Cash Equity","1",,"20130821","APC.N"
"038C88815","053774105","CAR","L","Z96J8W32H","20100223","",100,28.180000,2818.00,10.47,1046.86,28.180000,2818.00,10.47,1046.86,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1046.86,1046.86,"n/a",,,,,,"","","US0537741052",2818.00,2818.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z94GKSG32","20120410","WELS",2000,28.180000,56360.00,12.74,25480.60,28.180000,56360.00,12.74,25480.60,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25480.60,25480.60,"n/a",,,,,,"","","US0537741052",56360.00,56360.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z959MTN6B","20100609","BCLE",3800,28.180000,107084.00,10.45,39691.38,28.180000,107084.00,10.45,39691.38,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39691.38,39691.38,"n/a",,,,,,"","","US0537741052",107084.00,107084.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96K8L79Z","20100205","JPMS",1300,28.180000,36634.00,10.29,13378.30,28.180000,36634.00,10.29,13378.30,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13378.30,13378.30,"n/a",,,,,,"","","US0537741052",36634.00,36634.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96KF386K","20100219","BCLE",3200,28.180000,90176.00,11.34,36282.24,28.180000,90176.00,11.34,36282.24,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36282.24,36282.24,"n/a",,,,,,"","","US0537741052",90176.00,90176.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96BZNJSK","20100521","",100,28.180000,2818.00,10.45,1044.56,28.180000,2818.00,10.45,1044.56,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1044.56,1044.56,"n/a",,,,,,"","","US0537741052",2818.00,2818.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96KB8LXR","20100222","JPMS",7700,28.180000,216986.00,11.07,85207.43,28.180000,216986.00,11.07,85207.43,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",85207.43,85207.43,"n/a",,,,,,"","","US0537741052",216986.00,216986.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96BZNJQX","20100521","MSUS",3800,28.180000,107084.00,10.45,39693.28,28.180000,107084.00,10.45,39693.28,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39693.28,39693.28,"n/a",,,,,,"","","US0537741052",107084.00,107084.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z93VJGGMH","20121109","INST",4051,28.180000,114157.18,16.29,65984.71,28.180000,114157.18,16.29,65984.71,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65984.71,65984.71,"n/a",,,,,,"","","US0537741052",114157.18,114157.18,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z955JY96H","20100805","",100,28.180000,2818.00,11.09,1108.70,28.180000,2818.00,11.09,1108.70,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1108.70,1108.70,"n/a",,,,,,"","","US0537741052",2818.00,2818.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96B9HXSC","20100519","BCLE",3800,28.180000,107084.00,11.32,43017.14,28.180000,107084.00,11.32,43017.14,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43017.14,43017.14,"n/a",,,,,,"","","US0537741052",107084.00,107084.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z954488GW","20100811","WCHV",1900,28.180000,53542.00,10.24,19461.13,28.180000,53542.00,10.24,19461.13,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19461.13,19461.13,"n/a",,,,,,"","","US0537741052",53542.00,53542.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96K22GVZ","20100209","BCLE",4500,28.180000,126810.00,11.07,49805.55,28.180000,126810.00,11.07,49805.55,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49805.55,49805.55,"n/a",,,,,,"","","US0537741052",126810.00,126810.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96LCCKD7","20100204","BCLE",2300,28.180000,64814.00,10.82,24874.50,28.180000,64814.00,10.82,24874.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24874.50,24874.50,"n/a",,,,,,"","","US0537741052",64814.00,64814.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96BRQJ6S","20100525","",100,28.180000,2818.00,10.60,1059.92,28.180000,2818.00,10.60,1059.92,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1059.92,1059.92,"n/a",,,,,,"","","US0537741052",2818.00,2818.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z955JY95L","20100805","WCHV",3700,28.180000,104266.00,11.09,41021.90,28.180000,104266.00,11.09,41021.90,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41021.90,41021.90,"n/a",,,,,,"","","US0537741052",104266.00,104266.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z92Y95CQC","20130815","DBAB",2500,28.180000,70450.00,28.54,71360.75,28.180000,70450.00,28.54,71360.75,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71360.75,71360.75,"n/a",,,,,,"","","US0537741052",70450.00,70450.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96KB8LYM","20100222","",200,28.180000,5636.00,11.07,2213.18,28.180000,5636.00,11.07,2213.18,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2213.18,2213.18,"n/a",,,,,,"","","US0537741052",5636.00,5636.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z955B2KQG","20100809","",800,28.180000,22544.00,10.86,8687.20,28.180000,22544.00,10.86,8687.20,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8687.20,8687.20,"n/a",,,,,,"","","US0537741052",22544.00,22544.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96B9HXSH","20100519","",30,28.180000,845.40,11.32,339.61,28.180000,845.40,11.32,339.61,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",339.61,339.61,"n/a",,,,,,"","","US0537741052",845.40,845.40,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96KJFS4G","20100218","BCLE",140,28.180000,3945.20,11.54,1615.33,28.180000,3945.20,11.54,1615.33,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1615.33,1615.33,"n/a",,,,,,"","","US0537741052",3945.20,3945.20,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96J8W32J","20100223","UBSW",3800,28.180000,107084.00,10.47,39780.68,28.180000,107084.00,10.47,39780.68,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39780.68,39780.68,"n/a",,,,,,"","","US0537741052",107084.00,107084.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z96BRQJ53","20100525","BCLE",3800,28.180000,107084.00,10.60,40276.96,28.180000,107084.00,10.60,40276.96,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40276.96,40276.96,"n/a",,,,,,"","","US0537741052",107084.00,107084.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","053774105","CAR","L","Z959MTN6Y","20100609","",100,28.180000,2818.00,10.45,1044.51,28.180000,2818.00,10.45,1044.51,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1044.51,1044.51,"n/a",,,,,,"","","US0537741052",2818.00,2818.00,0,"Cash Equity","1",,"20130821","CAR.O"
"038C88815","057224107","BHI","L","Z93HKZBN4","20130319","JRCO",600,46.220000,27732.00,45.46,27277.20,46.220000,27732.00,45.46,27277.20,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27277.20,27277.20,"n/a",,,,,,"","","US0572241075",27732.00,27732.00,0,"Cash Equity","1",,"20130821","BHI.N"
"038C88815","057224107","BHI","L","Z93L7R2Y6","20130207","JRCO",6200,46.220000,286564.00,45.38,281328.10,46.220000,286564.00,45.38,281328.10,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",281328.10,281328.10,"n/a",,,,,,"","","US0572241075",286564.00,286564.00,0,"Cash Equity","1",,"20130821","BHI.N"
"038C88815","057224107","BHI","L","Z923QD4V5","20130719","JRCO",3000,46.220000,138660.00,47.61,142825.80,46.220000,138660.00,47.61,142825.80,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",142825.80,142825.80,"n/a",,,,,,"","","US0572241075",138660.00,138660.00,0,"Cash Equity","1",,"20130821","BHI.N"
"038C88815","057224107","BHI","L","Z93JNGMHL","20130307","JRCO",5000,46.220000,231100.00,44.99,224954.50,46.220000,231100.00,44.99,224954.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",224954.50,224954.50,"n/a",,,,,,"","","US0572241075",231100.00,231100.00,0,"Cash Equity","1",,"20130821","BHI.N"
"038C88815","057224107","BHI","L","Z93DML7PL","20130419","JRCO",3600,46.220000,166392.00,43.14,155310.12,46.220000,166392.00,43.14,155310.12,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",155310.12,155310.12,"n/a",,,,,,"","","US0572241075",166392.00,166392.00,0,"Cash Equity","1",,"20130821","BHI.N"
"038C88815","057224107","BHI","L","Z93M2XKYR","20130130","JRCO",6900,46.220000,318918.00,44.94,310051.50,46.220000,318918.00,44.94,310051.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",310051.50,310051.50,"n/a",,,,,,"","","US0572241075",318918.00,318918.00,0,"Cash Equity","1",,"20130821","BHI.N"
"038C88815","057224107","BHI","L","Z93HBPLJ3","20130321","INST",1400,46.220000,64708.00,44.75,62644.96,46.220000,64708.00,44.75,62644.96,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62644.96,62644.96,"n/a",,,,,,"","","US0572241075",64708.00,64708.00,0,"Cash Equity","1",,"20130821","BHI.N"
"038C88815","060505104","BAC","L","Z94VHDW9L","20111104","",400,14.340000,5736.00,6.67,2668.00,14.340000,5736.00,6.67,2668.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2668.00,2668.00,"n/a",,,,,,"","","US0605051046",5736.00,5736.00,0,"Cash Equity","1",,"20130821","BAC.N"
