"BKFSTOTAL",07/24/2013
"038C88856","42805T105","HTZ","L","Z96GX56W6","20100331","JPMS",700,26.760000,18732.00,10.14,7100.87,26.760000,18732.00,10.14,7100.87,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7100.87,7100.87,"n/a",,,,,,"","","US42805T1051",18732.00,18732.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96HRH9GM","20100318","FIDO",600,26.760000,16056.00,9.76,5856.66,26.760000,16056.00,9.76,5856.66,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5856.66,5856.66,"n/a",,,,,,"","","US42805T1051",16056.00,16056.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96BZNJJ5","20100521","MSUS",900,26.760000,24084.00,10.22,9194.67,26.760000,24084.00,10.22,9194.67,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9194.67,9194.67,"n/a",,,,,,"","","US42805T1051",24084.00,24084.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96LTN5L2","20100128","BCLE",800,26.760000,21408.00,10.57,8456.32,26.760000,21408.00,10.57,8456.32,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8456.32,8456.32,"n/a",,,,,,"","","US42805T1051",21408.00,21408.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96GRK94V","20100405","OPCO",497,26.760000,13299.72,10.82,5378.24,26.760000,13299.72,10.82,5378.24,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5378.24,5378.24,"n/a",,,,,,"","","US42805T1051",13299.72,13299.72,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z94S8NZSL","20111121","TAGC",1600,26.760000,42816.00,10.66,17060.64,26.760000,42816.00,10.66,17060.64,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17060.64,17060.64,"n/a",,,,,,"","","US42805T1051",42816.00,42816.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96LB66FF","20100204","BCLE",900,26.760000,24084.00,10.31,9282.33,26.760000,24084.00,10.31,9282.33,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9282.33,9282.33,"n/a",,,,,,"","","US42805T1051",24084.00,24084.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96GX56WY","20100331","FIDO",800,26.760000,21408.00,10.10,8082.40,26.760000,21408.00,10.10,8082.40,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8082.40,8082.40,"n/a",,,,,,"","","US42805T1051",21408.00,21408.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z959MTNWX","20100609","FIDO",900,26.760000,24084.00,10.02,9014.31,26.760000,24084.00,10.02,9014.31,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9014.31,9014.31,"n/a",,,,,,"","","US42805T1051",24084.00,24084.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96BRQJYK","20100525","BCLE",900,26.760000,24084.00,9.81,8828.91,26.760000,24084.00,9.81,8828.91,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8828.91,8828.91,"n/a",,,,,,"","","US42805T1051",24084.00,24084.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96N55VN4","20091215","FBCO",600,26.760000,16056.00,10.74,6444.00,26.760000,16056.00,10.74,6444.00,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6444.00,6444.00,"n/a",,,,,,"","","US42805T1051",16056.00,16056.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96J56W59","20100224","BCLE",1500,26.760000,40140.00,10.04,15067.20,26.760000,40140.00,10.04,15067.20,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15067.20,15067.20,"n/a",,,,,,"","","US42805T1051",40140.00,40140.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z959MTNZW","20100609","BCLE",600,26.760000,16056.00,10.00,6002.94,26.760000,16056.00,10.00,6002.94,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6002.94,6002.94,"n/a",,,,,,"","","US42805T1051",16056.00,16056.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96K236Y2","20100209","BCLE",1100,26.760000,29436.00,10.20,11220.88,26.760000,29436.00,10.20,11220.88,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11220.88,11220.88,"n/a",,,,,,"","","US42805T1051",29436.00,29436.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z95ZMPWJK","20100930","DBAB",2800,26.760000,74928.00,10.58,29624.28,26.760000,74928.00,10.58,29624.28,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29624.28,29624.28,"n/a",,,,,,"","","US42805T1051",74928.00,74928.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","42805T105","HTZ","L","Z96K8L77S","20100205","JPMS",300,26.760000,8028.00,9.74,2920.95,26.760000,8028.00,9.74,2920.95,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2920.95,2920.95,"n/a",,,,,,"","","US42805T1051",8028.00,8028.00,0,"Cash Equity","1",,"20130724","HTZ.N"
"038C88856","464287507","IJH","S","Z95RRCRC2","20101229","MSPB",-5017,122.730000,-615736.41,91.12,-457125.75,122.730000,-615736.41,91.12,-457125.75,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-457125.75,-457125.75,"n/a",,,,,,"","","US4642875078",-615736.41,-615736.41,0,"Cash Equity","1",,"20130724","IJH.P"
"038C88856","464287655","IWM","S","Z93B7L7M7","20130503","BOML",-22214,103.589900,-2301146.04,95.40,-2119190.33,103.589900,-2301146.04,95.40,-2119190.33,"USD","USA","2622059","ISHARES RUSSELL 2000","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-2119190.33,-2119190.33,"n/a",,,,,,"","","US4642876555",-2301146.04,-2301146.04,0,"Cash Equity","1",,"20130724","IWM.P"
"038C88856","46625H100","JPM","L","Z93VFHQ8M","20121112","INST",500,56.630000,28315.00,40.52,20260.70,56.630000,28315.00,40.52,20260.70,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20260.70,20260.70,"n/a",,,,,,"","","US46625H1005",28315.00,28315.00,0,"Cash Equity","1",,"20130724","JPM.N"
"038C88856","46625H100","JPM","L","Z9256RTCB","20130624","BBNT",400,56.630000,22652.00,50.59,20236.00,56.630000,22652.00,50.59,20236.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20236.00,20236.00,"n/a",,,,,,"","","US46625H1005",22652.00,22652.00,0,"Cash Equity","1",,"20130724","JPM.N"
"038C88856","46625H100","JPM","L","Z93VMXB2X","20121108","INST",500,56.630000,28315.00,40.58,20292.15,56.630000,28315.00,40.58,20292.15,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20292.15,20292.15,"n/a",,,,,,"","","US46625H1005",28315.00,28315.00,0,"Cash Equity","1",,"20130724","JPM.N"
"038C88856","46625H100","JPM","L","Z93SJSCTW","20121205","STEA",800,56.630000,45304.00,40.76,32611.04,56.630000,45304.00,40.76,32611.04,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32611.04,32611.04,"n/a",,,,,,"","","US46625H1005",45304.00,45304.00,0,"Cash Equity","1",,"20130724","JPM.N"
"038C88856","46625H100","JPM","L","Z93QD3C6D","20130103","ECUT",1500,56.630000,84945.00,44.63,66945.15,56.630000,84945.00,44.63,66945.15,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66945.15,66945.15,"n/a",,,,,,"","","US46625H1005",84945.00,84945.00,0,"Cash Equity","1",,"20130724","JPM.N"
"038C88856","46625H100","JPM","L","Z93VRG83M","20121107","RAJA",500,56.630000,28315.00,40.60,20299.35,56.630000,28315.00,40.60,20299.35,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20299.35,20299.35,"n/a",,,,,,"","","US46625H1005",28315.00,28315.00,0,"Cash Equity","1",,"20130724","JPM.N"
"038C88856","46625H100","JPM","L","Z93QJJ4KC","20130102","ECUT",51,56.630000,2888.13,44.54,2271.54,56.630000,2888.13,44.54,2271.54,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2271.54,2271.54,"n/a",,,,,,"","","US46625H1005",2888.13,2888.13,0,"Cash Equity","1",,"20130724","JPM.N"
"038C88856","46625H100","JPM","L","Z93T3LXNW","20121115","RBCM",500,56.630000,28315.00,39.64,19820.00,56.630000,28315.00,39.64,19820.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19820.00,19820.00,"n/a",,,,,,"","","US46625H1005",28315.00,28315.00,0,"Cash Equity","1",,"20130724","JPM.N"
"038C88856","477143101","JBLU","L","Z93L7R2XM","20130207","INST",3300,6.630000,21879.00,5.89,19433.70,6.630000,21879.00,5.89,19433.70,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19433.70,19433.70,"n/a",,,,,,"","","US4771431016",21879.00,21879.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","477143101","JBLU","L","Z929YVX9X","20130517","WELS",3000,6.630000,19890.00,6.50,19491.60,6.630000,19890.00,6.50,19491.60,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19491.60,19491.60,"n/a",,,,,,"","","US4771431016",19890.00,19890.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","477143101","JBLU","L","Z9288HXDN","20130524","RILY",2500,6.630000,16575.00,6.40,15991.00,6.630000,16575.00,6.40,15991.00,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15991.00,15991.00,"n/a",,,,,,"","","US4771431016",16575.00,16575.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","477143101","JBLU","L","Z93MCPDQT","20130206","INST",3100,6.630000,20553.00,5.88,18235.13,6.630000,20553.00,5.88,18235.13,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18235.13,18235.13,"n/a",,,,,,"","","US4771431016",20553.00,20553.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","477143101","JBLU","L","Z924GYK6T","20130711","JRCO",6400,6.630000,42432.00,6.39,40897.28,6.630000,42432.00,6.39,40897.28,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40897.28,40897.28,"n/a",,,,,,"","","US4771431016",42432.00,42432.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","477143101","JBLU","L","Z926CJ3D5","20130621","JPMS",3100,6.630000,20553.00,6.22,19295.02,6.630000,20553.00,6.22,19295.02,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19295.02,19295.02,"n/a",,,,,,"","","US4771431016",20553.00,20553.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","477143101","JBLU","L","Z9288LF5S","20130524","CLKA",2300,6.630000,15249.00,6.39,14703.21,6.630000,15249.00,6.39,14703.21,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14703.21,14703.21,"n/a",,,,,,"","","US4771431016",15249.00,15249.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","477143101","JBLU","L","Z93M2XLCB","20130130","STEA",6800,6.630000,45084.00,5.93,40344.40,6.630000,45084.00,5.93,40344.40,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40344.40,40344.40,"n/a",,,,,,"","","US4771431016",45084.00,45084.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","477143101","JBLU","L","Z925VQW26","20130626","MSPB",6300,6.630000,41769.00,6.12,38554.11,6.630000,41769.00,6.12,38554.11,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38554.11,38554.11,"n/a",,,,,,"","","US4771431016",41769.00,41769.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","477143101","JBLU","L","Z93M6Y6NM","20130129","ECUT",6200,6.630000,41106.00,6.06,37599.28,6.630000,41106.00,6.06,37599.28,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37599.28,37599.28,"n/a",,,,,,"","","US4771431016",41106.00,41106.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","477143101","JBLU","L","Z93MW3Q9G","20130131","CIGM",1800,6.630000,11934.00,5.79,10422.00,6.630000,11934.00,5.79,10422.00,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10422.00,10422.00,"n/a",,,,,,"","","US4771431016",11934.00,11934.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","477143101","JBLU","L","Z9267RZKJ","20130613","ECUT",3100,6.630000,20553.00,6.41,19875.34,6.630000,20553.00,6.41,19875.34,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19875.34,19875.34,"n/a",,,,,,"","","US4771431016",20553.00,20553.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","477143101","JBLU","L","Z925Z6JWY","20130625","DBAB",3300,6.630000,21879.00,6.12,20209.20,6.630000,21879.00,6.12,20209.20,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20209.20,20209.20,"n/a",,,,,,"","","US4771431016",21879.00,21879.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","477143101","JBLU","L","Z926NSSC2","20130619","MACQ",3000,6.630000,19890.00,6.28,18848.70,6.630000,19890.00,6.28,18848.70,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18848.70,18848.70,"n/a",,,,,,"","","US4771431016",19890.00,19890.00,0,"Cash Equity","1",,"20130724","JBLU.O"
"038C88856","47760A108","JIVE","L","Z93XPFHDY","20121012","HRNB",2000,17.090000,34180.00,13.18,26359.80,17.090000,34180.00,13.18,26359.80,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26359.80,26359.80,"n/a",,,,,,"","","US47760A1088",34180.00,34180.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z932GKJT7","20120910","SIDM",1400,17.090000,23926.00,13.80,19317.34,17.090000,23926.00,13.80,19317.34,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19317.34,19317.34,"n/a",,,,,,"","","US47760A1088",23926.00,23926.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z93MCQQFD","20130206","GSCO",2000,17.090000,34180.00,13.72,27436.40,17.090000,34180.00,13.72,27436.40,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27436.40,27436.40,"n/a",,,,,,"","","US47760A1088",34180.00,34180.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z932KRKLC","20120907","GSCO",1900,17.090000,32471.00,14.42,27405.03,17.090000,32471.00,14.42,27405.03,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27405.03,27405.03,"n/a",,,,,,"","","US47760A1088",32471.00,32471.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z93MCQQD9","20130206","ITGI",1100,17.090000,18799.00,14.21,15632.87,17.090000,18799.00,14.21,15632.87,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15632.87,15632.87,"n/a",,,,,,"","","US47760A1088",18799.00,18799.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z935B2ZF2","20120801","HRNB",161,17.090000,2751.49,19.37,3118.78,17.090000,2751.49,19.37,3118.78,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3118.78,3118.78,"n/a",,,,,,"","","US47760A1088",2751.49,2751.49,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z93W425JG","20121019","HRNB",1700,17.090000,29053.00,11.49,19533.00,17.090000,29053.00,11.49,19533.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19533.00,19533.00,"n/a",,,,,,"","","US47760A1088",29053.00,29053.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z934KGVSW","20120810","GSCO",400,17.090000,6836.00,15.05,6018.80,17.090000,6836.00,15.05,6018.80,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6018.80,6018.80,"n/a",,,,,,"","","US47760A1088",6836.00,6836.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z934RJ6VT","20120808","OPCO",1000,17.090000,17090.00,16.07,16069.40,17.090000,17090.00,16.07,16069.40,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16069.40,16069.40,"n/a",,,,,,"","","US47760A1088",17090.00,17090.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z9347KJLM","20120802","LAZA",300,17.090000,5127.00,18.09,5428.32,17.090000,5127.00,18.09,5428.32,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5428.32,5428.32,"n/a",,,,,,"","","US47760A1088",5127.00,5127.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z9332969K","20120817","MSPB",400,17.090000,6836.00,15.61,6244.12,17.090000,6836.00,15.61,6244.12,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6244.12,6244.12,"n/a",,,,,,"","","US47760A1088",6836.00,6836.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z93VVWRFZ","20121106","INST",3300,17.090000,56397.00,13.00,42891.42,17.090000,56397.00,13.00,42891.42,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",42891.42,42891.42,"n/a",,,,,,"","","US47760A1088",56397.00,56397.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z93W78FHY","20121018","HRNB",1600,17.090000,27344.00,12.29,19664.00,17.090000,27344.00,12.29,19664.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19664.00,19664.00,"n/a",,,,,,"","","US47760A1088",27344.00,27344.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z93DML7PJ","20130419","BOML",1400,17.090000,23926.00,14.09,19730.62,17.090000,23926.00,14.09,19730.62,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19730.62,19730.62,"n/a",,,,,,"","","US47760A1088",23926.00,23926.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","47760A108","JIVE","L","Z934KG7WM","20120810","MSPB",1100,17.090000,18799.00,15.04,16540.37,17.090000,18799.00,15.04,16540.37,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16540.37,16540.37,"n/a",,,,,,"","","US47760A1088",18799.00,18799.00,0,"Cash Equity","1",,"20130724","JIVE.O"
"038C88856","481165108","JOY","L","Z928FWGD4","20130603","BBNT",400,48.370000,19348.00,53.09,21236.00,48.370000,19348.00,53.09,21236.00,"USD","USA","2781905","JOY GLOBAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21236.00,21236.00,"n/a",,,,,,"","","US4811651086",19348.00,19348.00,0,"Cash Equity","1",,"20130724","JOY.N"
"038C88856","481165108","JOY","L","Z93NGD8SV","20130125","BARD",400,48.370000,19348.00,63.83,25532.60,48.370000,19348.00,63.83,25532.60,"USD","USA","2781905","JOY GLOBAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25532.60,25532.60,"n/a",,,,,,"","","US4811651086",19348.00,19348.00,0,"Cash Equity","1",,"20130724","JOY.N"
"038C88856","481165108","JOY","L","Z93M985YD","20130128","BARD",600,48.370000,29022.00,63.34,38002.44,48.370000,29022.00,63.34,38002.44,"USD","USA","2781905","JOY GLOBAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38002.44,38002.44,"n/a",,,,,,"","","US4811651086",29022.00,29022.00,0,"Cash Equity","1",,"20130724","JOY.N"
"038C88856","481165108","JOY","L","Z93KZ2W3V","20130221","ECUT",300,48.370000,14511.00,62.99,18897.78,48.370000,14511.00,62.99,18897.78,"USD","USA","2781905","JOY GLOBAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18897.78,18897.78,"n/a",,,,,,"","","US4811651086",14511.00,14511.00,0,"Cash Equity","1",,"20130724","JOY.N"
"038C88856","481165108","JOY","L","Z93MCQQFX","20130206","ROHO",300,48.370000,14511.00,63.13,18938.16,48.370000,14511.00,63.13,18938.16,"USD","USA","2781905","JOY GLOBAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18938.16,18938.16,"n/a",,,,,,"","","US4811651086",14511.00,14511.00,0,"Cash Equity","1",,"20130724","JOY.N"
"038C88856","481165108","JOY","L","Z93KP9MLZ","20130225","JEFF",300,48.370000,14511.00,61.18,18354.00,48.370000,14511.00,61.18,18354.00,"USD","USA","2781905","JOY GLOBAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18354.00,18354.00,"n/a",,,,,,"","","US4811651086",14511.00,14511.00,0,"Cash Equity","1",,"20130724","JOY.N"
"038C88856","481165108","JOY","L","Z93HKZBGJ","20130319","FBCO",300,48.370000,14511.00,59.73,17918.13,48.370000,14511.00,59.73,17918.13,"USD","USA","2781905","JOY GLOBAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17918.13,17918.13,"n/a",,,,,,"","","US4811651086",14511.00,14511.00,0,"Cash Equity","1",,"20130724","JOY.N"
"038C88856","481165108","JOY","L","Z93D6XB7N","20130415","INST",400,48.370000,19348.00,52.80,21118.68,48.370000,19348.00,52.80,21118.68,"USD","USA","2781905","JOY GLOBAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21118.68,21118.68,"n/a",,,,,,"","","US4811651086",19348.00,19348.00,0,"Cash Equity","1",,"20130724","JOY.N"
"038C88856","481165108","JOY","L","Z93FGPF76","20130411","INST",400,48.370000,19348.00,55.06,22022.56,48.370000,19348.00,55.06,22022.56,"USD","USA","2781905","JOY GLOBAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22022.56,22022.56,"n/a",,,,,,"","","US4811651086",19348.00,19348.00,0,"Cash Equity","1",,"20130724","JOY.N"
"038C88856","481165108","JOY","L","Z93F9LNJP","20130403","JPMS",600,48.370000,29022.00,56.00,33602.46,48.370000,29022.00,56.00,33602.46,"USD","USA","2781905","JOY GLOBAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33602.46,33602.46,"n/a",,,,,,"","","US4811651086",29022.00,29022.00,0,"Cash Equity","1",,"20130724","JOY.N"
"038C88856","481165108","JOY","L","Z929J3Z3H","20130522","INST",300,48.370000,14511.00,57.42,17226.69,48.370000,14511.00,57.42,17226.69,"USD","USA","2781905","JOY GLOBAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17226.69,17226.69,"n/a",,,,,,"","","US4811651086",14511.00,14511.00,0,"Cash Equity","1",,"20130724","JOY.N"
"038C88856","489170100","KMT","L","Z93NGD8R7","20130125","ECUT",500,41.540000,20770.00,40.58,20292.10,41.540000,20770.00,40.58,20292.10,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20292.10,20292.10,"n/a",,,,,,"","","US4891701009",20770.00,20770.00,0,"Cash Equity","1",,"20130724","KMT.N"
"038C88856","489170100","KMT","L","Z93LVKZ9K","20130212","BCLE",400,41.540000,16616.00,41.16,16464.56,41.540000,16616.00,41.16,16464.56,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16464.56,16464.56,"n/a",,,,,,"","","US4891701009",16616.00,16616.00,0,"Cash Equity","1",,"20130724","KMT.N"
"038C88856","489170100","KMT","L","Z93KLLM2F","20130226","BARD",500,41.540000,20770.00,39.26,19631.35,41.540000,20770.00,39.26,19631.35,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19631.35,19631.35,"n/a",,,,,,"","","US4891701009",20770.00,20770.00,0,"Cash Equity","1",,"20130724","KMT.N"
"038C88856","489170100","KMT","L","Z93MML4DB","20130204","DADA",400,41.540000,16616.00,40.44,16175.44,41.540000,16616.00,40.44,16175.44,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16175.44,16175.44,"n/a",,,,,,"","","US4891701009",16616.00,16616.00,0,"Cash Equity","1",,"20130724","KMT.N"
