"BKFSTOTAL",10/22/2013
"038C89383","G81276100","SIG","L","Z92T3TTMM","20131001","ITGI",2300,76.560000,176088.00,72.28,166238.25,76.560000,176088.00,72.28,166238.25,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",166238.25,166238.25,"n/a",,,,,,"","","BMG812761002",176088.00,176088.00,0,"Cash Equity","1",,"20131021","SIG.N"
"038C89383","G81276100","SIG","L","Z92SXBJRN","20131014","ECUT",9200,76.560000,704352.00,72.93,671001.08,76.560000,704352.00,72.93,671001.08,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",671001.08,671001.08,"n/a",,,,,,"","","BMG812761002",704352.00,704352.00,0,"Cash Equity","1",,"20131021","SIG.N"
"038C89383","G81276100","SIG","L","Z92S5NP9C","20131010","ECUT",9200,76.560000,704352.00,70.67,650129.04,76.560000,704352.00,70.67,650129.04,"USD","USA","B3CTNK6","SIGNET JEWELERS LTD COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",650129.04,650129.04,"n/a",,,,,,"","","BMG812761002",704352.00,704352.00,0,"Cash Equity","1",,"20131021","SIG.N"
"038C89391","024061103","AXL","L","Z935ZX76T","20120724","INST",27200,19.030000,517616.00,9.56,259901.44,19.030000,517616.00,9.56,259901.44,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",259901.44,259901.44,"n/a",,,,,,"","","US0240611030",517616.00,517616.00,0,"Cash Equity","1",,"20131021","AXL.N"
"038C89391","024061103","AXL","L","Z92TXNR2J","20131002","SALI",13200,19.030000,251196.00,19.52,257636.28,19.030000,251196.00,19.52,257636.28,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",257636.28,257636.28,"n/a",,,,,,"","","US0240611030",251196.00,251196.00,0,"Cash Equity","1",,"20131021","AXL.N"
"038C89391","024061103","AXL","L","Z93VMXB37","20121108","SALI",26500,19.030000,504295.00,10.11,268042.20,19.030000,504295.00,10.11,268042.20,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268042.20,268042.20,"n/a",,,,,,"","","US0240611030",504295.00,504295.00,0,"Cash Equity","1",,"20131021","AXL.N"
"038C89391","024061103","AXL","L","Z92YBDZV9","20130827","ECUT",11750,19.030000,223602.50,19.02,223454.45,19.030000,223602.50,19.02,223454.45,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",223454.45,223454.45,"n/a",,,,,,"","","US0240611030",223602.50,223602.50,0,"Cash Equity","1",,"20131021","AXL.N"
"038C89391","024061103","AXL","L","Z93VY3XWL","20121105","INST",8411,19.030000,160061.33,10.29,86519.75,19.030000,160061.33,10.29,86519.75,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",86519.75,86519.75,"n/a",,,,,,"","","US0240611030",160061.33,160061.33,0,"Cash Equity","1",,"20131021","AXL.N"
"038C89391","024061103","AXL","L","Z93VFH2S6","20121112","ECUT",26600,19.030000,506198.00,10.03,266766.08,19.030000,506198.00,10.03,266766.08,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266766.08,266766.08,"n/a",,,,,,"","","US0240611030",506198.00,506198.00,0,"Cash Equity","1",,"20131021","AXL.N"
"038C89391","024061103","AXL","L","Z93T6RT8S","20121114","STEA",26400,19.030000,502392.00,9.80,258598.56,19.030000,502392.00,9.80,258598.56,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",258598.56,258598.56,"n/a",,,,,,"","","US0240611030",502392.00,502392.00,0,"Cash Equity","1",,"20131021","AXL.N"
"038C89391","024061103","AXL","L","Z93RS2CP8","20121213","SALI",27600,19.030000,525228.00,10.22,282091.32,19.030000,525228.00,10.22,282091.32,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",282091.32,282091.32,"n/a",,,,,,"","","US0240611030",525228.00,525228.00,0,"Cash Equity","1",,"20131021","AXL.N"
"038C89391","024061103","AXL","L","Z92TSTJKR","20131003","BSST",13200,19.030000,251196.00,18.75,247488.12,19.030000,251196.00,18.75,247488.12,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",247488.12,247488.12,"n/a",,,,,,"","","US0240611030",251196.00,251196.00,0,"Cash Equity","1",,"20131021","AXL.N"
"038C89391","024061103","AXL","L","Z936WQPY9","20120712","STEA",27100,19.030000,515713.00,9.67,261951.31,19.030000,515713.00,9.67,261951.31,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",261951.31,261951.31,"n/a",,,,,,"","","US0240611030",515713.00,515713.00,0,"Cash Equity","1",,"20131021","AXL.N"
"038C89391","024061103","AXL","L","Z93RGKXV8","20121218","JPMS",26600,19.030000,506198.00,10.23,272211.10,19.030000,506198.00,10.23,272211.10,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",272211.10,272211.10,"n/a",,,,,,"","","US0240611030",506198.00,506198.00,0,"Cash Equity","1",,"20131021","AXL.N"
"038C89391","025816109","AXP","L","Z93T3MTHD","20121115","STFL",5300,80.400000,426120.00,53.76,284932.24,80.400000,426120.00,53.76,284932.24,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",284932.24,284932.24,"n/a",,,,,,"","","US0258161092",426120.00,426120.00,0,"Cash Equity","1",,"20131021","AXP.N"
"038C89391","025816109","AXP","L","Z933T8WWZ","20120821","SALI",7900,80.400000,635160.00,57.11,451157.94,80.400000,635160.00,57.11,451157.94,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",451157.94,451157.94,"n/a",,,,,,"","","US0258161092",635160.00,635160.00,0,"Cash Equity","1",,"20131021","AXP.N"
"038C89391","025816109","AXP","L","Z93W789H7","20121018","BBNT",1041,80.400000,83696.40,57.71,60077.57,80.400000,83696.40,57.71,60077.57,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",60077.57,60077.57,"n/a",,,,,,"","","US0258161092",83696.40,83696.40,0,"Cash Equity","1",,"20131021","AXP.N"
"038C89391","025816109","AXP","L","Z93XLB3MY","20121015","JRCO",4600,80.400000,369840.00,57.65,265180.80,80.400000,369840.00,57.65,265180.80,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265180.80,265180.80,"n/a",,,,,,"","","US0258161092",369840.00,369840.00,0,"Cash Equity","1",,"20131021","AXP.N"
"038C89391","025816109","AXP","L","Z936DCC3P","20120719","ECUT",9400,80.400000,755760.00,55.84,524909.16,80.400000,755760.00,55.84,524909.16,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",524909.16,524909.16,"n/a",,,,,,"","","US0258161092",755760.00,755760.00,0,"Cash Equity","1",,"20131021","AXP.N"
"038C89391","025816109","AXP","L","Z93YWXW2X","20120927","INST",9500,80.400000,763800.00,56.17,533634.95,80.400000,763800.00,56.17,533634.95,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",533634.95,533634.95,"n/a",,,,,,"","","US0258161092",763800.00,763800.00,0,"Cash Equity","1",,"20131021","AXP.N"
"038C89391","025816109","AXP","L","Z934KG7TM","20120810","WBLR",9400,80.400000,755760.00,55.51,521840.06,80.400000,755760.00,55.51,521840.06,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",521840.06,521840.06,"n/a",,,,,,"","","US0258161092",755760.00,755760.00,0,"Cash Equity","1",,"20131021","AXP.N"
"038C89391","053774105","CAR","L","Z96B9GTVZ","20100519","",600,29.750000,17850.00,11.32,6792.18,29.750000,17850.00,11.32,6792.18,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6792.18,6792.18,"n/a",,,,,,"","","US0537741052",17850.00,17850.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96KB8LVX","20100222","",9300,29.750000,276675.00,11.07,102912.87,29.750000,276675.00,11.07,102912.87,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",102912.87,102912.87,"n/a",,,,,,"","","US0537741052",276675.00,276675.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96BRRFQ5","20100525","",200,29.750000,5950.00,10.60,2119.84,29.750000,5950.00,10.60,2119.84,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2119.84,2119.84,"n/a",,,,,,"","","US0537741052",5950.00,5950.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z955JY9ZP","20100805","",100,29.750000,2975.00,11.09,1108.70,29.750000,2975.00,11.09,1108.70,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1108.70,1108.70,"n/a",,,,,,"","","US0537741052",2975.00,2975.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z93WKBYNX","20121026","JONE",3405,29.750000,101298.75,16.31,55532.14,29.750000,101298.75,16.31,55532.14,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55532.14,55532.14,"n/a",,,,,,"","","US0537741052",101298.75,101298.75,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96K22GSW","20100209","",700,29.750000,20825.00,11.07,7747.53,29.750000,20825.00,11.07,7747.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7747.53,7747.53,"n/a",,,,,,"","","US0537741052",20825.00,20825.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96J8W33K","20100223","",200,29.750000,5950.00,10.47,2093.72,29.750000,5950.00,10.47,2093.72,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2093.72,2093.72,"n/a",,,,,,"","","US0537741052",5950.00,5950.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z954485VP","20100811","",2500,29.750000,74375.00,10.24,25606.75,29.750000,74375.00,10.24,25606.75,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25606.75,25606.75,"n/a",,,,,,"","","US0537741052",74375.00,74375.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z959MTN4G","20100609","",600,29.750000,17850.00,10.45,6267.06,29.750000,17850.00,10.45,6267.06,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6267.06,6267.06,"n/a",,,,,,"","","US0537741052",17850.00,17850.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96LCCKLF","20100204","",100,29.750000,2975.00,10.82,1081.50,29.750000,2975.00,10.82,1081.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1081.50,1081.50,"n/a",,,,,,"","","US0537741052",2975.00,2975.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96K22GRQ","20100209","",200,29.750000,5950.00,11.07,2213.58,29.750000,5950.00,11.07,2213.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2213.58,2213.58,"n/a",,,,,,"","","US0537741052",5950.00,5950.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96B9HXRW","20100519","",5000,29.750000,148750.00,11.32,56601.50,29.750000,148750.00,11.32,56601.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56601.50,56601.50,"n/a",,,,,,"","","US0537741052",148750.00,148750.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96J8W3Z7","20100223","UBSW",9000,29.750000,267750.00,10.47,94217.40,29.750000,267750.00,10.47,94217.40,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",94217.40,94217.40,"n/a",,,,,,"","","US0537741052",267750.00,267750.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96KF386J","20100219","BCLE",5810,29.750000,172847.50,11.34,65874.94,29.750000,172847.50,11.34,65874.94,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65874.94,65874.94,"n/a",,,,,,"","","US0537741052",172847.50,172847.50,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96BZNJPL","20100521","MSUS",9000,29.750000,267750.00,10.45,94010.40,29.750000,267750.00,10.45,94010.40,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",94010.40,94010.40,"n/a",,,,,,"","","US0537741052",267750.00,267750.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96J8W3X8","20100223","",600,29.750000,17850.00,10.47,6281.16,29.750000,17850.00,10.47,6281.16,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6281.16,6281.16,"n/a",,,,,,"","","US0537741052",17850.00,17850.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z959MTN7Q","20100609","",200,29.750000,5950.00,10.45,2089.02,29.750000,5950.00,10.45,2089.02,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2089.02,2089.02,"n/a",,,,,,"","","US0537741052",5950.00,5950.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96BRQJZ5","20100525","",100,29.750000,2975.00,10.60,1059.92,29.750000,2975.00,10.60,1059.92,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1059.92,1059.92,"n/a",,,,,,"","","US0537741052",2975.00,2975.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96K236Z8","20100209","",200,29.750000,5950.00,11.07,2213.58,29.750000,5950.00,11.07,2213.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2213.58,2213.58,"n/a",,,,,,"","","US0537741052",5950.00,5950.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96KB632J","20100222","",300,29.750000,8925.00,11.07,3319.77,29.750000,8925.00,11.07,3319.77,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3319.77,3319.77,"n/a",,,,,,"","","US0537741052",8925.00,8925.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z959MTN42","20100609","",5000,29.750000,148750.00,10.45,52225.50,29.750000,148750.00,10.45,52225.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52225.50,52225.50,"n/a",,,,,,"","","US0537741052",148750.00,148750.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96BZNJKQ","20100521","",600,29.750000,17850.00,10.45,6267.36,29.750000,17850.00,10.45,6267.36,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6267.36,6267.36,"n/a",,,,,,"","","US0537741052",17850.00,17850.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z955JY946","20100805","WCHV",8700,29.750000,258825.00,11.09,96456.90,29.750000,258825.00,11.09,96456.90,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",96456.90,96456.90,"n/a",,,,,,"","","US0537741052",258825.00,258825.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96LB66HY","20100204","",100,29.750000,2975.00,10.82,1081.50,29.750000,2975.00,10.82,1081.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1081.50,1081.50,"n/a",,,,,,"","","US0537741052",2975.00,2975.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96J8W3YN","20100223","",4700,29.750000,139825.00,10.47,49202.42,29.750000,139825.00,10.47,49202.42,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49202.42,49202.42,"n/a",,,,,,"","","US0537741052",139825.00,139825.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96LB66KH","20100204","BCLE",6000,29.750000,178500.00,10.82,64890.00,29.750000,178500.00,10.82,64890.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",64890.00,64890.00,"n/a",,,,,,"","","US0537741052",178500.00,178500.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z9545DD73","20100811","",100,29.750000,2975.00,10.24,1024.27,29.750000,2975.00,10.24,1024.27,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1024.27,1024.27,"n/a",,,,,,"","","US0537741052",2975.00,2975.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z954485VJ","20100811","",100,29.750000,2975.00,10.24,1024.27,29.750000,2975.00,10.24,1024.27,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1024.27,1024.27,"n/a",,,,,,"","","US0537741052",2975.00,2975.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z9256RTLN","20130624","WELS",3510,29.750000,104422.50,27.44,96303.87,29.750000,104422.50,27.44,96303.87,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",96303.87,96303.87,"n/a",,,,,,"","","US0537741052",104422.50,104422.50,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96KF385Z","20100219","",460,29.750000,13685.00,11.34,5215.57,29.750000,13685.00,11.34,5215.57,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5215.57,5215.57,"n/a",,,,,,"","","US0537741052",13685.00,13685.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96K8L78T","20100205","",1600,29.750000,47600.00,10.29,16465.60,29.750000,47600.00,10.29,16465.60,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16465.60,16465.60,"n/a",,,,,,"","","US0537741052",47600.00,47600.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96B9GTSN","20100519","",100,29.750000,2975.00,11.32,1132.03,29.750000,2975.00,11.32,1132.03,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1132.03,1132.03,"n/a",,,,,,"","","US0537741052",2975.00,2975.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z955JY92Q","20100805","",600,29.750000,17850.00,11.09,6652.20,29.750000,17850.00,11.09,6652.20,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6652.20,6652.20,"n/a",,,,,,"","","US0537741052",17850.00,17850.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96K8L8B7","20100205","",100,29.750000,2975.00,10.29,1029.10,29.750000,2975.00,10.29,1029.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1029.10,1029.10,"n/a",,,,,,"","","US0537741052",2975.00,2975.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96BZNJK6","20100521","",5000,29.750000,148750.00,10.45,52228.00,29.750000,148750.00,10.45,52228.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52228.00,52228.00,"n/a",,,,,,"","","US0537741052",148750.00,148750.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96KF3857","20100219","",3900,29.750000,116025.00,11.34,44218.98,29.750000,116025.00,11.34,44218.98,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44218.98,44218.98,"n/a",,,,,,"","","US0537741052",116025.00,116025.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96B9HXSG","20100519","BCLE",9000,29.750000,267750.00,11.32,101882.70,29.750000,267750.00,11.32,101882.70,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101882.70,101882.70,"n/a",,,,,,"","","US0537741052",267750.00,267750.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96K8L792","20100205","JPMS",3100,29.750000,92225.00,10.29,31902.10,29.750000,92225.00,10.29,31902.10,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31902.10,31902.10,"n/a",,,,,,"","","US0537741052",92225.00,92225.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96BZNJV7","20100521","",200,29.750000,5950.00,10.45,2089.12,29.750000,5950.00,10.45,2089.12,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2089.12,2089.12,"n/a",,,,,,"","","US0537741052",5950.00,5950.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z959MTN3Y","20100609","",100,29.750000,2975.00,10.45,1044.51,29.750000,2975.00,10.45,1044.51,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1044.51,1044.51,"n/a",,,,,,"","","US0537741052",2975.00,2975.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96K8L78L","20100205","",200,29.750000,5950.00,10.29,2058.20,29.750000,5950.00,10.29,2058.20,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2058.20,2058.20,"n/a",,,,,,"","","US0537741052",5950.00,5950.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96LB66HX","20100204","",1900,29.750000,56525.00,10.82,20548.50,29.750000,56525.00,10.82,20548.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20548.50,20548.50,"n/a",,,,,,"","","US0537741052",56525.00,56525.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z93VJGGMG","20121109","INST",17760,29.750000,528360.00,16.29,289283.76,29.750000,528360.00,16.29,289283.76,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",289283.76,289283.76,"n/a",,,,,,"","","US0537741052",528360.00,528360.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96KF3862","20100219","",60,29.750000,1785.00,11.34,680.29,29.750000,1785.00,11.34,680.29,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",680.29,680.29,"n/a",,,,,,"","","US0537741052",1785.00,1785.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96J8W3XF","20100223","",100,29.750000,2975.00,10.47,1046.86,29.750000,2975.00,10.47,1046.86,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1046.86,1046.86,"n/a",,,,,,"","","US0537741052",2975.00,2975.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z955JY925","20100805","",5100,29.750000,151725.00,11.09,56543.70,29.750000,151725.00,11.09,56543.70,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56543.70,56543.70,"n/a",,,,,,"","","US0537741052",151725.00,151725.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96KB8LW6","20100222","JPMS",17900,29.750000,532525.00,11.07,198079.61,29.750000,532525.00,11.07,198079.61,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",198079.61,198079.61,"n/a",,,,,,"","","US0537741052",532525.00,532525.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96K22GVW","20100209","BCLE",10600,29.750000,315350.00,11.07,117319.74,29.750000,315350.00,11.07,117319.74,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",117319.74,117319.74,"n/a",,,,,,"","","US0537741052",315350.00,315350.00,0,"Cash Equity","1",,"20131021","CAR.O"
"038C89391","053774105","CAR","L","Z96BRQJ2W","20100525","",600,29.750000,17850.00,10.60,6359.52,29.750000,17850.00,10.60,6359.52,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6359.52,6359.52,"n/a",,,,,,"","","US0537741052",17850.00,17850.00,0,"Cash Equity","1",,"20131021","CAR.O"
