"BKFSTOTAL",12/18/2013
"038C88815","716768106","PETM","S","Z93QJHX8W","20130102","ECUT",-1100,72.100000,-79310.00,68.98,-75875.08,72.100000,-79310.00,68.98,-75875.08,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-75875.08,-75875.08,"n/a",,,,,,"","","US7167681060",-79310.00,-79310.00,0,"Cash Equity","1",,"20131218","PETM.O"
"038C88815","717081103","PFE","L","Z936SKQ4C","20120713","CANT",3700,30.770000,113849.00,22.92,84785.50,30.770000,113849.00,22.92,84785.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",84785.50,84785.50,"n/a",,,,,,"","","US7170811035",113849.00,113849.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z935NM6DF","20120727","ECUT",1500,30.770000,46155.00,23.71,35565.00,30.770000,46155.00,23.71,35565.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",35565.00,35565.00,"n/a",,,,,,"","","US7170811035",46155.00,46155.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z937W69D8","20120628","ISIG",7100,30.770000,218467.00,22.43,159234.54,30.770000,218467.00,22.43,159234.54,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",159234.54,159234.54,"n/a",,,,,,"","","US7170811035",218467.00,218467.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z93V7RSJS","20121101","COWN",3000,30.770000,92310.00,24.58,73739.70,30.770000,92310.00,24.58,73739.70,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",73739.70,73739.70,"n/a",,,,,,"","","US7170811035",92310.00,92310.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z93VQSLRF","20121107","DACC",6000,30.770000,184620.00,24.22,145317.60,30.770000,184620.00,24.22,145317.60,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",145317.60,145317.60,"n/a",,,,,,"","","US7170811035",184620.00,184620.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z935R69QZ","20120726","INST",2900,30.770000,89233.00,23.63,68526.71,30.770000,89233.00,23.63,68526.71,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",68526.71,68526.71,"n/a",,,,,,"","","US7170811035",89233.00,89233.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z9326BV43","20120830","OPCO",3600,30.770000,110772.00,23.94,86184.00,30.770000,110772.00,23.94,86184.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",86184.00,86184.00,"n/a",,,,,,"","","US7170811035",110772.00,110772.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z93R9ZMB7","20121207","OTAL",6200,30.770000,190774.00,25.48,157960.50,30.770000,190774.00,25.48,157960.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",157960.50,157960.50,"n/a",,,,,,"","","US7170811035",190774.00,190774.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z937SNH33","20120629","WBLR",7100,30.770000,218467.00,22.93,162778.15,30.770000,218467.00,22.93,162778.15,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",162778.15,162778.15,"n/a",,,,,,"","","US7170811035",218467.00,218467.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z935FXZ3N","20120731","COWN",7400,30.770000,227698.00,24.23,179279.06,30.770000,227698.00,24.23,179279.06,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",179279.06,179279.06,"n/a",,,,,,"","","US7170811035",227698.00,227698.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z934VFJJN","20120807","COWN",2900,30.770000,89233.00,23.91,69341.03,30.770000,89233.00,23.91,69341.03,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",69341.03,69341.03,"n/a",,,,,,"","","US7170811035",89233.00,89233.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z93YZ8LPW","20120926","COWN",4400,30.770000,135388.00,24.94,109747.88,30.770000,135388.00,24.94,109747.88,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",109747.88,109747.88,"n/a",,,,,,"","","US7170811035",135388.00,135388.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z9328ZFY6","20120829","JRCO",3000,30.770000,92310.00,24.12,72370.50,30.770000,92310.00,24.12,72370.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72370.50,72370.50,"n/a",,,,,,"","","US7170811035",92310.00,92310.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z925BHF6H","20130702","GSCO",700,30.770000,21539.00,27.72,19402.53,30.770000,21539.00,27.72,19402.53,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",19402.53,19402.53,"n/a",,,,,,"","","US7170811035",21539.00,21539.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z92T3TSPX","20131001","ECUT",290,30.770000,8923.30,28.83,8360.67,30.770000,8923.30,28.83,8360.67,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",8360.67,8360.67,"n/a",,,,,,"","","US7170811035",8923.30,8923.30,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z93X72ZY9","20121005","COWN",1521,30.770000,46801.17,25.55,38862.77,30.770000,46801.17,25.55,38862.77,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",38862.77,38862.77,"n/a",,,,,,"","","US7170811035",46801.17,46801.17,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","717081103","PFE","L","Z92Z6QHX3","20130806","ECUT",2400,30.770000,73848.00,29.37,70488.00,30.770000,73848.00,29.37,70488.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",70488.00,70488.00,"n/a",,,,,,"","","US7170811035",73848.00,73848.00,0,"Cash Equity","1",,"20131218","PFE.N"
"038C88815","741503403","PCLN","S","Z92T3TSTF","20131001","ECUT",-10,1187.990000,-11879.90,1028.27,-10282.72,1187.990000,-11879.90,1028.27,-10282.72,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-10282.72,-10282.72,"n/a",,,,,,"","","US7415034039",-11879.90,-11879.90,0,"Cash Equity","1",,"20131218","PCLN.O"
"038C88815","741503403","PCLN","S","Z929TT3FH","20130520","INST",-121,1187.990000,-143746.79,827.89,-100174.86,1187.990000,-143746.79,827.89,-100174.86,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-100174.86,-100174.86,"n/a",,,,,,"","","US7415034039",-143746.79,-143746.79,0,"Cash Equity","1",,"20131218","PCLN.O"
"038C88815","741503403","PCLN","S","Z93BN3DDQ","20130510","ECUT",-161,1187.990000,-191266.39,766.16,-123351.13,1187.990000,-191266.39,766.16,-123351.13,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-123351.13,-123351.13,"n/a",,,,,,"","","US7415034039",-191266.39,-191266.39,0,"Cash Equity","1",,"20131218","PCLN.O"
"038C88815","741503403","PCLN","S","Z9225WHFS","20130725","INST",-197,1187.990000,-234034.03,899.60,-177221.72,1187.990000,-234034.03,899.60,-177221.72,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-177221.72,-177221.72,"n/a",,,,,,"","","US7415034039",-234034.03,-234034.03,0,"Cash Equity","1",,"20131218","PCLN.O"
"038C88815","741503403","PCLN","S","Z92T3TRJW","20131001","INST",-200,1187.990000,-237598.00,1038.35,-207669.08,1187.990000,-237598.00,1038.35,-207669.08,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-207669.08,-207669.08,"n/a",,,,,,"","","US7415034039",-237598.00,-237598.00,0,"Cash Equity","1",,"20131218","PCLN.O"
"038C88815","74834L100","DGX","L","Z92MHYZ8G","20131210","COWN",1400,53.470000,74858.00,58.86,82401.34,53.470000,74858.00,58.86,82401.34,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",82401.34,82401.34,"n/a",,,,,,"","","US74834L1008",74858.00,74858.00,0,"Cash Equity","1",,"20131218","DGX.N"
"038C88815","74834L100","DGX","L","Z924Q4MWC","20130709","INST",2400,53.470000,128328.00,58.57,140569.44,53.470000,128328.00,58.57,140569.44,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140569.44,140569.44,"n/a",,,,,,"","","US74834L1008",128328.00,128328.00,0,"Cash Equity","1",,"20131218","DGX.N"
"038C88815","74834L100","DGX","L","Z92NL7KPZ","20131127","ECUT",1200,53.470000,64164.00,60.85,73020.48,53.470000,64164.00,60.85,73020.48,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73020.48,73020.48,"n/a",,,,,,"","","US74834L1008",64164.00,64164.00,0,"Cash Equity","1",,"20131218","DGX.N"
"038C88815","74834L100","DGX","L","Z92L4DVKC","20131213","COWN",2700,53.470000,144369.00,54.45,147022.29,53.470000,144369.00,54.45,147022.29,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",147022.29,147022.29,"n/a",,,,,,"","","US74834L1008",144369.00,144369.00,0,"Cash Equity","1",,"20131218","DGX.N"
"038C88815","74834L100","DGX","L","Z92SJ7VM7","20131017","COWN",1200,53.470000,64164.00,57.86,69433.68,53.470000,64164.00,57.86,69433.68,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69433.68,69433.68,"n/a",,,,,,"","","US74834L1008",64164.00,64164.00,0,"Cash Equity","1",,"20131218","DGX.N"
"038C88815","74834L100","DGX","L","Z92SD72HQ","20131018","COWN",1200,53.470000,64164.00,58.31,69970.32,53.470000,64164.00,58.31,69970.32,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69970.32,69970.32,"n/a",,,,,,"","","US74834L1008",64164.00,64164.00,0,"Cash Equity","1",,"20131218","DGX.N"
"038C88815","74834L100","DGX","L","Z92RZDRNR","20131023","ECUT",1300,53.470000,69511.00,58.05,75463.70,53.470000,69511.00,58.05,75463.70,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75463.70,75463.70,"n/a",,,,,,"","","US74834L1008",69511.00,69511.00,0,"Cash Equity","1",,"20131218","DGX.N"
"038C88815","74834L100","DGX","L","Z925LLGBZ","20130628","ECUT",1200,53.470000,64164.00,60.26,72312.24,53.470000,64164.00,60.26,72312.24,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72312.24,72312.24,"n/a",,,,,,"","","US74834L1008",64164.00,64164.00,0,"Cash Equity","1",,"20131218","DGX.N"
"038C88815","74834L100","DGX","L","Z9274LZCY","20130605","ECUT",800,53.470000,42776.00,61.64,49310.16,53.470000,42776.00,61.64,49310.16,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",49310.16,49310.16,"n/a",,,,,,"","","US74834L1008",42776.00,42776.00,0,"Cash Equity","1",,"20131218","DGX.N"
"038C88815","74834L100","DGX","L","Z9256RTBR","20130624","ECUT",1200,53.470000,64164.00,60.36,72431.40,53.470000,64164.00,60.36,72431.40,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72431.40,72431.40,"n/a",,,,,,"","","US74834L1008",64164.00,64164.00,0,"Cash Equity","1",,"20131218","DGX.N"
"038C88815","74834L100","DGX","L","Z923TZ8RC","20130718","TELS",1300,53.470000,69511.00,59.04,76745.76,53.470000,69511.00,59.04,76745.76,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76745.76,76745.76,"n/a",,,,,,"","","US74834L1008",69511.00,69511.00,0,"Cash Equity","1",,"20131218","DGX.N"
"038C88815","74834L100","DGX","L","Z929YVXZR","20130517","GSCO",5100,53.470000,272697.00,60.60,309039.60,53.470000,272697.00,60.60,309039.60,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",309039.60,309039.60,"n/a",,,,,,"","","US74834L1008",272697.00,272697.00,0,"Cash Equity","1",,"20131218","DGX.N"
"038C88815","751212101","RL","L","Z926CJY6J","20130621","DBAB",900,177.090000,159381.00,168.07,151258.77,177.090000,159381.00,168.07,151258.77,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",151258.77,151258.77,"n/a",,,,,,"","","US7512121010",159381.00,159381.00,0,"Cash Equity","1",,"20131218","RL.N"
"038C88815","751212101","RL","L","Z92S87R3H","20131009","ECUT",400,177.090000,70836.00,161.21,64485.76,177.090000,70836.00,161.21,64485.76,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64485.76,64485.76,"n/a",,,,,,"","","US7512121010",70836.00,70836.00,0,"Cash Equity","1",,"20131218","RL.N"
"038C88815","751212101","RL","L","Z92YBDY4Z","20130827","INST",500,177.090000,88545.00,166.54,83268.30,177.090000,88545.00,166.54,83268.30,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",83268.30,83268.30,"n/a",,,,,,"","","US7512121010",88545.00,88545.00,0,"Cash Equity","1",,"20131218","RL.N"
"038C88815","751212101","RL","L","Z92Z2QTV2","20130807","INST",840,177.090000,148755.60,175.99,147834.96,177.090000,148755.60,175.99,147834.96,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",147834.96,147834.96,"n/a",,,,,,"","","US7512121010",148755.60,148755.60,0,"Cash Equity","1",,"20131218","RL.N"
"038C88815","767754104","RAD","L","Z923GR64M","20130723","ECUT",71200,5.760000,410112.00,2.92,207782.96,5.760000,410112.00,2.92,207782.96,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",207782.96,207782.96,"n/a",,,,,,"","","US7677541044",410112.00,410112.00,0,"Cash Equity","1",,"20131218","RAD.N"
"038C88815","767754104","RAD","L","Z9223QFRG","20130726","ECUT",24500,5.760000,141120.00,2.95,72159.85,5.760000,141120.00,2.95,72159.85,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72159.85,72159.85,"n/a",,,,,,"","","US7677541044",141120.00,141120.00,0,"Cash Equity","1",,"20131218","RAD.N"
"038C88815","767754104","RAD","L","Z926H4V3M","20130620","AQUE",26100,5.760000,150336.00,3.01,78430.50,5.760000,150336.00,3.01,78430.50,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78430.50,78430.50,"n/a",,,,,,"","","US7677541044",150336.00,150336.00,0,"Cash Equity","1",,"20131218","RAD.N"
"038C88815","767754104","RAD","L","Z926H4V5S","20130620","COWN",15400,5.760000,88704.00,3.02,46497.22,5.760000,88704.00,3.02,46497.22,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",46497.22,46497.22,"n/a",,,,,,"","","US7677541044",88704.00,88704.00,0,"Cash Equity","1",,"20131218","RAD.N"
"038C88815","767754104","RAD","L","Z923TZHB8","20130718","INST",14300,5.760000,82368.00,2.95,42164.98,5.760000,82368.00,2.95,42164.98,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42164.98,42164.98,"n/a",,,,,,"","","US7677541044",82368.00,82368.00,0,"Cash Equity","1",,"20131218","RAD.N"
"038C88815","767754104","RAD","L","Z927SYBNW","20130607","COWN",49470,5.760000,284947.20,3.06,151264.42,5.760000,284947.20,3.06,151264.42,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",151264.42,151264.42,"n/a",,,,,,"","","US7677541044",284947.20,284947.20,0,"Cash Equity","1",,"20131218","RAD.N"
"038C88815","767754104","RAD","L","Z923YNXRW","20130717","INST",14300,5.760000,82368.00,3.01,43021.55,5.760000,82368.00,3.01,43021.55,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43021.55,43021.55,"n/a",,,,,,"","","US7677541044",82368.00,82368.00,0,"Cash Equity","1",,"20131218","RAD.N"
"038C88815","767754104","RAD","L","Z923TZHCZ","20130718","ECUT",14200,5.760000,81792.00,2.97,42135.66,5.760000,81792.00,2.97,42135.66,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42135.66,42135.66,"n/a",,,,,,"","","US7677541044",81792.00,81792.00,0,"Cash Equity","1",,"20131218","RAD.N"
"038C88815","767754104","RAD","L","Z925VP72P","20130626","RBCM",16100,5.760000,92736.00,2.77,44597.00,5.760000,92736.00,2.77,44597.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",44597.00,44597.00,"n/a",,,,,,"","","US7677541044",92736.00,92736.00,0,"Cash Equity","1",,"20131218","RAD.N"
"038C88815","767754104","RAD","L","Z9256Q832","20130624","ECUT",28500,5.760000,164160.00,2.74,78098.55,5.760000,164160.00,2.74,78098.55,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78098.55,78098.55,"n/a",,,,,,"","","US7677541044",164160.00,164160.00,0,"Cash Equity","1",,"20131218","RAD.N"
"038C88815","767754104","RAD","L","Z926H4V38","20130620","BSST",35500,5.760000,204480.00,2.97,105349.80,5.760000,204480.00,2.97,105349.80,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",105349.80,105349.80,"n/a",,,,,,"","","US7677541044",204480.00,204480.00,0,"Cash Equity","1",,"20131218","RAD.N"
"038C88815","767754104","RAD","L","Z923TZHBD","20130718","BERN",7100,5.760000,40896.00,2.95,20940.74,5.760000,40896.00,2.95,20940.74,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",20940.74,20940.74,"n/a",,,,,,"","","US7677541044",40896.00,40896.00,0,"Cash Equity","1",,"20131218","RAD.N"
"038C88815","767754104","RAD","L","Z923YNXRZ","20130717","BERN",21400,5.760000,123264.00,3.01,64390.46,5.760000,123264.00,3.01,64390.46,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64390.46,64390.46,"n/a",,,,,,"","","US7677541044",123264.00,123264.00,0,"Cash Equity","1",,"20131218","RAD.N"
"038C88815","772739207","RKT","L","Z92P7YMKB","20131111","INST",500,103.220000,51610.00,95.06,47530.40,103.220000,51610.00,95.06,47530.40,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",47530.40,47530.40,"n/a",,,,,,"","","US7727392075",51610.00,51610.00,0,"Cash Equity","1",,"20131218","RKT.N"
"038C88815","772739207","RKT","L","Z92M6PN6S","20131203","ECUT",800,103.220000,82576.00,93.47,74779.04,103.220000,82576.00,93.47,74779.04,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74779.04,74779.04,"n/a",,,,,,"","","US7727392075",82576.00,82576.00,0,"Cash Equity","1",,"20131218","RKT.N"
"038C88815","772739207","RKT","L","Z92MC7QPX","20131211","WELS",800,103.220000,82576.00,96.19,76950.16,103.220000,82576.00,96.19,76950.16,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",76950.16,76950.16,"n/a",,,,,,"","","US7727392075",82576.00,82576.00,0,"Cash Equity","1",,"20131218","RKT.N"
"038C88815","772739207","RKT","L","Z92PPC9PT","20131115","ECUT",800,103.220000,82576.00,95.05,76038.48,103.220000,82576.00,95.05,76038.48,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",76038.48,76038.48,"n/a",,,,,,"","","US7727392075",82576.00,82576.00,0,"Cash Equity","1",,"20131218","RKT.N"
"038C88815","772739207","RKT","L","Z92QCVFPP","20131108","WELS",900,103.220000,92898.00,94.38,84943.89,103.220000,92898.00,94.38,84943.89,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",84943.89,84943.89,"n/a",,,,,,"","","US7727392075",92898.00,92898.00,0,"Cash Equity","1",,"20131218","RKT.N"
"038C88815","783549108","R","L","Z95LNPFNK","20110302","",200,70.690000,14138.00,46.75,9350.26,70.690000,14138.00,46.75,9350.26,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",9350.26,9350.26,"n/a",,,,,,"","","US7835491082",14138.00,14138.00,0,"Cash Equity","1",,"20131218","R.N"
"038C88815","783549108","R","L","Z92R47HBL","20131022","KEYB",1100,70.690000,77759.00,62.80,69083.85,70.690000,77759.00,62.80,69083.85,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",69083.85,69083.85,"n/a",,,,,,"","","US7835491082",77759.00,77759.00,0,"Cash Equity","1",,"20131218","R.N"
"038C88815","783549108","R","L","Z94XKRD3W","20111012","STEA",2300,70.690000,162587.00,43.00,98894.94,70.690000,162587.00,43.00,98894.94,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",98894.94,98894.94,"n/a",,,,,,"","","US7835491082",162587.00,162587.00,0,"Cash Equity","1",,"20131218","R.N"
"038C88815","783549108","R","L","Z94CW6G6W","20120511","BBNT",1400,70.690000,98966.00,45.73,64017.66,70.690000,98966.00,45.73,64017.66,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64017.66,64017.66,"n/a",,,,,,"","","US7835491082",98966.00,98966.00,0,"Cash Equity","1",,"20131218","R.N"
"038C88815","783549108","R","L","Z94XKQ8X6","20111012","",100,70.690000,7069.00,43.00,4299.78,70.690000,7069.00,43.00,4299.78,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4299.78,4299.78,"n/a",,,,,,"","","US7835491082",7069.00,7069.00,0,"Cash Equity","1",,"20131218","R.N"
"038C88815","783549108","R","L","Z95LNTFGN","20110302","BBNT",5700,70.690000,402933.00,46.75,266482.41,70.690000,402933.00,46.75,266482.41,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",266482.41,266482.41,"n/a",,,,,,"","","US7835491082",402933.00,402933.00,0,"Cash Equity","1",,"20131218","R.N"
"038C88815","783549108","R","L","Z93VVZXY8","20121106","SALI",3000,70.690000,212070.00,46.22,138661.80,70.690000,212070.00,46.22,138661.80,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",138661.80,138661.80,"n/a",,,,,,"","","US7835491082",212070.00,212070.00,0,"Cash Equity","1",,"20131218","R.N"
"038C88815","783549108","R","L","Z92QCVFPW","20131108","STEA",1200,70.690000,84828.00,64.41,77288.04,70.690000,84828.00,64.41,77288.04,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",77288.04,77288.04,"n/a",,,,,,"","","US7835491082",84828.00,84828.00,0,"Cash Equity","1",,"20131218","R.N"
"038C88815","783549108","R","L","Z92T3TSJV","20131001","ECUT",90,70.690000,6362.10,61.00,5489.99,70.690000,6362.10,61.00,5489.99,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",5489.99,5489.99,"n/a",,,,,,"","","US7835491082",6362.10,6362.10,0,"Cash Equity","1",,"20131218","R.N"
"038C88815","783549108","R","L","Z95LNTFGB","20110302","INST",920,70.690000,65034.80,46.83,43082.31,70.690000,65034.80,46.83,43082.31,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43082.31,43082.31,"n/a",,,,,,"","","US7835491082",65034.80,65034.80,0,"Cash Equity","1",,"20131218","R.N"
"038C88815","78442P106","SLM","L","Z966G5HQW","20090427","",500,26.000000,13000.00,4.51,2253.70,26.000000,13000.00,4.51,2253.70,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2253.70,2253.70,"n/a",,,,,,"","","US78442P1066",13000.00,13000.00,0,"Cash Equity","1",,"20131218","SLM.O"
"038C88815","78442P106","SLM","L","Z966G32FG","20090427","INST",13600,26.000000,353600.00,4.51,61300.64,26.000000,353600.00,4.51,61300.64,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",61300.64,61300.64,"n/a",,,,,,"","","US78442P1066",353600.00,353600.00,0,"Cash Equity","1",,"20131218","SLM.O"
"038C88815","78442P106","SLM","L","Z966G3Z94","20090427","BCLE",588,26.000000,15288.00,4.52,2656.17,26.000000,15288.00,4.52,2656.17,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2656.17,2656.17,"n/a",,,,,,"","","US78442P1066",15288.00,15288.00,0,"Cash Equity","1",,"20131218","SLM.O"
"038C88815","857477103","STT","L","Z942JC5JZ","20110909","JRCO",2400,71.430000,171432.00,32.14,77127.84,71.430000,171432.00,32.14,77127.84,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",77127.84,77127.84,"n/a",,,,,,"","","US8574771031",171432.00,171432.00,0,"Cash Equity","1",,"20131218","STT.N"
"038C88815","857477103","STT","L","Z9538WB76","20100824","INST",1700,71.430000,121431.00,35.45,60264.15,71.430000,121431.00,35.45,60264.15,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",60264.15,60264.15,"n/a",,,,,,"","","US8574771031",121431.00,121431.00,0,"Cash Equity","1",,"20131218","STT.N"
