"BKFSTOTAL",12/02/2013
"038C89383","30603D109","FWM","L","Z93DV6MZ5","20130417","JEFF",4400,18.990000,83556.00,16.93,74487.60,18.990000,83556.00,16.93,74487.60,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74487.60,74487.60,"n/a",,,,,,"","","US30603D1090",83556.00,83556.00,0,"Cash Equity","1",,"20131130","FWM.O"
"038C89383","316645100","FNP","L","Z93B3SLGG","20130507","OPCO",43800,32.660000,1430508.00,21.33,934227.72,32.660000,1430508.00,21.33,934227.72,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",934227.72,934227.72,"n/a",,,,,,"","","US3166451001",1430508.00,1430508.00,0,"Cash Equity","1",,"20131130","FNP.N"
"038C89383","316645100","FNP","L","Z93L7R2XY","20130207","IMPE",38400,32.660000,1254144.00,16.64,639129.60,32.660000,1254144.00,16.64,639129.60,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",639129.60,639129.60,"n/a",,,,,,"","","US3166451001",1254144.00,1254144.00,0,"Cash Equity","1",,"20131130","FNP.N"
"038C89383","316645100","FNP","L","Z93BXXYVD","20130508","DBAB",500,32.660000,16330.00,21.67,10834.15,32.660000,16330.00,21.67,10834.15,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10834.15,10834.15,"n/a",,,,,,"","","US3166451001",16330.00,16330.00,0,"Cash Equity","1",,"20131130","FNP.N"
"038C89383","316645100","FNP","L","Z93CGDXSJ","20130502","BCLE",8800,32.660000,287408.00,20.95,184333.60,32.660000,287408.00,20.95,184333.60,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",184333.60,184333.60,"n/a",,,,,,"","","US3166451001",287408.00,287408.00,0,"Cash Equity","1",,"20131130","FNP.N"
"038C89383","316645100","FNP","L","Z93CGDXR9","20130502","IMPE",13100,32.660000,427846.00,20.81,272635.89,32.660000,427846.00,20.81,272635.89,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",272635.89,272635.89,"n/a",,,,,,"","","US3166451001",427846.00,427846.00,0,"Cash Equity","1",,"20131130","FNP.N"
"038C89383","316645100","FNP","L","Z93D2LGQP","20130416","DBAB",28400,32.660000,927544.00,20.95,595016.92,32.660000,927544.00,20.95,595016.92,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",595016.92,595016.92,"n/a",,,,,,"","","US3166451001",927544.00,927544.00,0,"Cash Equity","1",,"20131130","FNP.N"
"038C89383","316645100","FNP","L","Z93L7R2XW","20130207","ROHO",19200,32.660000,627072.00,16.59,318478.08,32.660000,627072.00,16.59,318478.08,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",318478.08,318478.08,"n/a",,,,,,"","","US3166451001",627072.00,627072.00,0,"Cash Equity","1",,"20131130","FNP.N"
"038C89383","316645100","FNP","L","Z93LYSZPH","20130211","CANT",20100,32.660000,656466.00,16.68,335167.50,32.660000,656466.00,16.68,335167.50,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",335167.50,335167.50,"n/a",,,,,,"","","US3166451001",656466.00,656466.00,0,"Cash Equity","1",,"20131130","FNP.N"
"038C89383","316645100","FNP","L","Z93B3SLF3","20130507","DBAB",8200,32.660000,267812.00,21.67,177662.84,32.660000,267812.00,21.67,177662.84,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",177662.84,177662.84,"n/a",,,,,,"","","US3166451001",267812.00,267812.00,0,"Cash Equity","1",,"20131130","FNP.N"
"038C89383","316645100","FNP","L","Z93CGDXSB","20130502","INST",21900,32.660000,715254.00,20.81,455728.05,32.660000,715254.00,20.81,455728.05,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",455728.05,455728.05,"n/a",,,,,,"","","US3166451001",715254.00,715254.00,0,"Cash Equity","1",,"20131130","FNP.N"
"038C89383","316645100","FNP","L","Z93LYSZN9","20130211","EDGE",16400,32.660000,535624.00,16.70,273945.60,32.660000,535624.00,16.70,273945.60,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",273945.60,273945.60,"n/a",,,,,,"","","US3166451001",535624.00,535624.00,0,"Cash Equity","1",,"20131130","FNP.N"
"038C89383","316645100","FNP","L","Z93L3ZPVT","20130208","ECUT",28700,32.660000,937342.00,16.73,480176.83,32.660000,937342.00,16.73,480176.83,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",480176.83,480176.83,"n/a",,,,,,"","","US3166451001",937342.00,937342.00,0,"Cash Equity","1",,"20131130","FNP.N"
"038C89383","316645100","FNP","L","Z93D2LGQL","20130416","AQUE",15300,32.660000,499698.00,20.89,319572.63,32.660000,499698.00,20.89,319572.63,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",319572.63,319572.63,"n/a",,,,,,"","","US3166451001",499698.00,499698.00,0,"Cash Equity","1",,"20131130","FNP.N"
"038C89383","344849104","FL","L","Z96RYFJCM","20091028","ECUT",9400,38.890000,365566.00,10.50,98691.54,38.890000,365566.00,10.50,98691.54,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",98691.54,98691.54,"n/a",,,,,,"","","US3448491049",365566.00,365566.00,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","344849104","FL","L","Z92YJ6552","20130823","ECUT",7800,38.890000,303342.00,33.22,259095.72,38.890000,303342.00,33.22,259095.72,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",259095.72,259095.72,"n/a",,,,,,"","","US3448491049",303342.00,303342.00,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","344849104","FL","L","Z96WWH68X","20090826","BUCK",48000,38.890000,1866720.00,10.26,492268.80,38.890000,1866720.00,10.26,492268.80,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",492268.80,492268.80,"n/a",,,,,,"","","US3448491049",1866720.00,1866720.00,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","344849104","FL","L","Z96WS7J3X","20090827","BUCK",71900,38.890000,2796191.00,10.71,770336.60,38.890000,2796191.00,10.71,770336.60,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",770336.60,770336.60,"n/a",,,,,,"","","US3448491049",2796191.00,2796191.00,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","344849104","FL","L","Z96WYVB4P","20090825","BUCK",12900,38.890000,501681.00,10.25,132232.74,38.890000,501681.00,10.25,132232.74,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",132232.74,132232.74,"n/a",,,,,,"","","US3448491049",501681.00,501681.00,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","344849104","FL","L","Z96QC89M5","20091124","BUCK",14100,38.890000,548349.00,9.94,140206.17,38.890000,548349.00,9.94,140206.17,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140206.17,140206.17,"n/a",,,,,,"","","US3448491049",548349.00,548349.00,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","344849104","FL","L","Z96WQVF84","20090828","BUCK",72800,38.890000,2831192.00,11.10,808036.32,38.890000,2831192.00,11.10,808036.32,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",808036.32,808036.32,"n/a",,,,,,"","","US3448491049",2831192.00,2831192.00,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","344849104","FL","L","Z94C9WKZD","20120508","ECUT",25645,38.890000,997334.05,29.19,748516.00,38.890000,997334.05,29.19,748516.00,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",748516.00,748516.00,"n/a",,,,,,"","","US3448491049",997334.05,997334.05,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","344849104","FL","L","Z96WG3QMW","20090902","BUCK",9600,38.890000,373344.00,10.62,101923.20,38.890000,373344.00,10.62,101923.20,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101923.20,101923.20,"n/a",,,,,,"","","US3448491049",373344.00,373344.00,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","344849104","FL","L","Z96QJLBK8","20091120","PIPR",9400,38.890000,365566.00,10.41,97822.98,38.890000,365566.00,10.41,97822.98,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",97822.98,97822.98,"n/a",,,,,,"","","US3448491049",365566.00,365566.00,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","344849104","FL","L","Z96RLGCD2","20091103","BUCK",9400,38.890000,365566.00,10.10,94961.62,38.890000,365566.00,10.10,94961.62,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",94961.62,94961.62,"n/a",,,,,,"","","US3448491049",365566.00,365566.00,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","344849104","FL","L","Z96WKP7FM","20090901","BUCK",23900,38.890000,929471.00,10.78,257594.20,38.890000,929471.00,10.78,257594.20,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",257594.20,257594.20,"n/a",,,,,,"","","US3448491049",929471.00,929471.00,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","344849104","FL","L","Z96R3DGXP","20091027","OTAA",10000,38.890000,388900.00,11.01,110077.00,38.890000,388900.00,11.01,110077.00,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",110077.00,110077.00,"n/a",,,,,,"","","US3448491049",388900.00,388900.00,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","344849104","FL","L","Z96RH6HWR","20091104","MLDA",9300,38.890000,361677.00,10.60,98551.17,38.890000,361677.00,10.60,98551.17,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",98551.17,98551.17,"n/a",,,,,,"","","US3448491049",361677.00,361677.00,0,"Cash Equity","1",,"20131130","FL.N"
"038C89383","34988V106","FOSL","L","Z93TX3659","20121116","JPMS",12300,127.270000,1565421.00,82.08,1009620.90,127.270000,1565421.00,82.08,1009620.90,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1009620.90,1009620.90,"n/a",,,,,,"","","US34988V1061",1565421.00,1565421.00,0,"Cash Equity","1",,"20131130","FOSL.O"
"038C89383","34988V106","FOSL","L","Z93VJGGJ3","20121109","WELS",11400,127.270000,1450878.00,81.61,930354.00,127.270000,1450878.00,81.61,930354.00,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",930354.00,930354.00,"n/a",,,,,,"","","US34988V1061",1450878.00,1450878.00,0,"Cash Equity","1",,"20131130","FOSL.O"
"038C89383","34988V106","FOSL","L","Z93T6RVF9","20121114","JPMS",19000,127.270000,2418130.00,81.00,1538927.80,127.270000,2418130.00,81.00,1538927.80,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1538927.80,1538927.80,"n/a",,,,,,"","","US34988V1061",2418130.00,2418130.00,0,"Cash Equity","1",,"20131130","FOSL.O"
"038C89383","34988V106","FOSL","L","Z93T6RVHJ","20121114","JPMS",19100,127.270000,2430857.00,81.00,1547027.42,127.270000,2430857.00,81.00,1547027.42,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1547027.42,1547027.42,"n/a",,,,,,"","","US34988V1061",2430857.00,2430857.00,0,"Cash Equity","1",,"20131130","FOSL.O"
"038C89383","36191G107","GNC","L","Z93SWJ5TV","20121130","JPMS",38200,60.180000,2298876.00,35.04,1338665.52,60.180000,2298876.00,35.04,1338665.52,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1338665.52,1338665.52,"n/a",,,,,,"","","US36191G1076",2298876.00,2298876.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z93RPHPP7","20121214","BARD",7600,60.180000,457368.00,33.43,254099.16,60.180000,457368.00,33.43,254099.16,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",254099.16,254099.16,"n/a",,,,,,"","","US36191G1076",457368.00,457368.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z95HV6V8K","20110401","WBLR",8092,60.180000,486976.56,16.37,132431.24,60.180000,486976.56,16.37,132431.24,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",132431.24,132431.24,"n/a",,,,,,"","","US36191G1076",486976.56,486976.56,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z95HV6YR8","20110401","GSCO",3700,60.180000,222666.00,16.38,60608.59,60.180000,222666.00,16.38,60608.59,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",60608.59,60608.59,"n/a",,,,,,"","","US36191G1076",222666.00,222666.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z93SJVLH9","20121205","JRCO",7600,60.180000,457368.00,33.91,257689.40,60.180000,457368.00,33.91,257689.40,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",257689.40,257689.40,"n/a",,,,,,"","","US36191G1076",457368.00,457368.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z93MRPNRQ","20130201","JPMS",16900,60.180000,1017042.00,33.67,569063.56,60.180000,1017042.00,33.67,569063.56,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",569063.56,569063.56,"n/a",,,,,,"","","US36191G1076",1017042.00,1017042.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z93SZ7QB2","20121129","BARD",15300,60.180000,920754.00,34.93,534450.42,60.180000,920754.00,34.93,534450.42,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",534450.42,534450.42,"n/a",,,,,,"","","US36191G1076",920754.00,920754.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z93QS6JZ6","20121227","JRCO",7700,60.180000,463386.00,32.41,249557.77,60.180000,463386.00,32.41,249557.77,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",249557.77,249557.77,"n/a",,,,,,"","","US36191G1076",463386.00,463386.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z93QD4DCC","20130103","JANY",7900,60.180000,475422.00,32.03,253025.94,60.180000,475422.00,32.03,253025.94,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",253025.94,253025.94,"n/a",,,,,,"","","US36191G1076",475422.00,475422.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z93SWJ5JX","20121130","JPMS",15300,60.180000,920754.00,35.05,536223.69,60.180000,920754.00,35.05,536223.69,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",536223.69,536223.69,"n/a",,,,,,"","","US36191G1076",920754.00,920754.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z93VMPGHR","20121107","INST",7600,60.180000,457368.00,34.89,265145.00,60.180000,457368.00,34.89,265145.00,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265145.00,265145.00,"n/a",,,,,,"","","US36191G1076",457368.00,457368.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z93SM82MB","20121204","ECUT",7300,60.180000,439314.00,34.18,249510.35,60.180000,439314.00,34.18,249510.35,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",249510.35,249510.35,"n/a",,,,,,"","","US36191G1076",439314.00,439314.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","656532","20110404","",3256,60.180000,195946.08,16.75,54538.00,60.180000,195946.08,16.75,54538.00,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54538.00,54538.00,"n/a",,,,,,"","","US36191G1076",195946.08,195946.08,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z93RPHPSG","20121214","BARD",7700,60.180000,463386.00,33.44,257514.18,60.180000,463386.00,33.44,257514.18,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",257514.18,257514.18,"n/a",,,,,,"","","US36191G1076",463386.00,463386.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z93TTFP32","20121119","DBAB",7600,60.180000,457368.00,34.55,262571.64,60.180000,457368.00,34.55,262571.64,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",262571.64,262571.64,"n/a",,,,,,"","","US36191G1076",457368.00,457368.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36191G107","GNC","L","Z93SM82KQ","20121204","ECUT",7600,60.180000,457368.00,34.18,259748.24,60.180000,457368.00,34.18,259748.24,"USD","USA","B3VLKV3","GNC HOLDING INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",259748.24,259748.24,"n/a",,,,,,"","","US36191G1076",457368.00,457368.00,0,"Cash Equity","1",,"20131130","GNC.N"
"038C89383","36237H101","GIII","L","1273","20000505","",3000,60.250000,180750.00,3.01,9015.00,60.250000,180750.00,3.01,9015.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9015.00,9015.00,"n/a",,,,,,"","","US36237H1014",180750.00,180750.00,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","Z97BS7879","20090213","LQNT",8896,60.250000,535984.00,3.94,35005.76,60.250000,535984.00,3.94,35005.76,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35005.76,35005.76,"n/a",,,,,,"","","US36237H1014",535984.00,535984.00,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","Z92T3TSF5","20131001","ECUT",1800,60.250000,108450.00,54.73,98512.38,60.250000,108450.00,54.73,98512.38,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",98512.38,98512.38,"n/a",,,,,,"","","US36237H1014",108450.00,108450.00,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","Z925LLGWP","20130628","ECUT",11700,60.250000,704925.00,48.38,566046.00,60.250000,704925.00,48.38,566046.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",566046.00,566046.00,"n/a",,,,,,"","","US36237H1014",704925.00,704925.00,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","1303","20001219","",10500,60.250000,632625.00,3.54,37202.50,60.250000,632625.00,3.54,37202.50,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37202.50,37202.50,"n/a",,,,,,"","","US36237H1014",632625.00,632625.00,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","Z92YFXWKG","20130826","FIDO",1155,60.250000,69588.75,45.96,53086.81,60.250000,69588.75,45.96,53086.81,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",53086.81,53086.81,"n/a",,,,,,"","","US36237H1014",69588.75,69588.75,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","1263","20000404","",3000,60.250000,180750.00,3.05,9140.00,60.250000,180750.00,3.05,9140.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9140.00,9140.00,"n/a",,,,,,"","","US36237H1014",180750.00,180750.00,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","1269","20000428","",3750,60.250000,225937.50,3.00,11265.00,60.250000,225937.50,3.00,11265.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11265.00,11265.00,"n/a",,,,,,"","","US36237H1014",225937.50,225937.50,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","Z92YBDZ27","20130827","FIDO",3345,60.250000,201536.25,45.73,152961.17,60.250000,201536.25,45.73,152961.17,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152961.17,152961.17,"n/a",,,,,,"","","US36237H1014",201536.25,201536.25,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","1351","20011221","",12000,60.250000,723000.00,3.56,42759.00,60.250000,723000.00,3.56,42759.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",42759.00,42759.00,"n/a",,,,,,"","","US36237H1014",723000.00,723000.00,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","1357","20030305","",600,60.250000,36150.00,3.30,1980.00,60.250000,36150.00,3.30,1980.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1980.00,1980.00,"n/a",,,,,,"","","US36237H1014",36150.00,36150.00,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","1305","20001221","",5550,60.250000,334387.50,3.52,19514.00,60.250000,334387.50,3.52,19514.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19514.00,19514.00,"n/a",,,,,,"","","US36237H1014",334387.50,334387.50,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","1259","20000324","",3750,60.250000,225937.50,2.52,9465.00,60.250000,225937.50,2.52,9465.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9465.00,9465.00,"n/a",,,,,,"","","US36237H1014",225937.50,225937.50,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","1265","20000419","",1500,60.250000,90375.00,2.93,4390.00,60.250000,90375.00,2.93,4390.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4390.00,4390.00,"n/a",,,,,,"","","US36237H1014",90375.00,90375.00,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","Z9697DQLC","20090225","CANT",9500,60.250000,572375.00,3.62,34417.55,60.250000,572375.00,3.62,34417.55,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34417.55,34417.55,"n/a",,,,,,"","","US36237H1014",572375.00,572375.00,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","Z92XWZ655","20130830","RAJA",4800,60.250000,289200.00,45.71,219418.08,60.250000,289200.00,45.71,219418.08,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",219418.08,219418.08,"n/a",,,,,,"","","US36237H1014",289200.00,289200.00,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","Z97BM33VV","20090218","INST",18473,60.250000,1112998.25,3.72,68747.27,60.250000,1112998.25,3.72,68747.27,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68747.27,68747.27,"n/a",,,,,,"","","US36237H1014",1112998.25,1112998.25,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","Z969Z62HL","20090227","JONE",4800,60.250000,289200.00,3.47,16663.68,60.250000,289200.00,3.47,16663.68,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16663.68,16663.68,"n/a",,,,,,"","","US36237H1014",289200.00,289200.00,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","Z97BKRJ3C","20090219","INST",13786,60.250000,830606.50,3.68,50773.84,60.250000,830606.50,3.68,50773.84,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",50773.84,50773.84,"n/a",,,,,,"","","US36237H1014",830606.50,830606.50,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","Z92XWZ653","20130830","INST",2683,60.250000,161650.75,45.82,122922.18,60.250000,161650.75,45.82,122922.18,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",122922.18,122922.18,"n/a",,,,,,"","","US36237H1014",161650.75,161650.75,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","Z969QJRQF","20090304","BMUR",4800,60.250000,289200.00,3.43,16449.60,60.250000,289200.00,3.43,16449.60,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16449.60,16449.60,"n/a",,,,,,"","","US36237H1014",289200.00,289200.00,0,"Cash Equity","1",,"20131130","GIII.O"
"038C89383","36237H101","GIII","L","Z97BG6BVW","20090220","INST",12400,60.250000,747100.00,3.62,44892.96,60.250000,747100.00,3.62,44892.96,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44892.96,44892.96,"n/a",,,,,,"","","US36237H1014",747100.00,747100.00,0,"Cash Equity","1",,"20131130","GIII.O"
