"BKFSTOTAL",08/07/2013
"038C89383","42805T105","HTZ","L","Z93MMPPGB","20130204","OTAL",40300,24.560000,989768.00,18.26,735740.98,24.560000,989768.00,18.26,735740.98,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",735740.98,735740.98,"n/a",,,,,,"","","US42805T1051",989768.00,989768.00,0,"Cash Equity","1",,"20130807","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93KBJYRZ","20130228","ECUT",300,24.560000,7368.00,19.63,5889.63,24.560000,7368.00,19.63,5889.63,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5889.63,5889.63,"n/a",,,,,,"","","US42805T1051",7368.00,7368.00,0,"Cash Equity","1",,"20130807","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93L7R2YF","20130207","WELS",11500,24.560000,282440.00,18.77,215809.00,24.560000,282440.00,18.77,215809.00,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",215809.00,215809.00,"n/a",,,,,,"","","US42805T1051",282440.00,282440.00,0,"Cash Equity","1",,"20130807","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93LHFW94","20130215","WELS",11500,24.560000,282440.00,19.55,224806.60,24.560000,282440.00,19.55,224806.60,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",224806.60,224806.60,"n/a",,,,,,"","","US42805T1051",282440.00,282440.00,0,"Cash Equity","1",,"20130807","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93KVVXW2","20130222","WELS",38400,24.560000,943104.00,18.91,726182.40,24.560000,943104.00,18.91,726182.40,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",726182.40,726182.40,"n/a",,,,,,"","","US42805T1051",943104.00,943104.00,0,"Cash Equity","1",,"20130807","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93LVKZ63","20130212","WELS",11500,24.560000,282440.00,18.35,211021.55,24.560000,282440.00,18.35,211021.55,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",211021.55,211021.55,"n/a",,,,,,"","","US42805T1051",282440.00,282440.00,0,"Cash Equity","1",,"20130807","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93MMPPGK","20130204","BERN",38400,24.560000,943104.00,18.28,701902.08,24.560000,943104.00,18.28,701902.08,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",701902.08,701902.08,"n/a",,,,,,"","","US42805T1051",943104.00,943104.00,0,"Cash Equity","1",,"20130807","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93LYSZMG","20130211","WELS",7700,24.560000,189112.00,18.24,140433.37,24.560000,189112.00,18.24,140433.37,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140433.37,140433.37,"n/a",,,,,,"","","US42805T1051",189112.00,189112.00,0,"Cash Equity","1",,"20130807","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93MHNXQB","20130205","SIDM",38300,24.560000,940648.00,18.53,709507.50,24.560000,940648.00,18.53,709507.50,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",709507.50,709507.50,"n/a",,,,,,"","","US42805T1051",940648.00,940648.00,0,"Cash Equity","1",,"20130807","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93KQV3DB","20130225","JPMS",7700,24.560000,189112.00,19.47,149899.75,24.560000,189112.00,19.47,149899.75,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",149899.75,149899.75,"n/a",,,,,,"","","US42805T1051",189112.00,189112.00,0,"Cash Equity","1",,"20130807","HTZ.N"
"038C89383","487836108","K","S","Z926CJ3BJ","20130621","DADA",-8800,65.530000,-576664.00,63.04,-554752.02,65.530000,-576664.00,63.04,-554752.02,"USD","USA","2486813","KELLOGG CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-554752.02,-554752.02,"n/a",,,,,,"","","US4878361082",-576664.00,-576664.00,0,"Cash Equity","1",,"20130807","K.N"
"038C89383","487836108","K","S","Z928LMWCH","20130531","BCLE",-8800,65.530000,-576664.00,62.72,-551933.43,65.530000,-576664.00,62.72,-551933.43,"USD","USA","2486813","KELLOGG CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-551933.43,-551933.43,"n/a",,,,,,"","","US4878361082",-576664.00,-576664.00,0,"Cash Equity","1",,"20130807","K.N"
"038C89383","487836108","K","S","Z93FGPF7M","20130411","BERN",-21800,65.530000,-1428554.00,64.26,-1400797.36,65.530000,-1428554.00,64.26,-1400797.36,"USD","USA","2486813","KELLOGG CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1400797.36,-1400797.36,"n/a",,,,,,"","","US4878361082",-1428554.00,-1428554.00,0,"Cash Equity","1",,"20130807","K.N"
"038C89383","487836108","K","S","Z925LLGTQ","20130628","ECUT",-2200,65.530000,-144166.00,64.80,-142568.51,65.530000,-144166.00,64.80,-142568.51,"USD","USA","2486813","KELLOGG CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-142568.51,-142568.51,"n/a",,,,,,"","","US4878361082",-144166.00,-144166.00,0,"Cash Equity","1",,"20130807","K.N"
"038C89383","517834107","LVS","L","Z9256RTGP","20130624","ECUT",13000,56.190000,730470.00,49.37,641781.40,56.190000,730470.00,49.37,641781.40,"USD","USA","B02T2J7","LAS VEGAS SANDS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",641781.40,641781.40,"n/a",,,,,,"","","US5178341070",730470.00,730470.00,0,"Cash Equity","1",,"20130807","LVS.N"
"038C89383","517834107","LVS","L","Z93H8RMK5","20130312","ECUT",42600,56.190000,2393694.00,52.79,2248866.78,56.190000,2393694.00,52.79,2248866.78,"USD","USA","B02T2J7","LAS VEGAS SANDS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2248866.78,2248866.78,"n/a",,,,,,"","","US5178341070",2393694.00,2393694.00,0,"Cash Equity","1",,"20130807","LVS.N"
"038C89383","518439104","EL","L","Z93HKZGVZ","20130319","ECUT",3800,66.640000,253232.00,62.72,238328.78,66.640000,253232.00,62.72,238328.78,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",238328.78,238328.78,"n/a",,,,,,"","","US5184391044",253232.00,253232.00,0,"Cash Equity","1",,"20130807","EL.N"
"038C89383","518439104","EL","L","Z924VGY9H","20130708","CIGM",9000,66.640000,599760.00,68.65,617844.60,66.640000,599760.00,68.65,617844.60,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",617844.60,617844.60,"n/a",,,,,,"","","US5184391044",599760.00,599760.00,0,"Cash Equity","1",,"20130807","EL.N"
"038C89383","518439104","EL","L","Z923GSH7R","20130723","CLKA",9200,66.640000,613088.00,66.04,607600.20,66.640000,613088.00,66.04,607600.20,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",607600.20,607600.20,"n/a",,,,,,"","","US5184391044",613088.00,613088.00,0,"Cash Equity","1",,"20130807","EL.N"
"038C89383","518439104","EL","L","Z93LVKSPZ","20130212","WELS",7700,66.640000,513128.00,62.65,482441.19,66.640000,513128.00,62.65,482441.19,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",482441.19,482441.19,"n/a",,,,,,"","","US5184391044",513128.00,513128.00,0,"Cash Equity","1",,"20130807","EL.N"
"038C89383","518439104","EL","L","Z93KLML3T","20130226","JEFF",19100,66.640000,1272824.00,62.24,1188806.92,66.640000,1272824.00,62.24,1188806.92,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1188806.92,1188806.92,"n/a",,,,,,"","","US5184391044",1272824.00,1272824.00,0,"Cash Equity","1",,"20130807","EL.N"
"038C89383","518439104","EL","L","Z93GN89QZ","20130328","ECUT",4500,66.640000,299880.00,63.32,284940.00,66.640000,299880.00,63.32,284940.00,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",284940.00,284940.00,"n/a",,,,,,"","","US5184391044",299880.00,299880.00,0,"Cash Equity","1",,"20130807","EL.N"
"038C89383","518439104","EL","L","Z925LLGXY","20130628","ECUT",3000,66.640000,199920.00,66.03,198090.00,66.640000,199920.00,66.03,198090.00,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",198090.00,198090.00,"n/a",,,,,,"","","US5184391044",199920.00,199920.00,0,"Cash Equity","1",,"20130807","EL.N"
"038C89383","518439104","EL","L","Z93JJKYQB","20130308","BOML",3900,66.640000,259896.00,65.54,255616.92,66.640000,259896.00,65.54,255616.92,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",255616.92,255616.92,"n/a",,,,,,"","","US5184391044",259896.00,259896.00,0,"Cash Equity","1",,"20130807","EL.N"
"038C89383","518439104","EL","L","Z93KGM6TT","20130227","ECUT",7700,66.640000,513128.00,62.77,483355.95,66.640000,513128.00,62.77,483355.95,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",483355.95,483355.95,"n/a",,,,,,"","","US5184391044",513128.00,513128.00,0,"Cash Equity","1",,"20130807","EL.N"
"038C89383","518439104","EL","L","Z93KBBK45","20130228","WELS",3900,66.640000,259896.00,64.22,250441.62,66.640000,259896.00,64.22,250441.62,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",250441.62,250441.62,"n/a",,,,,,"","","US5184391044",259896.00,259896.00,0,"Cash Equity","1",,"20130807","EL.N"
"038C89383","524660107","LEG","S","Z93GN89MF","20130328","ECUT",-5400,30.780000,-166212.00,33.47,-180733.95,30.780000,-166212.00,33.47,-180733.95,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-180733.95,-180733.95,"n/a",,,,,,"","","US5246601075",-166212.00,-166212.00,0,"Cash Equity","1",,"20130807","LEG.N"
"038C89383","524660107","LEG","S","Z929PMKXQ","20130521","JPMS",-21900,30.780000,-674082.00,33.70,-738138.27,30.780000,-674082.00,33.70,-738138.27,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-738138.27,-738138.27,"n/a",,,,,,"","","US5246601075",-674082.00,-674082.00,0,"Cash Equity","1",,"20130807","LEG.N"
"038C89383","524660107","LEG","S","Z93HKZBQP","20130319","MSPB",-6400,30.780000,-196992.00,32.24,-206355.05,30.780000,-196992.00,32.24,-206355.05,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-206355.05,-206355.05,"n/a",,,,,,"","","US5246601075",-196992.00,-196992.00,0,"Cash Equity","1",,"20130807","LEG.N"
"038C89383","524660107","LEG","S","Z93DV6K44","20130417","ISIG",-13200,30.780000,-406296.00,32.34,-426854.67,30.780000,-406296.00,32.34,-426854.67,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-426854.67,-426854.67,"n/a",,,,,,"","","US5246601075",-406296.00,-406296.00,0,"Cash Equity","1",,"20130807","LEG.N"
"038C89383","524660107","LEG","S","Z93F5DWC3","20130404","ECUT",-13100,30.780000,-403218.00,32.53,-426162.26,30.780000,-403218.00,32.53,-426162.26,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-426162.26,-426162.26,"n/a",,,,,,"","","US5246601075",-403218.00,-403218.00,0,"Cash Equity","1",,"20130807","LEG.N"
"038C89383","524660107","LEG","S","Z929DK4N4","20130522","BBNT",-8700,30.780000,-267786.00,33.25,-289249.95,30.780000,-267786.00,33.25,-289249.95,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-289249.95,-289249.95,"n/a",,,,,,"","","US5246601075",-267786.00,-267786.00,0,"Cash Equity","1",,"20130807","LEG.N"
"038C89383","548661107","LOW","S","Z925LLGS4","20130628","ECUT",-2600,44.300000,-115180.00,41.10,-106869.84,44.300000,-115180.00,41.10,-106869.84,"USD","USA","2536763","LOWES COS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-106869.84,-106869.84,"n/a",,,,,,"","","US5486611073",-115180.00,-115180.00,0,"Cash Equity","1",,"20130807","LOW.N"
"038C89383","548661107","LOW","S","Z926CJ3CN","20130621","ECUT",-20400,44.300000,-903720.00,39.29,-801440.84,44.300000,-903720.00,39.29,-801440.84,"USD","USA","2536763","LOWES COS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-801440.84,-801440.84,"n/a",,,,,,"","","US5486611073",-903720.00,-903720.00,0,"Cash Equity","1",,"20130807","LOW.N"
"038C89383","55616P104","M","L","Z96PWWDXM","20091202","JPMS",69700,47.830000,3333751.00,16.29,1135196.93,47.830000,3333751.00,16.29,1135196.93,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1135196.93,1135196.93,"n/a",,,,,,"","","US55616P1049",3333751.00,3333751.00,0,"Cash Equity","1",,"20130807","M.N"
"038C89383","55616P104","M","L","Z926H46XR","20130620","CACC",3600,47.830000,172188.00,46.92,168912.00,47.830000,172188.00,46.92,168912.00,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",168912.00,168912.00,"n/a",,,,,,"","","US55616P1049",172188.00,172188.00,0,"Cash Equity","1",,"20130807","M.N"
"038C89383","55616P104","M","L","Z96V4YTKQ","20090909","INST",9600,47.830000,459168.00,16.05,154056.00,47.830000,459168.00,16.05,154056.00,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",154056.00,154056.00,"n/a",,,,,,"","","US55616P1049",459168.00,459168.00,0,"Cash Equity","1",,"20130807","M.N"
"038C89383","55616P104","M","L","Z96V2JJB3","20090910","BUCK",24100,47.830000,1152703.00,16.19,390241.66,47.830000,1152703.00,16.19,390241.66,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",390241.66,390241.66,"n/a",,,,,,"","","US55616P1049",1152703.00,1152703.00,0,"Cash Equity","1",,"20130807","M.N"
"038C89383","55616P104","M","L","Z96PS4S6B","20091203","BCLE",24300,47.830000,1162269.00,15.85,385223.04,47.830000,1162269.00,15.85,385223.04,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",385223.04,385223.04,"n/a",,,,,,"","","US55616P1049",1162269.00,1162269.00,0,"Cash Equity","1",,"20130807","M.N"
"038C89383","55616P104","M","L","Z925LLGSW","20130628","ECUT",12500,47.830000,597875.00,48.40,604937.50,47.830000,597875.00,48.40,604937.50,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",604937.50,604937.50,"n/a",,,,,,"","","US55616P1049",597875.00,597875.00,0,"Cash Equity","1",,"20130807","M.N"
"038C89383","55616P104","M","L","Z96PS4SJR","20091203","JPMS",52900,47.830000,2530207.00,15.92,842062.20,47.830000,2530207.00,15.92,842062.20,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",842062.20,842062.20,"n/a",,,,,,"","","US55616P1049",2530207.00,2530207.00,0,"Cash Equity","1",,"20130807","M.N"
"038C89383","55616P104","M","L","Z96PQMNWT","20091204","BUCK",9500,47.830000,454385.00,15.89,150925.55,47.830000,454385.00,15.89,150925.55,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",150925.55,150925.55,"n/a",,,,,,"","","US55616P1049",454385.00,454385.00,0,"Cash Equity","1",,"20130807","M.N"
"038C89383","55616P104","M","L","Z96PQNM2K","20091204","BUCK",100,47.830000,4783.00,15.83,1583.00,47.830000,4783.00,15.83,1583.00,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1583.00,1583.00,"n/a",,,,,,"","","US55616P1049",4783.00,4783.00,0,"Cash Equity","1",,"20130807","M.N"
"038C89383","55616P104","M","L","Z96LTN522","20100128","STFL",2000,47.830000,95660.00,15.76,31527.60,47.830000,95660.00,15.76,31527.60,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31527.60,31527.60,"n/a",,,,,,"","","US55616P1049",95660.00,95660.00,0,"Cash Equity","1",,"20130807","M.N"
"038C89383","55616P104","M","L","Z96WDPXHL","20090903","GSCO",2200,47.830000,105226.00,15.00,32992.74,47.830000,105226.00,15.00,32992.74,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32992.74,32992.74,"n/a",,,,,,"","","US55616P1049",105226.00,105226.00,0,"Cash Equity","1",,"20130807","M.N"
"038C89383","55616P104","M","L","Z96V7CLQZ","20090908","BUCK",19200,47.830000,918336.00,15.54,298314.24,47.830000,918336.00,15.54,298314.24,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",298314.24,298314.24,"n/a",,,,,,"","","US55616P1049",918336.00,918336.00,0,"Cash Equity","1",,"20130807","M.N"
"038C89383","655664100","JWN","L","Z925LLGTZ","20130628","ECUT",1800,58.900000,106020.00,59.82,107667.00,58.900000,106020.00,59.82,107667.00,"USD","USA","2641827","NORDSTROM INC COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",107667.00,107667.00,"n/a",,,,,,"","","US6556641008",106020.00,106020.00,0,"Cash Equity","1",,"20130807","JWN.N"
"038C89383","655664100","JWN","L","Z9267RZLX","20130613","PIPR",21900,58.900000,1289910.00,58.96,1291248.09,58.900000,1289910.00,58.96,1291248.09,"USD","USA","2641827","NORDSTROM INC COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1291248.09,1291248.09,"n/a",,,,,,"","","US6556641008",1289910.00,1289910.00,0,"Cash Equity","1",,"20130807","JWN.N"
"038C89383","655664100","JWN","L","Z9263NSXP","20130614","ECUT",8700,58.900000,512430.00,59.06,513822.00,58.900000,512430.00,59.06,513822.00,"USD","USA","2641827","NORDSTROM INC COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",513822.00,513822.00,"n/a",,,,,,"","","US6556641008",512430.00,512430.00,0,"Cash Equity","1",,"20130807","JWN.N"
"038C89383","693656100","PVH","L","Z927CTJKZ","20130612","RBCM",15300,130.010000,1989153.00,111.48,1705598.10,130.010000,1989153.00,111.48,1705598.10,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",1705598.10,1705598.10,"n/a",,,,,,"","","US6936561009",1989153.00,1989153.00,0,"Cash Equity","1",,"20130807","PVH.N"
"038C89383","693656100","PVH","L","463184","20090116","",42403,130.010000,5512814.03,18.84,798936.12,130.010000,5512814.03,18.84,798936.12,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",798936.12,798936.12,"n/a",,,,,,"","","US6936561009",5512814.03,5512814.03,0,"Cash Equity","1",,"20130807","PVH.N"
"038C89383","693656100","PVH","L","Z93FVBMNZ","20130408","ECUT",8700,130.010000,1131087.00,108.10,940476.96,130.010000,1131087.00,108.10,940476.96,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",940476.96,940476.96,"n/a",,,,,,"","","US6936561009",1131087.00,1131087.00,0,"Cash Equity","1",,"20130807","PVH.N"
"038C89383","693656100","PVH","L","463104","20090114","",14300,130.010000,1859143.00,17.41,249028.78,130.010000,1859143.00,17.41,249028.78,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",249028.78,249028.78,"n/a",,,,,,"","","US6936561009",1859143.00,1859143.00,0,"Cash Equity","1",,"20130807","PVH.N"
"038C89383","693656100","PVH","L","Z93C3VLGN","20130425","ECUT",4400,130.010000,572044.00,111.34,489886.32,130.010000,572044.00,111.34,489886.32,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",489886.32,489886.32,"n/a",,,,,,"","","US6936561009",572044.00,572044.00,0,"Cash Equity","1",,"20130807","PVH.N"
"038C89383","708160106","JCP","L","Z925LLGTV","20130628","ECUT",8900,12.800000,113920.00,17.19,152946.50,12.800000,113920.00,17.19,152946.50,"USD","USA","2680303","JC PENNEY CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152946.50,152946.50,"n/a",,,,,,"","","US7081601061",113920.00,113920.00,0,"Cash Equity","1",,"20130807","JCP.N"
"038C89383","708160106","JCP","L","Z93D6XDKW","20130415","ECUT",43800,12.800000,560640.00,15.05,659211.90,12.800000,560640.00,15.05,659211.90,"USD","USA","2680303","JC PENNEY CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",659211.90,659211.90,"n/a",,,,,,"","","US7081601061",560640.00,560640.00,0,"Cash Equity","1",,"20130807","JCP.N"
"038C89383","708160106","JCP","L","Z93D6XDKQ","20130415","KEYB",21900,12.800000,280320.00,14.99,328281.00,12.800000,280320.00,14.99,328281.00,"USD","USA","2680303","JC PENNEY CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",328281.00,328281.00,"n/a",,,,,,"","","US7081601061",280320.00,280320.00,0,"Cash Equity","1",,"20130807","JCP.N"
"038C89383","708160106","JCP","L","Z93D2LGRH","20130416","ECUT",21800,12.800000,279040.00,14.69,320257.26,12.800000,279040.00,14.69,320257.26,"USD","USA","2680303","JC PENNEY CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",320257.26,320257.26,"n/a",,,,,,"","","US7081601061",279040.00,279040.00,0,"Cash Equity","1",,"20130807","JCP.N"
"038C89383","708160106","JCP","L","Z9274LZJM","20130605","TELS",21800,12.800000,279040.00,18.18,396361.06,12.800000,279040.00,18.18,396361.06,"USD","USA","2680303","JC PENNEY CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",396361.06,396361.06,"n/a",,,,,,"","","US7081601061",279040.00,279040.00,0,"Cash Equity","1",,"20130807","JCP.N"
"038C89383","708160106","JCP","L","Z93D6XDKP","20130415","NEED",43700,12.800000,559360.00,15.02,656404.59,12.800000,559360.00,15.02,656404.59,"USD","USA","2680303","JC PENNEY CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",656404.59,656404.59,"n/a",,,,,,"","","US7081601061",559360.00,559360.00,0,"Cash Equity","1",,"20130807","JCP.N"
"038C89383","731068102","PII","L","Z93DRCLQN","20130418","JEFF",8900,112.670000,1002763.00,85.09,757273.41,112.670000,1002763.00,85.09,757273.41,"USD","USA","2692933","POLARIS INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",757273.41,757273.41,"n/a",,,,,,"","","US7310681025",1002763.00,1002763.00,0,"Cash Equity","1",,"20130807","PII.N"
"038C89383","731068102","PII","L","Z93MW3SYQ","20130131","MTCO",6500,112.670000,732355.00,87.00,565521.45,112.670000,732355.00,87.00,565521.45,"USD","USA","2692933","POLARIS INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",565521.45,565521.45,"n/a",,,,,,"","","US7310681025",732355.00,732355.00,0,"Cash Equity","1",,"20130807","PII.N"
"038C89383","731068102","PII","L","Z93435MKY","20120803","CIGM",7500,112.670000,845025.00,74.69,560162.25,112.670000,845025.00,74.69,560162.25,"USD","USA","2692933","POLARIS INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",560162.25,560162.25,"n/a",,,,,,"","","US7310681025",845025.00,845025.00,0,"Cash Equity","1",,"20130807","PII.N"
"038C89383","731068102","PII","L","Z93L3ZPCH","20130208","KEYB",11500,112.670000,1295705.00,84.93,976645.55,112.670000,1295705.00,84.93,976645.55,"USD","USA","2692933","POLARIS INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",976645.55,976645.55,"n/a",,,,,,"","","US7310681025",1295705.00,1295705.00,0,"Cash Equity","1",,"20130807","PII.N"
"038C89383","731068102","PII","L","Z93T6P3D5","20121114","WBLR",11400,112.670000,1284438.00,80.37,916246.50,112.670000,1284438.00,80.37,916246.50,"USD","USA","2692933","POLARIS INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",916246.50,916246.50,"n/a",,,,,,"","","US7310681025",1284438.00,1284438.00,0,"Cash Equity","1",,"20130807","PII.N"
"038C89383","731068102","PII","L","Z93J6ZZSQ","20130301","INST",7700,112.670000,867559.00,86.54,666320.27,112.670000,867559.00,86.54,666320.27,"USD","USA","2692933","POLARIS INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",666320.27,666320.27,"n/a",,,,,,"","","US7310681025",867559.00,867559.00,0,"Cash Equity","1",,"20130807","PII.N"
"038C89383","731068102","PII","L","Z935R69VX","20120726","BARD",3400,112.670000,383078.00,73.81,250943.46,112.670000,383078.00,73.81,250943.46,"USD","USA","2692933","POLARIS INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",250943.46,250943.46,"n/a",,,,,,"","","US7310681025",383078.00,383078.00,0,"Cash Equity","1",,"20130807","PII.N"
"038C89383","731068102","PII","L","Z93YSHCFT","20120928","UBSW",3200,112.670000,360544.00,80.47,257510.08,112.670000,360544.00,80.47,257510.08,"USD","USA","2692933","POLARIS INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",257510.08,257510.08,"n/a",,,,,,"","","US7310681025",360544.00,360544.00,0,"Cash Equity","1",,"20130807","PII.N"
"038C89383","731068102","PII","L","Z93KLL9YT","20130226","KEYB",7600,112.670000,856292.00,84.36,641100.28,112.670000,856292.00,84.36,641100.28,"USD","USA","2692933","POLARIS INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",641100.28,641100.28,"n/a",,,,,,"","","US7310681025",856292.00,856292.00,0,"Cash Equity","1",,"20130807","PII.N"
"038C89383","731068102","PII","L","Z93KGLY7Y","20130227","KEYB",7700,112.670000,867559.00,85.68,659735.23,112.670000,867559.00,85.68,659735.23,"USD","USA","2692933","POLARIS INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",659735.23,659735.23,"n/a",,,,,,"","","US7310681025",867559.00,867559.00,0,"Cash Equity","1",,"20130807","PII.N"
