"BKFSTOTAL",06/06/2013
"038C88856","489170100","KMT","L","Z93NGD8R7","20130125","ECUT",500,41.340000,20670.00,40.58,20292.10,41.340000,20670.00,40.58,20292.10,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20292.10,20292.10,"n/a",,,,,,"","","US4891701009",20670.00,20670.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","489170100","KMT","L","Z93LVKZ9K","20130212","BCLE",400,41.340000,16536.00,41.16,16464.56,41.340000,16536.00,41.16,16464.56,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16464.56,16464.56,"n/a",,,,,,"","","US4891701009",16536.00,16536.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","489170100","KMT","L","Z93KLLM2F","20130226","BARD",500,41.340000,20670.00,39.26,19631.35,41.340000,20670.00,39.26,19631.35,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19631.35,19631.35,"n/a",,,,,,"","","US4891701009",20670.00,20670.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","489170100","KMT","L","Z93MML4DB","20130204","DADA",400,41.340000,16536.00,40.44,16175.44,41.340000,16536.00,40.44,16175.44,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16175.44,16175.44,"n/a",,,,,,"","","US4891701009",16536.00,16536.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","489170100","KMT","L","Z93KQV3C7","20130225","BARD",500,41.340000,20670.00,41.03,20514.45,41.340000,20670.00,41.03,20514.45,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20514.45,20514.45,"n/a",,,,,,"","","US4891701009",20670.00,20670.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","489170100","KMT","L","Z93C3VMTJ","20130425","BARD",500,41.340000,20670.00,38.56,19281.80,41.340000,20670.00,38.56,19281.80,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19281.80,19281.80,"n/a",,,,,,"","","US4891701009",20670.00,20670.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","489170100","KMT","L","Z93KZ2W3H","20130221","KEYB",500,41.340000,20670.00,40.48,20239.90,41.340000,20670.00,40.48,20239.90,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20239.90,20239.90,"n/a",,,,,,"","","US4891701009",20670.00,20670.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","489170100","KMT","L","Z93M989VZ","20130128","JPMS",500,41.340000,20670.00,41.01,20506.55,41.340000,20670.00,41.01,20506.55,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20506.55,20506.55,"n/a",,,,,,"","","US4891701009",20670.00,20670.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","489170100","KMT","L","Z93J6Z2J7","20130301","KEYB",500,41.340000,20670.00,39.71,19855.30,41.340000,20670.00,39.71,19855.30,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19855.30,19855.30,"n/a",,,,,,"","","US4891701009",20670.00,20670.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","489170100","KMT","L","Z93HY4GMS","20130314","KEYB",1300,41.340000,53742.00,41.65,54143.31,41.340000,53742.00,41.65,54143.31,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54143.31,54143.31,"n/a",,,,,,"","","US4891701009",53742.00,53742.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","489170100","KMT","L","Z93M6YNFF","20130129","INST",500,41.340000,20670.00,40.74,20369.40,41.340000,20670.00,40.74,20369.40,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20369.40,20369.40,"n/a",,,,,,"","","US4891701009",20670.00,20670.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","489170100","KMT","L","Z93JSC7WC","20130306","KEYB",1000,41.340000,41340.00,40.49,40492.40,41.340000,41340.00,40.49,40492.40,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40492.40,40492.40,"n/a",,,,,,"","","US4891701009",41340.00,41340.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","489170100","KMT","L","Z93NKGQ4Q","20130124","JPMS",2000,41.340000,82680.00,40.37,80736.20,41.340000,82680.00,40.37,80736.20,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80736.20,80736.20,"n/a",,,,,,"","","US4891701009",82680.00,82680.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","489170100","KMT","L","Z93MCQQFR","20130206","ROHO",500,41.340000,20670.00,40.69,20346.05,41.340000,20670.00,40.69,20346.05,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20346.05,20346.05,"n/a",,,,,,"","","US4891701009",20670.00,20670.00,0,"Cash Equity","1",,"20130606","KMT.N"
"038C88856","492914106","KEG","L","Z93CGDXNR","20130502","RBCM",5500,6.360000,34980.00,5.95,32718.40,6.360000,34980.00,5.95,32718.40,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32718.40,32718.40,"n/a",,,,,,"","","US4929141061",34980.00,34980.00,0,"Cash Equity","1",,"20130606","KEG.N"
"038C88856","492914106","KEG","L","Z93CGDWWY","20130502","BLAK",1000,6.360000,6360.00,5.89,5887.30,6.360000,6360.00,5.89,5887.30,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5887.30,5887.30,"n/a",,,,,,"","","US4929141061",6360.00,6360.00,0,"Cash Equity","1",,"20130606","KEG.N"
"038C88856","492914106","KEG","L","Z929J579V","20130522","UBSW",1200,6.360000,7632.00,6.30,7560.12,6.360000,7632.00,6.30,7560.12,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7560.12,7560.12,"n/a",,,,,,"","","US4929141061",7632.00,7632.00,0,"Cash Equity","1",,"20130606","KEG.N"
"038C88856","492914106","KEG","L","Z9298S89J","20130515","JRCO",1800,6.360000,11448.00,6.07,10929.06,6.360000,11448.00,6.07,10929.06,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10929.06,10929.06,"n/a",,,,,,"","","US4929141061",11448.00,11448.00,0,"Cash Equity","1",,"20130606","KEG.N"
"038C88856","492914106","KEG","L","Z9294K35D","20130516","BSST",2000,6.360000,12720.00,6.08,12168.60,6.360000,12720.00,6.08,12168.60,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12168.60,12168.60,"n/a",,,,,,"","","US4929141061",12720.00,12720.00,0,"Cash Equity","1",,"20130606","KEG.N"
"038C88856","492914106","KEG","L","Z9294K333","20130516","JRCO",2600,6.360000,16536.00,6.11,15889.90,6.360000,16536.00,6.11,15889.90,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15889.90,15889.90,"n/a",,,,,,"","","US4929141061",16536.00,16536.00,0,"Cash Equity","1",,"20130606","KEG.N"
"038C88856","492914106","KEG","L","Z929J3Z3J","20130522","CLKA",1900,6.360000,12084.00,6.25,11873.86,6.360000,12084.00,6.25,11873.86,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11873.86,11873.86,"n/a",,,,,,"","","US4929141061",12084.00,12084.00,0,"Cash Equity","1",,"20130606","KEG.N"
"038C88856","492914106","KEG","L","Z929DMHVZ","20130523","BCLE",3300,6.360000,20988.00,6.01,19836.30,6.360000,20988.00,6.01,19836.30,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19836.30,19836.30,"n/a",,,,,,"","","US4929141061",20988.00,20988.00,0,"Cash Equity","1",,"20130606","KEG.N"
"038C88856","521865204","LEA","L","Z935ZV8N9","20120724","SALI",600,58.290000,34974.00,35.22,21129.06,58.290000,34974.00,35.22,21129.06,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21129.06,21129.06,"n/a",,,,,,"","","US5218652049",34974.00,34974.00,0,"Cash Equity","1",,"20130606","LEA.N"
"038C88856","521865204","LEA","L","Z93ZJDDQ3","20120920","INST",900,58.290000,52461.00,39.53,35577.99,58.290000,52461.00,39.53,35577.99,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35577.99,35577.99,"n/a",,,,,,"","","US5218652049",52461.00,52461.00,0,"Cash Equity","1",,"20130606","LEA.N"
"038C88856","521865204","LEA","L","Z93XSM9Z6","20121011","INST",277,58.290000,16146.33,39.81,11027.65,58.290000,16146.33,39.81,11027.65,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11027.65,11027.65,"n/a",,,,,,"","","US5218652049",16146.33,16146.33,0,"Cash Equity","1",,"20130606","LEA.N"
"038C88856","521865204","LEA","L","Z93XSM9Z7","20121011","AQUA",200,58.290000,11658.00,39.61,7922.00,58.290000,11658.00,39.61,7922.00,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7922.00,7922.00,"n/a",,,,,,"","","US5218652049",11658.00,11658.00,0,"Cash Equity","1",,"20130606","LEA.N"
"038C88856","521865204","LEA","L","Z93YWXW4R","20120927","KEYB",1000,58.290000,58290.00,37.92,37917.60,58.290000,58290.00,37.92,37917.60,"USD","USA","B570P91","LEAR CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37917.60,37917.60,"n/a",,,,,,"","","US5218652049",58290.00,58290.00,0,"Cash Equity","1",,"20130606","LEA.N"
"038C88856","524660107","LEG","S","Z93FVBN8R","20130408","OPCO",-500,31.510000,-15755.00,32.68,-16341.68,31.510000,-15755.00,32.68,-16341.68,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-16341.68,-16341.68,"n/a",,,,,,"","","US5246601075",-15755.00,-15755.00,0,"Cash Equity","1",,"20130606","LEG.N"
"038C88856","524660107","LEG","S","Z93FGPF8B","20130411","ECUT",-600,31.510000,-18906.00,33.86,-20318.12,31.510000,-18906.00,33.86,-20318.12,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20318.12,-20318.12,"n/a",,,,,,"","","US5246601075",-18906.00,-18906.00,0,"Cash Equity","1",,"20130606","LEG.N"
"038C88856","524660107","LEG","S","Z93C3VMPM","20130425","CLKA",-600,31.510000,-18906.00,33.58,-20148.27,31.510000,-18906.00,33.58,-20148.27,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20148.27,-20148.27,"n/a",,,,,,"","","US5246601075",-18906.00,-18906.00,0,"Cash Equity","1",,"20130606","LEG.N"
"038C88856","524660107","LEG","S","Z93CBSPDD","20130503","INST",-600,31.510000,-18906.00,32.94,-19763.56,31.510000,-18906.00,32.94,-19763.56,"USD","USA","2510682","LEGGETT & PLATT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-19763.56,-19763.56,"n/a",,,,,,"","","US5246601075",-18906.00,-18906.00,0,"Cash Equity","1",,"20130606","LEG.N"
"038C88856","546347105","LPX","L","Z928Q3HXY","20130530","INST",2100,16.830000,35343.00,18.04,37880.64,16.830000,35343.00,18.04,37880.64,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37880.64,37880.64,"n/a",,,,,,"","","US5463471053",35343.00,35343.00,0,"Cash Equity","1",,"20130606","LPX.N"
"038C88856","546347105","LPX","L","Z928FWGFX","20130603","INST",2300,16.830000,38709.00,17.03,39179.58,16.830000,38709.00,17.03,39179.58,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39179.58,39179.58,"n/a",,,,,,"","","US5463471053",38709.00,38709.00,0,"Cash Equity","1",,"20130606","LPX.N"
"038C88856","550021109","LULU","S","Z93BSYBPQ","20130509","CACC",-300,79.560000,-23868.00,80.06,-24018.30,79.560000,-23868.00,80.06,-24018.30,"USD","USA","B23FN39","LULULEMON ATHLETICA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-24018.30,-24018.30,"n/a",,,,,,"","","US5500211090",-23868.00,-23868.00,0,"Cash Equity","1",,"20130606","LULU.O"
"038C88856","550021109","LULU","S","Z93DG7MFT","20130422","ECUT",-500,79.560000,-39780.00,73.07,-36534.18,79.560000,-39780.00,73.07,-36534.18,"USD","USA","B23FN39","LULULEMON ATHLETICA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-36534.18,-36534.18,"n/a",,,,,,"","","US5500211090",-39780.00,-39780.00,0,"Cash Equity","1",,"20130606","LULU.O"
"038C88856","550021109","LULU","S","Z93DCS6HQ","20130423","WEDB",-500,79.560000,-39780.00,76.84,-38420.64,79.560000,-39780.00,76.84,-38420.64,"USD","USA","B23FN39","LULULEMON ATHLETICA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-38420.64,-38420.64,"n/a",,,,,,"","","US5500211090",-39780.00,-39780.00,0,"Cash Equity","1",,"20130606","LULU.O"
"038C88856","550021109","LULU","S","Z93B3SK98","20130507","GSCO",-300,79.560000,-23868.00,74.34,-22301.83,79.560000,-23868.00,74.34,-22301.83,"USD","USA","B23FN39","LULULEMON ATHLETICA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22301.83,-22301.83,"n/a",,,,,,"","","US5500211090",-23868.00,-23868.00,0,"Cash Equity","1",,"20130606","LULU.O"
"038C88856","55616P104","M","L","Z96MZ8JY4","20100108","ECUT",900,48.390000,43551.00,17.08,15368.40,48.390000,43551.00,17.08,15368.40,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15368.40,15368.40,"n/a",,,,,,"","","US55616P1049",43551.00,43551.00,0,"Cash Equity","1",,"20130606","M.N"
"038C88856","55616P104","M","L","Z96PS4SJQ","20091203","JPMS",1400,48.390000,67746.00,15.92,22285.20,48.390000,67746.00,15.92,22285.20,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22285.20,22285.20,"n/a",,,,,,"","","US55616P1049",67746.00,67746.00,0,"Cash Equity","1",,"20130606","M.N"
"038C88856","55616P104","M","L","Z96P6T5JL","20091127","BUCK",162,48.390000,7839.18,17.23,2791.80,48.390000,7839.18,17.23,2791.80,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2791.80,2791.80,"n/a",,,,,,"","","US55616P1049",7839.18,7839.18,0,"Cash Equity","1",,"20130606","M.N"
"038C88856","55616P104","M","L","Z96MXVXC4","20100111","BUCK",900,48.390000,43551.00,16.53,14873.04,48.390000,43551.00,16.53,14873.04,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14873.04,14873.04,"n/a",,,,,,"","","US55616P1049",43551.00,43551.00,0,"Cash Equity","1",,"20130606","M.N"
"038C88856","55616P104","M","L","Z96W5GW9L","20090821","BUCK",2700,48.390000,130653.00,15.53,41943.69,48.390000,130653.00,15.53,41943.69,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41943.69,41943.69,"n/a",,,,,,"","","US55616P1049",130653.00,130653.00,0,"Cash Equity","1",,"20130606","M.N"
"038C88856","580135101","MCD","S","Z93CBSN97","20130503","CIGM",-200,96.680000,-19336.00,102.65,-20530.30,96.680000,-19336.00,102.65,-20530.30,"USD","USA","2550707","MCDONALDS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20530.30,-20530.30,"n/a",,,,,,"","","US5801351017",-19336.00,-19336.00,0,"Cash Equity","1",,"20130606","MCD.N"
"038C88856","580135101","MCD","S","Z93CK93Q3","20130501","ECUT",-200,96.680000,-19336.00,101.55,-20310.20,96.680000,-19336.00,101.55,-20310.20,"USD","USA","2550707","MCDONALDS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20310.20,-20310.20,"n/a",,,,,,"","","US5801351017",-19336.00,-19336.00,0,"Cash Equity","1",,"20130606","MCD.N"
"038C88856","583334107","MWV","L","Z93F9MCBL","20130403","JPMS",2500,35.190000,87975.00,36.21,90524.50,35.190000,87975.00,36.21,90524.50,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",90524.50,90524.50,"n/a",,,,,,"","","US5833341077",87975.00,87975.00,0,"Cash Equity","1",,"20130606","MWV.N"
"038C88856","583334107","MWV","L","Z93GFCTT9","20130402","JPMS",3800,35.190000,133722.00,36.59,139039.72,35.190000,133722.00,36.59,139039.72,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",139039.72,139039.72,"n/a",,,,,,"","","US5833341077",133722.00,133722.00,0,"Cash Equity","1",,"20130606","MWV.N"
"038C88856","583334107","MWV","L","Z93CX3SPZ","20130426","SALI",600,35.190000,21114.00,34.24,20542.86,35.190000,21114.00,34.24,20542.86,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20542.86,20542.86,"n/a",,,,,,"","","US5833341077",21114.00,21114.00,0,"Cash Equity","1",,"20130606","MWV.N"
"038C88856","583334107","MWV","L","Z93D2LGPX","20130416","KEYB",1200,35.190000,42228.00,34.83,41793.84,35.190000,42228.00,34.83,41793.84,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41793.84,41793.84,"n/a",,,,,,"","","US5833341077",42228.00,42228.00,0,"Cash Equity","1",,"20130606","MWV.N"
"038C88856","583334107","MWV","L","Z93FGMG5H","20130411","BCLE",1000,35.190000,35190.00,36.34,36342.70,35.190000,35190.00,36.34,36342.70,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36342.70,36342.70,"n/a",,,,,,"","","US5833341077",35190.00,35190.00,0,"Cash Equity","1",,"20130606","MWV.N"
"038C88856","583334107","MWV","L","Z93FBWL2V","20130412","WBLR",1100,35.190000,38709.00,35.58,39142.40,35.190000,38709.00,35.58,39142.40,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39142.40,39142.40,"n/a",,,,,,"","","US5833341077",38709.00,38709.00,0,"Cash Equity","1",,"20130606","MWV.N"
"038C88856","585055106","MDT","L","Z93K95BYB","20130219","ECUT",600,51.480000,30888.00,45.68,27405.84,51.480000,30888.00,45.68,27405.84,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27405.84,27405.84,"n/a",,,,,,"","","US5850551061",30888.00,30888.00,0,"Cash Equity","1",,"20130606","MDT.N"
"038C88856","585055106","MDT","L","Z933T8GHN","20120821","WEDB",1000,51.480000,51480.00,41.37,41368.40,51.480000,51480.00,41.37,41368.40,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41368.40,41368.40,"n/a",,,,,,"","","US5850551061",51480.00,51480.00,0,"Cash Equity","1",,"20130606","MDT.N"
"038C88856","585055106","MDT","L","Z9328Y7RJ","20120829","DBAB",400,51.480000,20592.00,40.99,16397.96,51.480000,20592.00,40.99,16397.96,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16397.96,16397.96,"n/a",,,,,,"","","US5850551061",20592.00,20592.00,0,"Cash Equity","1",,"20130606","MDT.N"
"038C88856","585055106","MDT","L","Z933KBVBC","20120824","BBNT",200,51.480000,10296.00,40.57,8113.30,51.480000,10296.00,40.57,8113.30,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8113.30,8113.30,"n/a",,,,,,"","","US5850551061",10296.00,10296.00,0,"Cash Equity","1",,"20130606","MDT.N"
"038C88856","585055106","MDT","L","Z93YSHCKP","20120928","COWN",181,51.480000,9317.88,43.12,7805.23,51.480000,9317.88,43.12,7805.23,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7805.23,7805.23,"n/a",,,,,,"","","US5850551061",9317.88,9317.88,0,"Cash Equity","1",,"20130606","MDT.N"
"038C88856","585055106","MDT","L","Z933KBT99","20120824","ITGI",700,51.480000,36036.00,40.55,28386.75,51.480000,36036.00,40.55,28386.75,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28386.75,28386.75,"n/a",,,,,,"","","US5850551061",36036.00,36036.00,0,"Cash Equity","1",,"20130606","MDT.N"
"038C88856","585055106","MDT","L","Z93CTVMFJ","20130429","OPCO",800,51.480000,41184.00,46.87,37497.28,51.480000,41184.00,46.87,37497.28,"USD","USA","2575465","MEDTRONIC INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37497.28,37497.28,"n/a",,,,,,"","","US5850551061",41184.00,41184.00,0,"Cash Equity","1",,"20130606","MDT.N"
"038C88856","59001K100","MTOR","L","Z93XCMRN4","20121017","EDGE",1400,6.970000,9758.00,4.36,6110.72,6.970000,9758.00,4.36,6110.72,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6110.72,6110.72,"n/a",,,,,,"","","US59001K1007",9758.00,9758.00,0,"Cash Equity","1",,"20130606","MTOR.N"
"038C88856","59001K100","MTOR","L","Z93XWXWHS","20121010","CIGM",3200,6.970000,22304.00,4.38,14019.52,6.970000,22304.00,4.38,14019.52,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14019.52,14019.52,"n/a",,,,,,"","","US59001K1007",22304.00,22304.00,0,"Cash Equity","1",,"20130606","MTOR.N"
"038C88856","59001K100","MTOR","L","Z93M2XLBS","20130130","EDGE",2200,6.970000,15334.00,4.59,10095.80,6.970000,15334.00,4.59,10095.80,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10095.80,10095.80,"n/a",,,,,,"","","US59001K1007",15334.00,15334.00,0,"Cash Equity","1",,"20130606","MTOR.N"
"038C88856","59001K100","MTOR","L","Z93WV5W9R","20121023","KEYB",4400,6.970000,30668.00,4.60,20250.56,6.970000,30668.00,4.60,20250.56,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20250.56,20250.56,"n/a",,,,,,"","","US59001K1007",30668.00,30668.00,0,"Cash Equity","1",,"20130606","MTOR.N"
"038C88856","59001K100","MTOR","L","Z93S5VXS5","20121128","JPMS",5000,6.970000,34850.00,3.95,19757.50,6.970000,34850.00,3.95,19757.50,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19757.50,19757.50,"n/a",,,,,,"","","US59001K1007",34850.00,34850.00,0,"Cash Equity","1",,"20130606","MTOR.N"
"038C88856","59001K100","MTOR","L","Z93W78FJF","20121018","EDGE",2000,6.970000,13940.00,4.50,9008.80,6.970000,13940.00,4.50,9008.80,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9008.80,9008.80,"n/a",,,,,,"","","US59001K1007",13940.00,13940.00,0,"Cash Equity","1",,"20130606","MTOR.N"
"038C88856","59001K100","MTOR","L","Z93Y5ZYV9","20120925","FBCO",4400,6.970000,30668.00,4.40,19370.56,6.970000,30668.00,4.40,19370.56,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19370.56,19370.56,"n/a",,,,,,"","","US59001K1007",30668.00,30668.00,0,"Cash Equity","1",,"20130606","MTOR.N"
"038C88856","59001K100","MTOR","L","Z93YB8TFS","20121004","BCLE",2100,6.970000,14637.00,4.48,9406.11,6.970000,14637.00,4.48,9406.11,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9406.11,9406.11,"n/a",,,,,,"","","US59001K1007",14637.00,14637.00,0,"Cash Equity","1",,"20130606","MTOR.N"
"038C88856","59001K100","MTOR","L","Z93J6Z2CM","20130301","BBNT",3100,6.970000,21607.00,4.27,13241.34,6.970000,21607.00,4.27,13241.34,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13241.34,13241.34,"n/a",,,,,,"","","US59001K1007",21607.00,21607.00,0,"Cash Equity","1",,"20130606","MTOR.N"
"038C88856","59001K100","MTOR","L","Z93W42N8X","20121019","EDGE",1400,6.970000,9758.00,4.46,6240.50,6.970000,9758.00,4.46,6240.50,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6240.50,6240.50,"n/a",,,,,,"","","US59001K1007",9758.00,9758.00,0,"Cash Equity","1",,"20130606","MTOR.N"
"038C88856","59001K100","MTOR","L","Z93XWXWHW","20121010","BOML",1200,6.970000,8364.00,4.29,5145.48,6.970000,8364.00,4.29,5145.48,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5145.48,5145.48,"n/a",,,,,,"","","US59001K1007",8364.00,8364.00,0,"Cash Equity","1",,"20130606","MTOR.N"
"038C88856","59001K100","MTOR","L","Z93T6RT6F","20121114","KEYB",5100,6.970000,35547.00,4.11,20944.68,6.970000,35547.00,4.11,20944.68,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20944.68,20944.68,"n/a",,,,,,"","","US59001K1007",35547.00,35547.00,0,"Cash Equity","1",,"20130606","MTOR.N"
"038C88856","59001K100","MTOR","L","Z93Z7W9QQ","20120912","INST",1205,6.970000,8398.85,4.71,5671.93,6.970000,8398.85,4.71,5671.93,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5671.93,5671.93,"n/a",,,,,,"","","US59001K1007",8398.85,8398.85,0,"Cash Equity","1",,"20130606","MTOR.N"
"038C88856","59001K100","MTOR","L","Z93M2XLBT","20130130","EDGE",2000,6.970000,13940.00,4.63,9252.40,6.970000,13940.00,4.63,9252.40,"USD","USA","2608349","MERITOR INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9252.40,9252.40,"n/a",,,,,,"","","US59001K1007",13940.00,13940.00,0,"Cash Equity","1",,"20130606","MTOR.N"
