"BKFSTOTAL",12/23/2013
"038C89383","751212101","RL","L","Z92TXNSJG","20131002","BCLE",4700,174.870000,821889.00,162.67,764541.48,174.870000,821889.00,162.67,764541.48,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",764541.48,764541.48,"n/a",,,,,,"","","US7512121010",821889.00,821889.00,0,"Cash Equity","1",,"20131223","RL.N"
"038C89383","751212101","RL","L","Z93G64BCJ","20130322","ECUT",3800,174.870000,664506.00,170.21,646804.08,174.870000,664506.00,170.21,646804.08,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",646804.08,646804.08,"n/a",,,,,,"","","US7512121010",664506.00,664506.00,0,"Cash Equity","1",,"20131223","RL.N"
"038C89383","751212101","RL","L","Z93KLL9PR","20130226","ECUT",3800,174.870000,664506.00,170.71,648714.34,174.870000,664506.00,170.71,648714.34,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",648714.34,648714.34,"n/a",,,,,,"","","US7512121010",664506.00,664506.00,0,"Cash Equity","1",,"20131223","RL.N"
"038C89383","751212101","RL","L","Z92MHX83P","20131210","BBNT",13800,174.870000,2413206.00,172.15,2375643.78,174.870000,2413206.00,172.15,2375643.78,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2375643.78,2375643.78,"n/a",,,,,,"","","US7512121010",2413206.00,2413206.00,0,"Cash Equity","1",,"20131223","RL.N"
"038C89383","751212101","RL","L","Z93GN82YB","20130328","ECUT",3400,174.870000,594558.00,169.40,575960.00,174.870000,594558.00,169.40,575960.00,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",575960.00,575960.00,"n/a",,,,,,"","","US7512121010",594558.00,594558.00,0,"Cash Equity","1",,"20131223","RL.N"
"038C89383","751212101","RL","L","Z93HY33Q7","20130314","ECUT",3800,174.870000,664506.00,173.71,660095.34,174.870000,664506.00,173.71,660095.34,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",660095.34,660095.34,"n/a",,,,,,"","","US7512121010",664506.00,664506.00,0,"Cash Equity","1",,"20131223","RL.N"
"038C89383","767754104","RAD","L","Z922TSDH6","20130730","WBLR",46100,5.240000,241564.00,2.99,137839.00,5.240000,241564.00,2.99,137839.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",137839.00,137839.00,"n/a",,,,,,"","","US7677541044",241564.00,241564.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z923GR7HQ","20130723","CANT",23100,5.240000,121044.00,2.92,67452.00,5.240000,121044.00,2.92,67452.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",67452.00,67452.00,"n/a",,,,,,"","","US7677541044",121044.00,121044.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z9225WHRD","20130725","OTAL",23115,5.240000,121122.60,2.88,66571.20,5.240000,121122.60,2.88,66571.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",66571.20,66571.20,"n/a",,,,,,"","","US7677541044",121122.60,121122.60,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z923B64JW","20130724","ECUT",92200,5.240000,483128.00,2.90,267822.56,5.240000,483128.00,2.90,267822.56,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",267822.56,267822.56,"n/a",,,,,,"","","US7677541044",483128.00,483128.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z9223QF7Z","20130726","OTAL",69085,5.240000,362005.40,2.95,203842.20,5.240000,362005.40,2.95,203842.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",203842.20,203842.20,"n/a",,,,,,"","","US7677541044",362005.40,362005.40,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z922TSDH2","20130730","SIDM",7717,5.240000,40437.08,2.99,23078.46,5.240000,40437.08,2.99,23078.46,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",23078.46,23078.46,"n/a",,,,,,"","","US7677541044",40437.08,40437.08,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z923TZG25","20130718","ECUT",46100,5.240000,241564.00,2.97,136792.53,5.240000,241564.00,2.97,136792.53,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",136792.53,136792.53,"n/a",,,,,,"","","US7677541044",241564.00,241564.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z9225WHSS","20130725","CLKA",92200,5.240000,483128.00,2.88,265296.28,5.240000,483128.00,2.88,265296.28,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",265296.28,265296.28,"n/a",,,,,,"","","US7677541044",483128.00,483128.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z92332DPD","20130716","BERN",115300,5.240000,604172.00,2.99,344631.70,5.240000,604172.00,2.99,344631.70,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",344631.70,344631.70,"n/a",,,,,,"","","US7677541044",604172.00,604172.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z923GR665","20130723","ECUT",46100,5.240000,241564.00,2.93,135188.25,5.240000,241564.00,2.93,135188.25,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",135188.25,135188.25,"n/a",,,,,,"","","US7677541044",241564.00,241564.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z9223QF7K","20130726","SIDM",138200,5.240000,724168.00,2.98,411932.74,5.240000,724168.00,2.98,411932.74,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",411932.74,411932.74,"n/a",,,,,,"","","US7677541044",724168.00,724168.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z92LKHNBP","20131219","INST",69400,5.240000,363656.00,5.45,378042.62,5.240000,363656.00,5.45,378042.62,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",378042.62,378042.62,"n/a",,,,,,"","","US7677541044",363656.00,363656.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z923GR7K8","20130723","RBCM",46100,5.240000,241564.00,2.92,134612.00,5.240000,241564.00,2.92,134612.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",134612.00,134612.00,"n/a",,,,,,"","","US7677541044",241564.00,241564.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z923TZGZ2","20130718","BERN",23000,5.240000,120520.00,2.95,67836.20,5.240000,120520.00,2.95,67836.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",67836.20,67836.20,"n/a",,,,,,"","","US7677541044",120520.00,120520.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z9225WCMN","20130725","ECUT",92200,5.240000,483128.00,2.91,268274.34,5.240000,483128.00,2.91,268274.34,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",268274.34,268274.34,"n/a",,,,,,"","","US7677541044",483128.00,483128.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z923TZG3W","20130718","INST",46100,5.240000,241564.00,2.95,135930.46,5.240000,241564.00,2.95,135930.46,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",135930.46,135930.46,"n/a",,,,,,"","","US7677541044",241564.00,241564.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z922TSDH8","20130730","BBNT",46100,5.240000,241564.00,2.99,137839.00,5.240000,241564.00,2.99,137839.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",137839.00,137839.00,"n/a",,,,,,"","","US7677541044",241564.00,241564.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z92LFCJHT","20131220","ECUT",92300,5.240000,483652.00,4.99,460761.60,5.240000,483652.00,4.99,460761.60,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",460761.60,460761.60,"n/a",,,,,,"","","US7677541044",483652.00,483652.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z923GR66H","20130723","STFL",46100,5.240000,241564.00,2.92,134584.34,5.240000,241564.00,2.92,134584.34,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",134584.34,134584.34,"n/a",,,,,,"","","US7677541044",241564.00,241564.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z92332DQC","20130716","CANT",115200,5.240000,603648.00,2.94,338676.48,5.240000,603648.00,2.94,338676.48,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",338676.48,338676.48,"n/a",,,,,,"","","US7677541044",603648.00,603648.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z923GR7MK","20130723","BSST",69200,5.240000,362608.00,2.92,201994.80,5.240000,362608.00,2.92,201994.80,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",201994.80,201994.80,"n/a",,,,,,"","","US7677541044",362608.00,362608.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","767754104","RAD","L","Z92334XFG","20130716","BSST",230500,5.240000,1207820.00,2.97,683893.50,5.240000,1207820.00,2.97,683893.50,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",683893.50,683893.50,"n/a",,,,,,"","","US7677541044",1207820.00,1207820.00,0,"Cash Equity","1",,"20131223","RAD.N"
"038C89383","78464A714","XRT","S","Z92PFDP7D","20131119","MSPB",-662000,87.540000,-57951480.00,86.88,-57516736.67,87.540000,-57951480.00,86.88,-57516736.67,"USD","USA","B17N7R4","SPDR S&P RETAIL ETF","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-57516736.67,-57516736.67,"n/a",,,,,,"","","US78464A7147",-57951480.00,-57951480.00,0,"Cash Equity","1",,"20131223","XRT.P"
"038C89383","8173409B0",,"L","876003","20131001","",4700,5.400000,25380.00,5.50,25850.00,5.400000,25380.00,5.50,25850.00,"USD","USA",,"SEQUENTIAL BRANDS GROUP INC COM STK RSTD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25850.00,25850.00,"n/a",,,,,,"","","US8173402012",25380.00,25380.00,0,"Cash Equity","1",,"20131223",""
"038C89383","8173409B0",,"L","867481","20130725","",179200,5.400000,967680.00,5.92,1060864.00,5.400000,967680.00,5.92,1060864.00,"USD","USA",,"SEQUENTIAL BRANDS GROUP INC COM STK RSTD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1060864.00,1060864.00,"n/a",,,,,,"","","US8173402012",967680.00,967680.00,0,"Cash Equity","1",,"20131223",""
"038C89383","8173409B0",,"L","Z93QWWTNL","20121221","THRD",525000,5.400000,2835000.00,4.50,2362500.00,5.400000,2835000.00,4.50,2362500.00,"USD","USA",,"SEQUENTIAL BRANDS GROUP INC COM STK RSTD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2362500.00,2362500.00,"n/a",,,,,,"","","US8173402012",2835000.00,2835000.00,0,"Cash Equity","1",,"20131223",""
"038C89383","8173409B0",,"L","Z93QWWTMV","20121221","THRD",525000,5.400000,2835000.00,4.50,2362500.00,5.400000,2835000.00,4.50,2362500.00,"USD","USA",,"SEQUENTIAL BRANDS GROUP INC COM STK RSTD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2362500.00,2362500.00,"n/a",,,,,,"","","US8173402012",2835000.00,2835000.00,0,"Cash Equity","1",,"20131223",""
"038C89383","855244109","SBUX","L","Z92SXBJTF","20131014","JRCO",9200,78.320000,720544.00,77.65,714357.00,78.320000,720544.00,77.65,714357.00,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",714357.00,714357.00,"n/a",,,,,,"","","US8552441094",720544.00,720544.00,0,"Cash Equity","1",,"20131223","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T3TTK3","20131001","WBLR",9200,78.320000,720544.00,77.07,708998.00,78.320000,720544.00,77.07,708998.00,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",708998.00,708998.00,"n/a",,,,,,"","","US8552441094",720544.00,720544.00,0,"Cash Equity","1",,"20131223","SBUX.O"
"038C89383","855244109","SBUX","L","Z92RGXBDJ","20131029","ECUT",4600,78.320000,360272.00,79.22,364423.50,78.320000,360272.00,79.22,364423.50,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",364423.50,364423.50,"n/a",,,,,,"","","US8552441094",360272.00,360272.00,0,"Cash Equity","1",,"20131223","SBUX.O"
"038C89383","855244109","SBUX","L","Z92NQB6JQ","20131126","CLKA",23000,78.320000,1801360.00,81.37,1871401.90,78.320000,1801360.00,81.37,1871401.90,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",1871401.90,1871401.90,"n/a",,,,,,"","","US8552441094",1801360.00,1801360.00,0,"Cash Equity","1",,"20131223","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T3TS77","20131001","ECUT",100,78.320000,7832.00,77.07,7706.99,78.320000,7832.00,77.07,7706.99,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",7706.99,7706.99,"n/a",,,,,,"","","US8552441094",7832.00,7832.00,0,"Cash Equity","1",,"20131223","SBUX.O"
"038C89383","855244109","SBUX","L","Z92TXNSJT","20131002","ECUT",4700,78.320000,368104.00,76.33,358760.40,78.320000,368104.00,76.33,358760.40,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",358760.40,358760.40,"n/a",,,,,,"","","US8552441094",368104.00,368104.00,0,"Cash Equity","1",,"20131223","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T7S957","20130930","ECUT",13800,78.320000,1080816.00,76.81,1060022.16,78.320000,1080816.00,76.81,1060022.16,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",1060022.16,1060022.16,"n/a",,,,,,"","","US8552441094",1080816.00,1080816.00,0,"Cash Equity","1",,"20131223","SBUX.O"
"038C89383","855244109","SBUX","L","Z92S5NP8F","20131010","ECUT",9200,78.320000,720544.00,76.88,707321.76,78.320000,720544.00,76.88,707321.76,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",707321.76,707321.76,"n/a",,,,,,"","","US8552441094",720544.00,720544.00,0,"Cash Equity","1",,"20131223","SBUX.O"
"038C89383","855244109","SBUX","L","Z92SSV7LY","20131015","ECUT",4700,78.320000,368104.00,76.88,361330.36,78.320000,368104.00,76.88,361330.36,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",361330.36,361330.36,"n/a",,,,,,"","","US8552441094",368104.00,368104.00,0,"Cash Equity","1",,"20131223","SBUX.O"
"038C89383","872540109","TJX","L","Z96NCZP7V","20100104","BUCK",52962,62.710000,3321247.02,18.16,961694.59,62.710000,3321247.02,18.16,961694.59,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",961694.59,961694.59,"n/a",,,,,,"","","US8725401090",3321247.02,3321247.02,0,"Cash Equity","1",,"20131223","TJX.N"
"038C89383","872540109","TJX","L","Z92T3TS2B","20131001","ECUT",400,62.710000,25084.00,56.86,22743.60,62.710000,25084.00,56.86,22743.60,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",22743.60,22743.60,"n/a",,,,,,"","","US8725401090",25084.00,25084.00,0,"Cash Equity","1",,"20131223","TJX.N"
"038C89383","872540109","TJX","L","Z92SSV7NG","20131015","ECUT",4700,62.710000,294737.00,55.85,262484.19,62.710000,294737.00,55.85,262484.19,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",262484.19,262484.19,"n/a",,,,,,"","","US8725401090",294737.00,294737.00,0,"Cash Equity","1",,"20131223","TJX.N"
"038C89383","872540109","TJX","L","Z92SXBJR5","20131014","ECUT",4600,62.710000,288466.00,56.18,258443.64,62.710000,288466.00,56.18,258443.64,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",258443.64,258443.64,"n/a",,,,,,"","","US8725401090",288466.00,288466.00,0,"Cash Equity","1",,"20131223","TJX.N"
"038C89383","872540109","TJX","L","Z925LK7F8","20130628","ECUT",3100,62.710000,194401.00,50.47,156441.50,62.710000,194401.00,50.47,156441.50,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",156441.50,156441.50,"n/a",,,,,,"","","US8725401090",194401.00,194401.00,0,"Cash Equity","1",,"20131223","TJX.N"
"038C89383","87612E106","TGT","S","Z926CJY6K","20130621","BBNT",-8100,61.880000,-501228.00,68.62,-555795.31,61.880000,-501228.00,68.62,-555795.31,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-555795.31,-555795.31,"n/a",,,,,,"","","US87612E1064",-501228.00,-501228.00,0,"Cash Equity","1",,"20131223","TGT.N"
"038C89383","87612E106","TGT","S","Z925BHF8D","20130702","GSCO",-9100,61.880000,-563108.00,69.55,-632939.48,61.880000,-563108.00,69.55,-632939.48,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-632939.48,-632939.48,"n/a",,,,,,"","","US87612E1064",-563108.00,-563108.00,0,"Cash Equity","1",,"20131223","TGT.N"
"038C89383","87612E106","TGT","S","Z925LK7G6","20130628","ECUT",-1200,61.880000,-74256.00,69.12,-82948.55,61.880000,-74256.00,69.12,-82948.55,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-82948.55,-82948.55,"n/a",,,,,,"","","US87612E1064",-74256.00,-74256.00,0,"Cash Equity","1",,"20131223","TGT.N"
"038C89383","87612E106","TGT","S","Z92TXNSNK","20131002","ECUT",-4600,61.880000,-284648.00,63.45,-291848.35,61.880000,-284648.00,63.45,-291848.35,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-291848.35,-291848.35,"n/a",,,,,,"","","US87612E1064",-284648.00,-284648.00,0,"Cash Equity","1",,"20131223","TGT.N"
"038C89383","87612E106","TGT","S","Z92T3TS2W","20131001","ECUT",-200,61.880000,-12376.00,63.84,-12767.79,61.880000,-12376.00,63.84,-12767.79,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-12767.79,-12767.79,"n/a",,,,,,"","","US87612E1064",-12376.00,-12376.00,0,"Cash Equity","1",,"20131223","TGT.N"
"038C89383","87612E106","TGT","S","Z92T7TBS3","20130930","ECUT",-4600,61.880000,-284648.00,63.58,-292471.18,61.880000,-284648.00,63.58,-292471.18,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-292471.18,-292471.18,"n/a",,,,,,"","","US87612E1064",-284648.00,-284648.00,0,"Cash Equity","1",,"20131223","TGT.N"
"038C89383","87612E106","TGT","S","Z92332DHT","20130716","JRCO",-4700,61.880000,-290836.00,72.08,-338755.53,61.880000,-290836.00,72.08,-338755.53,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-338755.53,-338755.53,"n/a",,,,,,"","","US87612E1064",-290836.00,-290836.00,0,"Cash Equity","1",,"20131223","TGT.N"
"038C89383","90384S303","ULTA","L","Z92MC7QLB","20131211","BBNT",4600,93.360000,429456.00,94.03,432560.08,93.360000,429456.00,94.03,432560.08,"USD","USA","B28TS42","ULTA SALON COSMETICS & FRAGRANCE","Common Stock",1.0000000,"M","n/a","BAML","","n/a",432560.08,432560.08,"n/a",,,,,,"","","US90384S3031",429456.00,429456.00,0,"Cash Equity","1",,"20131223","ULTA.O"
"038C89383","90384S303","ULTA","L","Z92LPKTXV","20131218","WBLR",2800,93.360000,261408.00,93.09,260642.20,93.360000,261408.00,93.09,260642.20,"USD","USA","B28TS42","ULTA SALON COSMETICS & FRAGRANCE","Common Stock",1.0000000,"M","n/a","BAML","","n/a",260642.20,260642.20,"n/a",,,,,,"","","US90384S3031",261408.00,261408.00,0,"Cash Equity","1",,"20131223","ULTA.O"
"038C89383","90384S303","ULTA","L","Z92L767HR","20131212","WBLR",4700,93.360000,438792.00,91.51,430080.08,93.360000,438792.00,91.51,430080.08,"USD","USA","B28TS42","ULTA SALON COSMETICS & FRAGRANCE","Common Stock",1.0000000,"M","n/a","BAML","","n/a",430080.08,430080.08,"n/a",,,,,,"","","US90384S3031",438792.00,438792.00,0,"Cash Equity","1",,"20131223","ULTA.O"
"038C89383","90384S303","ULTA","L","Z92LTM3PR","20131217","WBLR",9200,93.360000,858912.00,90.24,830178.56,93.360000,858912.00,90.24,830178.56,"USD","USA","B28TS42","ULTA SALON COSMETICS & FRAGRANCE","Common Stock",1.0000000,"M","n/a","BAML","","n/a",830178.56,830178.56,"n/a",,,,,,"","","US90384S3031",858912.00,858912.00,0,"Cash Equity","1",,"20131223","ULTA.O"
"038C89383","90384S303","ULTA","L","Z92MM7CBY","20131209","ECUT",9200,93.360000,858912.00,91.06,837730.84,93.360000,858912.00,91.06,837730.84,"USD","USA","B28TS42","ULTA SALON COSMETICS & FRAGRANCE","Common Stock",1.0000000,"M","n/a","BAML","","n/a",837730.84,837730.84,"n/a",,,,,,"","","US90384S3031",858912.00,858912.00,0,"Cash Equity","1",,"20131223","ULTA.O"
"038C89383","90384S303","ULTA","L","Z92LYFFBQ","20131216","ECUT",4600,93.360000,429456.00,91.43,420573.40,93.360000,429456.00,91.43,420573.40,"USD","USA","B28TS42","ULTA SALON COSMETICS & FRAGRANCE","Common Stock",1.0000000,"M","n/a","BAML","","n/a",420573.40,420573.40,"n/a",,,,,,"","","US90384S3031",429456.00,429456.00,0,"Cash Equity","1",,"20131223","ULTA.O"
"038C89383","90384S303","ULTA","L","Z92LPKTZM","20131218","INST",1800,93.360000,168048.00,93.84,168908.76,93.360000,168048.00,93.84,168908.76,"USD","USA","B28TS42","ULTA SALON COSMETICS & FRAGRANCE","Common Stock",1.0000000,"M","n/a","BAML","","n/a",168908.76,168908.76,"n/a",,,,,,"","","US90384S3031",168048.00,168048.00,0,"Cash Equity","1",,"20131223","ULTA.O"
"038C89383","917047102","URBN","L","Z92NBV9GC","20131202","COWN",4600,36.880000,169648.00,37.69,173378.14,36.880000,169648.00,37.69,173378.14,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",173378.14,173378.14,"n/a",,,,,,"","","US9170471026",169648.00,169648.00,0,"Cash Equity","1",,"20131223","URBN.O"
"038C89383","917047102","URBN","L","Z92W3DFBV","20130910","ECUT",9200,36.880000,339296.00,38.43,353556.00,36.880000,339296.00,38.43,353556.00,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",353556.00,353556.00,"n/a",,,,,,"","","US9170471026",339296.00,339296.00,0,"Cash Equity","1",,"20131223","URBN.O"
"038C89383","917047102","URBN","L","Z93G28H9Q","20130325","BMUR",15900,36.880000,586392.00,38.94,619188.93,36.880000,586392.00,38.94,619188.93,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",619188.93,619188.93,"n/a",,,,,,"","","US9170471026",586392.00,586392.00,0,"Cash Equity","1",,"20131223","URBN.O"
"038C89383","917047102","URBN","L","Z93DG7H6J","20130422","STFL",8700,36.880000,320856.00,39.23,341327.97,36.880000,320856.00,39.23,341327.97,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",341327.97,341327.97,"n/a",,,,,,"","","US9170471026",320856.00,320856.00,0,"Cash Equity","1",,"20131223","URBN.O"
"038C89383","917047102","URBN","L","Z93GN82R9","20130328","ECUT",24600,36.880000,907248.00,38.95,958170.00,36.880000,907248.00,38.95,958170.00,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",958170.00,958170.00,"n/a",,,,,,"","","US9170471026",907248.00,907248.00,0,"Cash Equity","1",,"20131223","URBN.O"
"038C89383","917047102","URBN","L","Z93KLL9W3","20130226","ECUT",8700,36.880000,320856.00,39.50,343616.94,36.880000,320856.00,39.50,343616.94,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",343616.94,343616.94,"n/a",,,,,,"","","US9170471026",320856.00,320856.00,0,"Cash Equity","1",,"20131223","URBN.O"
"038C89383","917047102","URBN","L","Z93T6P34G","20121114","GSCO",4600,36.880000,169648.00,36.58,168289.62,36.880000,169648.00,36.58,168289.62,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",168289.62,168289.62,"n/a",,,,,,"","","US9170471026",169648.00,169648.00,0,"Cash Equity","1",,"20131223","URBN.O"
"038C89383","917047102","URBN","L","Z92LYFFCR","20131216","OTAL",7000,36.880000,258160.00,36.61,256241.30,36.880000,258160.00,36.61,256241.30,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",256241.30,256241.30,"n/a",,,,,,"","","US9170471026",258160.00,258160.00,0,"Cash Equity","1",,"20131223","URBN.O"
"038C89383","917047102","URBN","L","Z93G64BDM","20130322","ECUT",3800,36.880000,140144.00,38.74,147196.42,36.880000,140144.00,38.74,147196.42,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",147196.42,147196.42,"n/a",,,,,,"","","US9170471026",140144.00,140144.00,0,"Cash Equity","1",,"20131223","URBN.O"
