"BKFSTOTAL",12/31/2013
"038C89391","42805T105","HTZ","L","Z96GX6FQZ","20100331","",200,28.620000,5724.00,10.10,2020.60,28.620000,5724.00,10.10,2020.60,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2020.60,2020.60,"n/a",,,,,,"","","US42805T1051",5724.00,5724.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K236ZD","20100209","",5400,28.620000,154548.00,10.20,55084.32,28.620000,154548.00,10.20,55084.32,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55084.32,55084.32,"n/a",,,,,,"","","US42805T1051",154548.00,154548.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96J564X8","20100224","",900,28.620000,25758.00,10.04,9040.32,28.620000,25758.00,10.04,9040.32,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9040.32,9040.32,"n/a",,,,,,"","","US42805T1051",25758.00,25758.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BZNJWN","20100521","MSUS",9000,28.620000,257580.00,10.22,91946.70,28.620000,257580.00,10.22,91946.70,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",91946.70,91946.70,"n/a",,,,,,"","","US42805T1051",257580.00,257580.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LTN5MT","20100128","",100,28.620000,2862.00,10.57,1057.04,28.620000,2862.00,10.57,1057.04,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1057.04,1057.04,"n/a",,,,,,"","","US42805T1051",2862.00,2862.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z959MTNY3","20100609","",100,28.620000,2862.00,10.02,1001.59,28.620000,2862.00,10.02,1001.59,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1001.59,1001.59,"n/a",,,,,,"","","US42805T1051",2862.00,2862.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95X3DWXZ","20101020","",200,28.620000,5724.00,10.33,2065.38,28.620000,5724.00,10.33,2065.38,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2065.38,2065.38,"n/a",,,,,,"","","US42805T1051",5724.00,5724.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LTN5M6","20100128","",500,28.620000,14310.00,10.57,5285.20,28.620000,14310.00,10.57,5285.20,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5285.20,5285.20,"n/a",,,,,,"","","US42805T1051",14310.00,14310.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX56XC","20100331","",100,28.620000,2862.00,10.14,1014.41,28.620000,2862.00,10.14,1014.41,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1014.41,1014.41,"n/a",,,,,,"","","US42805T1051",2862.00,2862.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LTN5PD","20100128","BCLE",7600,28.620000,217512.00,10.57,80335.04,28.620000,217512.00,10.57,80335.04,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80335.04,80335.04,"n/a",,,,,,"","","US42805T1051",217512.00,217512.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BRRFQX","20100525","",200,28.620000,5724.00,9.81,1961.98,28.620000,5724.00,9.81,1961.98,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1961.98,1961.98,"n/a",,,,,,"","","US42805T1051",5724.00,5724.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX56XN","20100331","",4000,28.620000,114480.00,10.10,40412.00,28.620000,114480.00,10.10,40412.00,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40412.00,40412.00,"n/a",,,,,,"","","US42805T1051",114480.00,114480.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX56XM","20100331","",500,28.620000,14310.00,10.10,5051.50,28.620000,14310.00,10.10,5051.50,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5051.50,5051.50,"n/a",,,,,,"","","US42805T1051",14310.00,14310.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LCCKFQ","20100204","BCLE",9200,28.620000,263304.00,10.31,94886.04,28.620000,263304.00,10.31,94886.04,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",94886.04,94886.04,"n/a",,,,,,"","","US42805T1051",263304.00,263304.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95X3DWS5","20101020","",100,28.620000,2862.00,10.33,1032.69,28.620000,2862.00,10.33,1032.69,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1032.69,1032.69,"n/a",,,,,,"","","US42805T1051",2862.00,2862.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96J564Y7","20100224","BCLE",14900,28.620000,426438.00,10.04,149667.52,28.620000,426438.00,10.04,149667.52,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",149667.52,149667.52,"n/a",,,,,,"","","US42805T1051",426438.00,426438.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX6FQW","20100331","",100,28.620000,2862.00,10.14,1014.41,28.620000,2862.00,10.14,1014.41,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1014.41,1014.41,"n/a",,,,,,"","","US42805T1051",2862.00,2862.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LB66HQ","20100204","",4700,28.620000,134514.00,10.31,48474.39,28.620000,134514.00,10.31,48474.39,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48474.39,48474.39,"n/a",,,,,,"","","US42805T1051",134514.00,134514.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95X3DWVD","20101020","",500,28.620000,14310.00,10.33,5163.45,28.620000,14310.00,10.33,5163.45,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5163.45,5163.45,"n/a",,,,,,"","","US42805T1051",14310.00,14310.00,0,"Cash Equity","1",,"20131231","HTZ.N"
"038C89391","437076102","HD","L","Z92MC79H2","20131211","ECUT",15300,82.340000,1259802.00,79.09,1210083.12,82.340000,1259802.00,79.09,1210083.12,"USD","USA","2434209","HOME DEPOT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1210083.12,1210083.12,"n/a",,,,,,"","","US4370761029",1259802.00,1259802.00,0,"Cash Equity","1",,"20131231","HD.N"
"038C89391","437076102","HD","L","Z92KSZCFN","20131231","ECUT",80,82.340000,6587.20,81.96,6556.80,82.340000,6587.20,81.96,6556.80,"USD","USA","2434209","HOME DEPOT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6556.80,6556.80,"n/a",,,,,,"","","US4370761029",6587.20,6587.20,0,"Cash Equity","1",,"20131231","HD.N"
"038C89391","440543106","HOS","S","Z92Q2TYH4","20131101","JRCO",-5300,49.230000,-260919.00,53.58,-283980.18,49.230000,-260919.00,53.58,-283980.18,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-283980.18,-283980.18,"n/a",,,,,,"","","US4405431069",-260919.00,-260919.00,0,"Cash Equity","1",,"20131231","HOS.N"
"038C89391","440543106","HOS","S","Z92QM3SLK","20131106","ECUT",-5200,49.230000,-255996.00,53.53,-278379.75,49.230000,-255996.00,53.53,-278379.75,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-278379.75,-278379.75,"n/a",,,,,,"","","US4405431069",-255996.00,-255996.00,0,"Cash Equity","1",,"20131231","HOS.N"
"038C89391","440543106","HOS","S","Z92QGRGX2","20131107","JRCO",-5000,49.230000,-246150.00,52.94,-264691.89,49.230000,-246150.00,52.94,-264691.89,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-264691.89,-264691.89,"n/a",,,,,,"","","US4405431069",-246150.00,-246150.00,0,"Cash Equity","1",,"20131231","HOS.N"
"038C89391","440543106","HOS","S","Z92N5S8BC","20131121","WELS",-11120,49.230000,-547437.60,49.99,-555938.05,49.230000,-547437.60,49.99,-555938.05,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-555938.05,-555938.05,"n/a",,,,,,"","","US4405431069",-547437.60,-547437.60,0,"Cash Equity","1",,"20131231","HOS.N"
"038C89391","460146103","IP","L","Z92TN7SV7","20131004","BOML",6000,49.030000,294180.00,43.52,261137.40,49.030000,294180.00,43.52,261137.40,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",261137.40,261137.40,"n/a",,,,,,"","","US4601461035",294180.00,294180.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C89391","460146103","IP","L","Z92KSZCDZ","20131231","ECUT",310,49.030000,15199.30,49.12,15227.20,49.030000,15199.30,49.12,15227.20,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15227.20,15227.20,"n/a",,,,,,"","","US4601461035",15199.30,15199.30,0,"Cash Equity","1",,"20131231","IP.N"
"038C89391","460146103","IP","L","Z92PSMV9C","20131114","INST",5700,49.030000,279471.00,44.81,255403.32,49.030000,279471.00,44.81,255403.32,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",255403.32,255403.32,"n/a",,,,,,"","","US4601461035",279471.00,279471.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C89391","460146103","IP","L","Z92SD72HC","20131018","INST",6700,49.030000,328501.00,45.24,303115.37,49.030000,328501.00,45.24,303115.37,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",303115.37,303115.37,"n/a",,,,,,"","","US4601461035",328501.00,328501.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C89391","460146103","IP","L","Z92QM4V2W","20131106","INST",6300,49.030000,308889.00,43.47,273838.32,49.030000,308889.00,43.47,273838.32,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",273838.32,273838.32,"n/a",,,,,,"","","US4601461035",308889.00,308889.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C89391","460146103","IP","L","Z92QSDTPR","20131105","ECUT",6300,49.030000,308889.00,44.32,279194.58,49.030000,308889.00,44.32,279194.58,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",279194.58,279194.58,"n/a",,,,,,"","","US4601461035",308889.00,308889.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C89391","460146103","IP","L","Z92MC79GX","20131211","WELS",5500,49.030000,269665.00,46.30,254646.70,49.030000,269665.00,46.30,254646.70,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",254646.70,254646.70,"n/a",,,,,,"","","US4601461035",269665.00,269665.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C89391","460146103","IP","L","Z92TSS42Y","20131003","JPMS",11900,49.030000,583457.00,43.87,522095.84,49.030000,583457.00,43.87,522095.84,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",522095.84,522095.84,"n/a",,,,,,"","","US4601461035",583457.00,583457.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C89391","460146103","IP","L","Z92R48CGV","20131022","DADA",5900,49.030000,289277.00,44.50,262536.43,49.030000,289277.00,44.50,262536.43,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",262536.43,262536.43,"n/a",,,,,,"","","US4601461035",289277.00,289277.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C89391","460146103","IP","L","Z92QGRGXB","20131107","INST",6100,49.030000,299083.00,43.21,263587.10,49.030000,299083.00,43.21,263587.10,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",263587.10,263587.10,"n/a",,,,,,"","","US4601461035",299083.00,299083.00,0,"Cash Equity","1",,"20131231","IP.N"
"038C89391","464287648","IWO","S","Z92L4DVJR","20131213","MSPB",-142039,135.510000,-19247704.89,128.80,-18294006.57,135.510000,-19247704.89,128.80,-18294006.57,"USD","USA","2713276","ISHARES RUSSELL 2000 GROWTH","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-18294006.57,-18294006.57,"n/a",,,,,,"","","US4642876480",-19247704.89,-19247704.89,0,"Cash Equity","1",,"20131231","IWO.P"
"038C89391","464287648","IWO","S","Z92LPKTW4","20131218","MSPB",-292400,135.510000,-39623124.00,131.33,-38400223.77,135.510000,-39623124.00,131.33,-38400223.77,"USD","USA","2713276","ISHARES RUSSELL 2000 GROWTH","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-38400223.77,-38400223.77,"n/a",,,,,,"","","US4642876480",-39623124.00,-39623124.00,0,"Cash Equity","1",,"20131231","IWO.P"
"038C89391","464287648","IWO","S","Z92KSZCDV","20131231","ECUT",-2290,135.510000,-310317.90,135.49,-310278.15,135.510000,-310317.90,135.49,-310278.15,"USD","USA","2713276","ISHARES RUSSELL 2000 GROWTH","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-310278.15,-310278.15,"n/a",,,,,,"","","US4642876480",-310317.90,-310317.90,0,"Cash Equity","1",,"20131231","IWO.P"
"038C89391","46625H100","JPM","L","Z93SJSCT4","20121205","STEA",11092,58.480000,648660.16,40.76,452152.07,58.480000,648660.16,40.76,452152.07,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",452152.07,452152.07,"n/a",,,,,,"","","US46625H1005",648660.16,648660.16,0,"Cash Equity","1",,"20131231","JPM.N"
"038C89391","46625H100","JPM","L","Z93T3LXN4","20121115","RBCM",6700,58.480000,391816.00,39.64,265588.00,58.480000,391816.00,39.64,265588.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265588.00,265588.00,"n/a",,,,,,"","","US46625H1005",391816.00,391816.00,0,"Cash Equity","1",,"20131231","JPM.N"
"038C89391","46625H100","JPM","L","Z93VFH2TN","20121112","INST",6700,58.480000,391816.00,40.52,271493.38,58.480000,391816.00,40.52,271493.38,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271493.38,271493.38,"n/a",,,,,,"","","US46625H1005",391816.00,391816.00,0,"Cash Equity","1",,"20131231","JPM.N"
"038C89391","46625H100","JPM","L","Z93VRHH6C","20121107","RAJA",6600,58.480000,385968.00,40.60,267951.42,58.480000,385968.00,40.60,267951.42,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267951.42,267951.42,"n/a",,,,,,"","","US46625H1005",385968.00,385968.00,0,"Cash Equity","1",,"20131231","JPM.N"
"038C89391","46625H100","JPM","L","Z93CK953N","20130501","ECUT",200,58.480000,11696.00,48.42,9683.98,58.480000,11696.00,48.42,9683.98,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9683.98,9683.98,"n/a",,,,,,"","","US46625H1005",11696.00,11696.00,0,"Cash Equity","1",,"20131231","JPM.N"
"038C89391","46625H100","JPM","L","Z9256RTDJ","20130624","BBNT",4310,58.480000,252048.80,50.59,218042.90,58.480000,252048.80,50.59,218042.90,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",218042.90,218042.90,"n/a",,,,,,"","","US46625H1005",252048.80,252048.80,0,"Cash Equity","1",,"20131231","JPM.N"
"038C89391","46625H100","JPM","L","Z93QD4DCH","20130103","ECUT",23300,58.480000,1362584.00,44.63,1039881.33,58.480000,1362584.00,44.63,1039881.33,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1039881.33,1039881.33,"n/a",,,,,,"","","US46625H1005",1362584.00,1362584.00,0,"Cash Equity","1",,"20131231","JPM.N"
"038C89391","46625H100","JPM","L","Z93VMXB3J","20121108","INST",6600,58.480000,385968.00,40.58,267856.38,58.480000,385968.00,40.58,267856.38,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267856.38,267856.38,"n/a",,,,,,"","","US46625H1005",385968.00,385968.00,0,"Cash Equity","1",,"20131231","JPM.N"
"038C89391","46625H100","JPM","L","Z92KSZCC6","20131231","ECUT",200,58.480000,11696.00,58.21,11641.32,58.480000,11696.00,58.21,11641.32,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11641.32,11641.32,"n/a",,,,,,"","","US46625H1005",11696.00,11696.00,0,"Cash Equity","1",,"20131231","JPM.N"
"038C89391","477143101","JBLU","L","Z93L7R2XR","20130207","INST",45500,8.540000,388570.00,5.89,267949.50,8.540000,388570.00,5.89,267949.50,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267949.50,267949.50,"n/a",,,,,,"","","US4771431016",388570.00,388570.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z92ZJ9KST","20130813","BARD",32100,8.540000,274134.00,6.19,198638.01,8.540000,274134.00,6.19,198638.01,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",198638.01,198638.01,"n/a",,,,,,"","","US4771431016",274134.00,274134.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z92Y95CRL","20130815","BBNT",21300,8.540000,181902.00,6.31,134388.09,8.540000,181902.00,6.31,134388.09,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",134388.09,134388.09,"n/a",,,,,,"","","US4771431016",181902.00,181902.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z92YWTSTM","20130820","ECUT",42700,8.540000,364658.00,6.30,268877.63,8.540000,364658.00,6.30,268877.63,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268877.63,268877.63,"n/a",,,,,,"","","US4771431016",364658.00,364658.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z93M2XK3D","20130130","STEA",89700,8.540000,766038.00,5.93,532190.10,8.540000,766038.00,5.93,532190.10,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",532190.10,532190.10,"n/a",,,,,,"","","US4771431016",766038.00,766038.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z93MCQP7V","20130206","INST",45700,8.540000,390278.00,5.88,268821.11,8.540000,390278.00,5.88,268821.11,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268821.11,268821.11,"n/a",,,,,,"","","US4771431016",390278.00,390278.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z925VQW3C","20130626","MSPB",87800,8.540000,749812.00,6.12,537309.66,8.540000,749812.00,6.12,537309.66,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",537309.66,537309.66,"n/a",,,,,,"","","US4771431016",749812.00,749812.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z92KSZCDL","20131231","ECUT",4610,8.540000,39369.40,8.61,39669.05,8.540000,39369.40,8.61,39669.05,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39669.05,39669.05,"n/a",,,,,,"","","US4771431016",39369.40,39369.40,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z925Z6JSP","20130625","DBAB",45800,8.540000,391132.00,6.12,280479.20,8.540000,391132.00,6.12,280479.20,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",280479.20,280479.20,"n/a",,,,,,"","","US4771431016",391132.00,391132.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z93M6Y6NS","20130129","ECUT",87000,8.540000,742980.00,6.06,527602.80,8.540000,742980.00,6.06,527602.80,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",527602.80,527602.80,"n/a",,,,,,"","","US4771431016",742980.00,742980.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z9288LF54","20130524","CLKA",20450,8.540000,174643.00,6.39,130730.71,8.540000,174643.00,6.39,130730.71,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",130730.71,130730.71,"n/a",,,,,,"","","US4771431016",174643.00,174643.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z92Y95CRP","20130815","MSPB",74500,8.540000,636230.00,6.33,471413.65,8.540000,636230.00,6.33,471413.65,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",471413.65,471413.65,"n/a",,,,,,"","","US4771431016",636230.00,636230.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z92XL29CQ","20130904","ECUT",42700,8.540000,364658.00,6.22,265717.83,8.540000,364658.00,6.22,265717.83,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265717.83,265717.83,"n/a",,,,,,"","","US4771431016",364658.00,364658.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z926NSSDH","20130619","MACQ",43200,8.540000,368928.00,6.28,271421.28,8.540000,368928.00,6.28,271421.28,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271421.28,271421.28,"n/a",,,,,,"","","US4771431016",368928.00,368928.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z926CJ3FC","20130621","JPMS",43100,8.540000,368074.00,6.22,268263.02,8.540000,368074.00,6.22,268263.02,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268263.02,268263.02,"n/a",,,,,,"","","US4771431016",368074.00,368074.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z924GYK7R","20130711","JRCO",85100,8.540000,726754.00,6.39,543806.02,8.540000,726754.00,6.39,543806.02,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",543806.02,543806.02,"n/a",,,,,,"","","US4771431016",726754.00,726754.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z92Y95CRN","20130815","CLKA",32200,8.540000,274988.00,6.34,204283.24,8.540000,274988.00,6.34,204283.24,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",204283.24,204283.24,"n/a",,,,,,"","","US4771431016",274988.00,274988.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z93MW3WPM","20130131","CIGM",23700,8.540000,202398.00,5.79,137223.00,8.540000,202398.00,5.79,137223.00,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",137223.00,137223.00,"n/a",,,,,,"","","US4771431016",202398.00,202398.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","477143101","JBLU","L","Z93KQV3F9","20130225","JPMS",3100,8.540000,26474.00,6.16,19106.85,8.540000,26474.00,6.16,19106.85,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19106.85,19106.85,"n/a",,,,,,"","","US4771431016",26474.00,26474.00,0,"Cash Equity","1",,"20131231","JBLU.O"
"038C89391","47760A108","JIVE","L","Z922KB7WF","20130801","GSCO",20700,11.250000,232875.00,12.95,267982.20,11.250000,232875.00,12.95,267982.20,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267982.20,267982.20,"n/a",,,,,,"","","US47760A1088",232875.00,232875.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C89391","47760A108","JIVE","L","Z9332969P","20120817","MSPB",5100,11.250000,57375.00,15.61,79612.53,11.250000,57375.00,15.61,79612.53,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79612.53,79612.53,"n/a",,,,,,"","","US47760A1088",57375.00,57375.00,0,"Cash Equity","1",,"20131231","JIVE.O"
"038C89391","47760A108","JIVE","L","Z922KB7VN","20130801","AQUE",5900,11.250000,66375.00,13.03,76847.50,11.250000,66375.00,13.03,76847.50,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76847.50,76847.50,"n/a",,,,,,"","","US47760A1088",66375.00,66375.00,0,"Cash Equity","1",,"20131231","JIVE.O"
