"BKFSTOTAL",12/30/2013
"038C89391","053774105","CAR","L","Z954488GS","20100811","WCHV",4400,39.510000,173844.00,10.24,45067.88,39.510000,173844.00,10.24,45067.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45067.88,45067.88,"n/a",,,,,,"","","US0537741052",173844.00,173844.00,0,"Cash Equity","1",,"20131230","CAR.O"
"038C89391","053774105","CAR","L","Z96LB66HS","20100204","",300,39.510000,11853.00,10.82,3244.50,39.510000,11853.00,10.82,3244.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3244.50,3244.50,"n/a",,,,,,"","","US0537741052",11853.00,11853.00,0,"Cash Equity","1",,"20131230","CAR.O"
"038C89391","053774105","CAR","L","Z96BRQJ48","20100525","BCLE",9000,39.510000,355590.00,10.60,95392.80,39.510000,355590.00,10.60,95392.80,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",95392.80,95392.80,"n/a",,,,,,"","","US0537741052",355590.00,355590.00,0,"Cash Equity","1",,"20131230","CAR.O"
"038C89391","053774105","CAR","L","Z954485VR","20100811","",300,39.510000,11853.00,10.24,3072.81,39.510000,11853.00,10.24,3072.81,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3072.81,3072.81,"n/a",,,,,,"","","US0537741052",11853.00,11853.00,0,"Cash Equity","1",,"20131230","CAR.O"
"038C89391","053774105","CAR","L","Z96KB8LZG","20100222","",400,39.510000,15804.00,11.07,4426.36,39.510000,15804.00,11.07,4426.36,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4426.36,4426.36,"n/a",,,,,,"","","US0537741052",15804.00,15804.00,0,"Cash Equity","1",,"20131230","CAR.O"
"038C89391","053774105","CAR","L","Z96KF385Q","20100219","",100,39.510000,3951.00,11.34,1133.82,39.510000,3951.00,11.34,1133.82,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1133.82,1133.82,"n/a",,,,,,"","","US0537741052",3951.00,3951.00,0,"Cash Equity","1",,"20131230","CAR.O"
"038C89391","053774105","CAR","L","Z96BRQJ3X","20100525","",5000,39.510000,197550.00,10.60,52996.00,39.510000,197550.00,10.60,52996.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52996.00,52996.00,"n/a",,,,,,"","","US0537741052",197550.00,197550.00,0,"Cash Equity","1",,"20131230","CAR.O"
"038C89391","053774105","CAR","L","Z959MTN5T","20100609","BCLE",8900,39.510000,351639.00,10.45,92961.39,39.510000,351639.00,10.45,92961.39,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",92961.39,92961.39,"n/a",,,,,,"","","US0537741052",351639.00,351639.00,0,"Cash Equity","1",,"20131230","CAR.O"
"038C89391","057224107","BHI","L","Z93M2XKYL","20130130","JRCO",23500,54.450000,1279575.00,44.94,1055972.50,54.450000,1279575.00,44.94,1055972.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1055972.50,1055972.50,"n/a",,,,,,"","","US0572241075",1279575.00,1279575.00,0,"Cash Equity","1",,"20131230","BHI.N"
"038C89391","057224107","BHI","L","Z93DML7PG","20130419","JRCO",13000,54.450000,707850.00,43.14,560842.10,54.450000,707850.00,43.14,560842.10,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",560842.10,560842.10,"n/a",,,,,,"","","US0572241075",707850.00,707850.00,0,"Cash Equity","1",,"20131230","BHI.N"
"038C89391","057224107","BHI","L","Z93JNGMGZ","20130307","JRCO",3250,54.450000,176962.50,44.99,146220.42,54.450000,176962.50,44.99,146220.42,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",146220.42,146220.42,"n/a",,,,,,"","","US0572241075",176962.50,176962.50,0,"Cash Equity","1",,"20131230","BHI.N"
"038C89391","057224107","BHI","L","Z93HBPLJT","20130321","INST",4800,54.450000,261360.00,44.75,214782.72,54.450000,261360.00,44.75,214782.72,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",214782.72,214782.72,"n/a",,,,,,"","","US0572241075",261360.00,261360.00,0,"Cash Equity","1",,"20131230","BHI.N"
"038C89391","057224107","BHI","L","Z92MC79G5","20131211","JRCO",5500,54.450000,299475.00,52.82,290518.80,54.450000,299475.00,52.82,290518.80,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",290518.80,290518.80,"n/a",,,,,,"","","US0572241075",299475.00,299475.00,0,"Cash Equity","1",,"20131230","BHI.N"
"038C89391","057224107","BHI","L","Z93CK96CN","20130501","ECUT",200,54.450000,10890.00,44.55,8909.00,54.450000,10890.00,44.55,8909.00,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8909.00,8909.00,"n/a",,,,,,"","","US0572241075",10890.00,10890.00,0,"Cash Equity","1",,"20131230","BHI.N"
"038C89391","060505104","BAC","L","Z94S2HGDP","20111123","",1900,15.540000,29526.00,5.23,9928.07,15.540000,29526.00,5.23,9928.07,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9928.07,9928.07,"n/a",,,,,,"","","US0605051046",29526.00,29526.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VLL8Z2","20111103","",300,15.540000,4662.00,6.85,2054.88,15.540000,4662.00,6.85,2054.88,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2054.88,2054.88,"n/a",,,,,,"","","US0605051046",4662.00,4662.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VHC94X","20111104","",10600,15.540000,164724.00,6.67,70702.00,15.540000,164724.00,6.67,70702.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70702.00,70702.00,"n/a",,,,,,"","","US0605051046",164724.00,164724.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94S2HGFK","20111123","",1600,15.540000,24864.00,5.23,8360.48,15.540000,24864.00,5.23,8360.48,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8360.48,8360.48,"n/a",,,,,,"","","US0605051046",24864.00,24864.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VLL83B","20111103","MACQ",20600,15.540000,320124.00,6.85,141101.76,15.540000,320124.00,6.85,141101.76,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",141101.76,141101.76,"n/a",,,,,,"","","US0605051046",320124.00,320124.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VLL82B","20111103","",1600,15.540000,24864.00,6.85,10959.36,15.540000,24864.00,6.85,10959.36,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10959.36,10959.36,"n/a",,,,,,"","","US0605051046",24864.00,24864.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94S2JNB8","20111123","",600,15.540000,9324.00,5.23,3135.18,15.540000,9324.00,5.23,3135.18,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3135.18,3135.18,"n/a",,,,,,"","","US0605051046",9324.00,9324.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z9256RTDQ","20130624","BBNT",21600,15.540000,335664.00,12.35,266757.84,15.540000,335664.00,12.35,266757.84,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266757.84,266757.84,"n/a",,,,,,"","","US0605051046",335664.00,335664.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKND","20111219","",400,15.540000,6216.00,5.04,2016.00,15.540000,6216.00,5.04,2016.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2016.00,2016.00,"n/a",,,,,,"","","US0605051046",6216.00,6216.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VLHG3Q","20111103","",1400,15.540000,21756.00,6.85,9589.44,15.540000,21756.00,6.85,9589.44,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9589.44,9589.44,"n/a",,,,,,"","","US0605051046",21756.00,21756.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKNR","20111219","",2100,15.540000,32634.00,5.04,10584.00,15.540000,32634.00,5.04,10584.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10584.00,10584.00,"n/a",,,,,,"","","US0605051046",32634.00,32634.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VLL82G","20111103","",10600,15.540000,164724.00,6.85,72605.76,15.540000,164724.00,6.85,72605.76,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72605.76,72605.76,"n/a",,,,,,"","","US0605051046",164724.00,164724.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VLL8ZT","20111103","",1300,15.540000,20202.00,6.85,8904.48,15.540000,20202.00,6.85,8904.48,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8904.48,8904.48,"n/a",,,,,,"","","US0605051046",20202.00,20202.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z93DV6K6M","20130417","JRCO",22800,15.540000,354312.00,11.83,269692.08,15.540000,354312.00,11.83,269692.08,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",269692.08,269692.08,"n/a",,,,,,"","","US0605051046",354312.00,354312.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VLL8RM","20111103","",500,15.540000,7770.00,6.85,3424.80,15.540000,7770.00,6.85,3424.80,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3424.80,3424.80,"n/a",,,,,,"","","US0605051046",7770.00,7770.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z93CK96CR","20130501","ECUT",1100,15.540000,17094.00,12.19,13408.89,15.540000,17094.00,12.19,13408.89,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13408.89,13408.89,"n/a",,,,,,"","","US0605051046",17094.00,17094.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKM6","20111219","",2000,15.540000,31080.00,5.04,10080.00,15.540000,31080.00,5.04,10080.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10080.00,10080.00,"n/a",,,,,,"","","US0605051046",31080.00,31080.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VHC94R","20111104","",300,15.540000,4662.00,6.67,2001.00,15.540000,4662.00,6.67,2001.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2001.00,2001.00,"n/a",,,,,,"","","US0605051046",4662.00,4662.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z93FZBDYV","20130405","INST",23700,15.540000,368298.00,11.75,278439.45,15.540000,368298.00,11.75,278439.45,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",278439.45,278439.45,"n/a",,,,,,"","","US0605051046",368298.00,368298.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKNV","20111219","",14300,15.540000,222222.00,5.04,72072.00,15.540000,222222.00,5.04,72072.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72072.00,72072.00,"n/a",,,,,,"","","US0605051046",222222.00,222222.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKM8","20111219","",1700,15.540000,26418.00,5.04,8568.00,15.540000,26418.00,5.04,8568.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8568.00,8568.00,"n/a",,,,,,"","","US0605051046",26418.00,26418.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VHC94Q","20111104","",1600,15.540000,24864.00,6.67,10672.00,15.540000,24864.00,6.67,10672.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10672.00,10672.00,"n/a",,,,,,"","","US0605051046",24864.00,24864.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKPT","20111219","",700,15.540000,10878.00,5.04,3528.00,15.540000,10878.00,5.04,3528.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3528.00,3528.00,"n/a",,,,,,"","","US0605051046",10878.00,10878.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94S2JNBC","20111123","CRTC",26700,15.540000,414918.00,5.23,139515.51,15.540000,414918.00,5.23,139515.51,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",139515.51,139515.51,"n/a",,,,,,"","","US0605051046",414918.00,414918.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94V728M3","20111027","ECUT",54882,15.540000,852866.28,7.07,387922.44,15.540000,852866.28,7.07,387922.44,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",387922.44,387922.44,"n/a",,,,,,"","","US0605051046",852866.28,852866.28,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z926CJ3CT","20130621","ECUT",13410,15.540000,208391.40,12.56,168429.60,15.540000,208391.40,12.56,168429.60,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",168429.60,168429.60,"n/a",,,,,,"","","US0605051046",208391.40,208391.40,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VHC94N","20111104","",1400,15.540000,21756.00,6.67,9338.00,15.540000,21756.00,6.67,9338.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9338.00,9338.00,"n/a",,,,,,"","","US0605051046",21756.00,21756.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W788","20111027","",1800,15.540000,27972.00,7.07,12722.94,15.540000,27972.00,7.07,12722.94,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12722.94,12722.94,"n/a",,,,,,"","","US0605051046",27972.00,27972.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94S2HGG4","20111123","",13700,15.540000,212898.00,5.23,71586.61,15.540000,212898.00,5.23,71586.61,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71586.61,71586.61,"n/a",,,,,,"","","US0605051046",212898.00,212898.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VHC943","20111104","",1300,15.540000,20202.00,6.67,8671.00,15.540000,20202.00,6.67,8671.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8671.00,8671.00,"n/a",,,,,,"","","US0605051046",20202.00,20202.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W794","20111027","",54500,15.540000,846930.00,7.07,385222.35,15.540000,846930.00,7.07,385222.35,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",385222.35,385222.35,"n/a",,,,,,"","","US0605051046",846930.00,846930.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W79R","20111027","",8300,15.540000,128982.00,7.07,58666.89,15.540000,128982.00,7.07,58666.89,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",58666.89,58666.89,"n/a",,,,,,"","","US0605051046",128982.00,128982.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VHDW84","20111104","FBRC",20600,15.540000,320124.00,6.67,137402.00,15.540000,320124.00,6.67,137402.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",137402.00,137402.00,"n/a",,,,,,"","","US0605051046",320124.00,320124.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94VHDW9P","20111104","",500,15.540000,7770.00,6.67,3335.00,15.540000,7770.00,6.67,3335.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3335.00,3335.00,"n/a",,,,,,"","","US0605051046",7770.00,7770.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94S2HGGC","20111123","",400,15.540000,6216.00,5.23,2090.12,15.540000,6216.00,5.23,2090.12,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2090.12,2090.12,"n/a",,,,,,"","","US0605051046",6216.00,6216.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W78Q","20111027","",7700,15.540000,119658.00,7.07,54425.91,15.540000,119658.00,7.07,54425.91,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54425.91,54425.91,"n/a",,,,,,"","","US0605051046",119658.00,119658.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94S2HGGS","20111123","",2000,15.540000,31080.00,5.23,10450.60,15.540000,31080.00,5.23,10450.60,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10450.60,10450.60,"n/a",,,,,,"","","US0605051046",31080.00,31080.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W78V","20111027","",6700,15.540000,104118.00,7.07,47357.61,15.540000,104118.00,7.07,47357.61,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",47357.61,47357.61,"n/a",,,,,,"","","US0605051046",104118.00,104118.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKPC","20111219","DBAB",27900,15.540000,433566.00,5.04,140616.00,15.540000,433566.00,5.04,140616.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140616.00,140616.00,"n/a",,,,,,"","","US0605051046",433566.00,433566.00,0,"Cash Equity","1",,"20131230","BAC.N"
"038C89391","075896100","BBBY","S","Z92NGNMS2","20131129","ECUT",-3500,80.130000,-280455.00,77.94,-272776.85,80.130000,-280455.00,77.94,-272776.85,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-272776.85,-272776.85,"n/a",,,,,,"","","US0758961009",-280455.00,-280455.00,0,"Cash Equity","1",,"20131230","BBBY.O"
"038C89391","075896100","BBBY","S","Z92PFDQBP","20131119","ECUT",-13700,80.130000,-1097781.00,77.00,-1054943.28,80.130000,-1097781.00,77.00,-1054943.28,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1054943.28,-1054943.28,"n/a",,,,,,"","","US0758961009",-1097781.00,-1097781.00,0,"Cash Equity","1",,"20131230","BBBY.O"
"038C89391","075896100","BBBY","S","Z92NBSKK9","20131202","STEA",-10600,80.130000,-849378.00,78.14,-828289.72,80.130000,-849378.00,78.14,-828289.72,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-828289.72,-828289.72,"n/a",,,,,,"","","US0758961009",-849378.00,-849378.00,0,"Cash Equity","1",,"20131230","BBBY.O"
"038C89391","075896100","BBBY","S","Z92MWPYZ3","20131205","ECUT",-3500,80.130000,-280455.00,77.35,-270715.38,80.130000,-280455.00,77.35,-270715.38,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-270715.38,-270715.38,"n/a",,,,,,"","","US0758961009",-280455.00,-280455.00,0,"Cash Equity","1",,"20131230","BBBY.O"
"038C89391","075896100","BBBY","S","Z92MRZNTD","20131206","STEA",-3600,80.130000,-288468.00,78.01,-280825.71,80.130000,-288468.00,78.01,-280825.71,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-280825.71,-280825.71,"n/a",,,,,,"","","US0758961009",-288468.00,-288468.00,0,"Cash Equity","1",,"20131230","BBBY.O"
"038C89391","09739D100","BCC","L","Z92Z6QXN3","20130806","DBAB",10700,29.670000,317469.00,24.82,265591.12,29.670000,317469.00,24.82,265591.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265591.12,265591.12,"n/a",,,,,,"","","US09739D1000",317469.00,317469.00,0,"Cash Equity","1",,"20131230","BCC.N"
"038C89391","09739D100","BCC","L","Z929TVXRQ","20130520","ECUT",1232,29.670000,36553.44,29.20,35973.54,29.670000,36553.44,29.20,35973.54,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35973.54,35973.54,"n/a",,,,,,"","","US09739D1000",36553.44,36553.44,0,"Cash Equity","1",,"20131230","BCC.N"
"038C89391","09739D100","BCC","L","Z92ZWGCJF","20130808","DADA",5400,29.670000,160218.00,23.82,128622.60,29.670000,160218.00,23.82,128622.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",128622.60,128622.60,"n/a",,,,,,"","","US09739D1000",160218.00,160218.00,0,"Cash Equity","1",,"20131230","BCC.N"
"038C89391","09739D100","BCC","L","Z922KB7XG","20130801","GSCO",10100,29.670000,299667.00,26.56,268233.78,29.670000,299667.00,26.56,268233.78,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268233.78,268233.78,"n/a",,,,,,"","","US09739D1000",299667.00,299667.00,0,"Cash Equity","1",,"20131230","BCC.N"
"038C89391","09739D100","BCC","L","Z927JK3HY","20130611","ITGI",3300,29.670000,97911.00,27.08,89355.75,29.670000,97911.00,27.08,89355.75,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",89355.75,89355.75,"n/a",,,,,,"","","US09739D1000",97911.00,97911.00,0,"Cash Equity","1",,"20131230","BCC.N"
"038C89391","09739D100","BCC","L","Z92Z84SFN","20130805","GSCO",5400,29.670000,160218.00,25.83,139483.62,29.670000,160218.00,25.83,139483.62,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",139483.62,139483.62,"n/a",,,,,,"","","US09739D1000",160218.00,160218.00,0,"Cash Equity","1",,"20131230","BCC.N"
"038C89391","09739D100","BCC","L","Z9223QLDV","20130726","ECUT",10700,29.670000,317469.00,26.42,282661.90,29.670000,317469.00,26.42,282661.90,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",282661.90,282661.90,"n/a",,,,,,"","","US09739D1000",317469.00,317469.00,0,"Cash Equity","1",,"20131230","BCC.N"
"038C89391","09739D100","BCC","L","Z929J58CQ","20130522","INST",9200,29.670000,272964.00,29.19,268546.16,29.670000,272964.00,29.19,268546.16,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268546.16,268546.16,"n/a",,,,,,"","","US09739D1000",272964.00,272964.00,0,"Cash Equity","1",,"20131230","BCC.N"
"038C89391","09739D100","BCC","L","Z9225XKF3","20130725","BOML",6400,29.670000,189888.00,26.68,170767.36,29.670000,189888.00,26.68,170767.36,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",170767.36,170767.36,"n/a",,,,,,"","","US09739D1000",189888.00,189888.00,0,"Cash Equity","1",,"20131230","BCC.N"
"038C89391","09739D100","BCC","L","Z92Z84SFQ","20130805","BOML",5300,29.670000,157251.00,25.61,135742.01,29.670000,157251.00,25.61,135742.01,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",135742.01,135742.01,"n/a",,,,,,"","","US09739D1000",157251.00,157251.00,0,"Cash Equity","1",,"20131230","BCC.N"
"038C89391","09739D100","BCC","L","Z925VQW29","20130626","DBAB",11000,29.670000,326370.00,25.62,281847.50,29.670000,326370.00,25.62,281847.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",281847.50,281847.50,"n/a",,,,,,"","","US09739D1000",326370.00,326370.00,0,"Cash Equity","1",,"20131230","BCC.N"
"038C89391","09739D100","BCC","L","Z9267RZK3","20130613","DADA",10700,29.670000,317469.00,26.40,282482.14,29.670000,317469.00,26.40,282482.14,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",282482.14,282482.14,"n/a",,,,,,"","","US09739D1000",317469.00,317469.00,0,"Cash Equity","1",,"20131230","BCC.N"
"038C89391","09739D100","BCC","L","Z93BD787L","20130514","ECUT",7850,29.670000,232909.50,29.91,234762.10,29.670000,232909.50,29.91,234762.10,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",234762.10,234762.10,"n/a",,,,,,"","","US09739D1000",232909.50,232909.50,0,"Cash Equity","1",,"20131230","BCC.N"
