"BKFSTOTAL",10/08/2013
"038C89383","85254C305","SSI","L","Z93M2XJ75","20130130","INST",11500,19.540000,224710.00,22.67,260749.85,19.540000,224710.00,22.67,260749.85,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",260749.85,260749.85,"n/a",,,,,,"","","US85254C3051",224710.00,224710.00,0,"Cash Equity","1",,"20131008","SSI.N"
"038C89383","855244109","SBUX","L","Z92T3TTK3","20131001","WBLR",9200,75.530000,694876.00,77.07,708998.00,75.530000,694876.00,77.07,708998.00,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",708998.00,708998.00,"n/a",,,,,,"","","US8552441094",694876.00,694876.00,0,"Cash Equity","1",,"20131008","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T3TS77","20131001","ECUT",100,75.530000,7553.00,77.07,7706.99,75.530000,7553.00,77.07,7706.99,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",7706.99,7706.99,"n/a",,,,,,"","","US8552441094",7553.00,7553.00,0,"Cash Equity","1",,"20131008","SBUX.O"
"038C89383","855244109","SBUX","L","Z92TXNSJT","20131002","ECUT",4700,75.530000,354991.00,76.33,358760.40,75.530000,354991.00,76.33,358760.40,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",358760.40,358760.40,"n/a",,,,,,"","","US8552441094",354991.00,354991.00,0,"Cash Equity","1",,"20131008","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T7S957","20130930","ECUT",13800,75.530000,1042314.00,76.81,1060022.16,75.530000,1042314.00,76.81,1060022.16,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",1060022.16,1060022.16,"n/a",,,,,,"","","US8552441094",1042314.00,1042314.00,0,"Cash Equity","1",,"20131008","SBUX.O"
"038C89383","871829107","SYY","S","Z925LK7H6","20130628","ECUT",-7600,31.160000,-236816.00,34.35,-261093.45,31.160000,-236816.00,34.35,-261093.45,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-261093.45,-261093.45,"n/a",,,,,,"","","US8718291078",-236816.00,-236816.00,0,"Cash Equity","1",,"20131008","SYY.N"
"038C89383","871829107","SYY","S","Z929PM9ZS","20130521","JPMS",-21900,31.160000,-682404.00,34.75,-761027.64,31.160000,-682404.00,34.75,-761027.64,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-761027.64,-761027.64,"n/a",,,,,,"","","US8718291078",-682404.00,-682404.00,0,"Cash Equity","1",,"20131008","SYY.N"
"038C89383","871829107","SYY","S","Z934RJ7B8","20120808","FBRC",-2500,31.160000,-77900.00,28.68,-71695.39,31.160000,-77900.00,28.68,-71695.39,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-71695.39,-71695.39,"n/a",,,,,,"","","US8718291078",-77900.00,-77900.00,0,"Cash Equity","1",,"20131008","SYY.N"
"038C89383","871829107","SYY","S","Z93GN82V9","20130328","ECUT",-11100,31.160000,-345876.00,35.28,-391599.22,31.160000,-345876.00,35.28,-391599.22,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-391599.22,-391599.22,"n/a",,,,,,"","","US8718291078",-345876.00,-345876.00,0,"Cash Equity","1",,"20131008","SYY.N"
"038C89383","871829107","SYY","S","Z94HVCDNT","20120323","SALI",-18800,31.160000,-585808.00,29.61,-556656.08,31.160000,-585808.00,29.61,-556656.08,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-556656.08,-556656.08,"n/a",,,,,,"","","US8718291078",-585808.00,-585808.00,0,"Cash Equity","1",,"20131008","SYY.N"
"038C89383","871829107","SYY","S","Z93PQTT3Q","20130110","DBAB",-7700,31.160000,-239932.00,30.85,-237580.48,31.160000,-239932.00,30.85,-237580.48,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-237580.48,-237580.48,"n/a",,,,,,"","","US8718291078",-239932.00,-239932.00,0,"Cash Equity","1",,"20131008","SYY.N"
"038C89383","871829107","SYY","S","Z934YLD4F","20120806","MSCO",-22300,31.160000,-694868.00,29.12,-649361.44,31.160000,-694868.00,29.12,-649361.44,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-649361.44,-649361.44,"n/a",,,,,,"","","US8718291078",-694868.00,-694868.00,0,"Cash Equity","1",,"20131008","SYY.N"
"038C89383","871829107","SYY","S","Z934YLD6G","20120806","MSCO",-22200,31.160000,-691752.00,29.12,-646449.51,31.160000,-691752.00,29.12,-646449.51,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-646449.51,-646449.51,"n/a",,,,,,"","","US8718291078",-691752.00,-691752.00,0,"Cash Equity","1",,"20131008","SYY.N"
"038C89383","871829107","SYY","S","Z92T3TS2Y","20131001","ECUT",-1000,31.160000,-31160.00,32.04,-32039.54,31.160000,-31160.00,32.04,-32039.54,"USD","USA","2868165","SYSCO CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-32039.54,-32039.54,"n/a",,,,,,"","","US8718291078",-31160.00,-31160.00,0,"Cash Equity","1",,"20131008","SYY.N"
"038C89383","872540109","TJX","L","Z96NCZP7V","20100104","BUCK",52962,54.670000,2895432.54,18.16,961694.59,54.670000,2895432.54,18.16,961694.59,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",961694.59,961694.59,"n/a",,,,,,"","","US8725401090",2895432.54,2895432.54,0,"Cash Equity","1",,"20131008","TJX.N"
"038C89383","872540109","TJX","L","Z92T3TS2B","20131001","ECUT",400,54.670000,21868.00,56.86,22743.60,54.670000,21868.00,56.86,22743.60,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",22743.60,22743.60,"n/a",,,,,,"","","US8725401090",21868.00,21868.00,0,"Cash Equity","1",,"20131008","TJX.N"
"038C89383","872540109","TJX","L","Z925LK7F8","20130628","ECUT",3100,54.670000,169477.00,50.47,156441.50,54.670000,169477.00,50.47,156441.50,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",156441.50,156441.50,"n/a",,,,,,"","","US8725401090",169477.00,169477.00,0,"Cash Equity","1",,"20131008","TJX.N"
"038C89383","87612E106","TGT","S","Z926CJY6K","20130621","BBNT",-8100,62.130000,-503253.00,68.62,-555795.31,62.130000,-503253.00,68.62,-555795.31,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-555795.31,-555795.31,"n/a",,,,,,"","","US87612E1064",-503253.00,-503253.00,0,"Cash Equity","1",,"20131008","TGT.N"
"038C89383","87612E106","TGT","S","Z925BHF8D","20130702","GSCO",-9100,62.130000,-565383.00,69.55,-632939.48,62.130000,-565383.00,69.55,-632939.48,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-632939.48,-632939.48,"n/a",,,,,,"","","US87612E1064",-565383.00,-565383.00,0,"Cash Equity","1",,"20131008","TGT.N"
"038C89383","87612E106","TGT","S","Z925LK7G6","20130628","ECUT",-1200,62.130000,-74556.00,69.12,-82948.55,62.130000,-74556.00,69.12,-82948.55,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-82948.55,-82948.55,"n/a",,,,,,"","","US87612E1064",-74556.00,-74556.00,0,"Cash Equity","1",,"20131008","TGT.N"
"038C89383","87612E106","TGT","S","Z92TXNSNK","20131002","ECUT",-4600,62.130000,-285798.00,63.45,-291848.35,62.130000,-285798.00,63.45,-291848.35,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-291848.35,-291848.35,"n/a",,,,,,"","","US87612E1064",-285798.00,-285798.00,0,"Cash Equity","1",,"20131008","TGT.N"
"038C89383","87612E106","TGT","S","Z92T3TS2W","20131001","ECUT",-200,62.130000,-12426.00,63.84,-12767.79,62.130000,-12426.00,63.84,-12767.79,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-12767.79,-12767.79,"n/a",,,,,,"","","US87612E1064",-12426.00,-12426.00,0,"Cash Equity","1",,"20131008","TGT.N"
"038C89383","87612E106","TGT","S","Z92T7TBS3","20130930","ECUT",-4600,62.130000,-285798.00,63.58,-292471.18,62.130000,-285798.00,63.58,-292471.18,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-292471.18,-292471.18,"n/a",,,,,,"","","US87612E1064",-285798.00,-285798.00,0,"Cash Equity","1",,"20131008","TGT.N"
"038C89383","87612E106","TGT","S","Z92332DHT","20130716","JRCO",-4700,62.130000,-292011.00,72.08,-338755.53,62.130000,-292011.00,72.08,-338755.53,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-338755.53,-338755.53,"n/a",,,,,,"","","US87612E1064",-292011.00,-292011.00,0,"Cash Equity","1",,"20131008","TGT.N"
"038C89383","917047102","URBN","L","Z92W3DFBV","20130910","ECUT",9200,35.060000,322552.00,38.43,353556.00,35.060000,322552.00,38.43,353556.00,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",353556.00,353556.00,"n/a",,,,,,"","","US9170471026",322552.00,322552.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z926NSLZ2","20130619","ECUT",4300,35.060000,150758.00,40.03,172108.36,35.060000,150758.00,40.03,172108.36,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",172108.36,172108.36,"n/a",,,,,,"","","US9170471026",150758.00,150758.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93KQVSVW","20130225","ECUT",11500,35.060000,403190.00,39.98,459817.15,35.060000,403190.00,39.98,459817.15,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",459817.15,459817.15,"n/a",,,,,,"","","US9170471026",403190.00,403190.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93G64BDY","20130322","ECUT",7700,35.060000,269962.00,39.68,305521.37,35.060000,269962.00,39.68,305521.37,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",305521.37,305521.37,"n/a",,,,,,"","","US9170471026",269962.00,269962.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93G28H9Q","20130325","BMUR",15900,35.060000,557454.00,38.94,619188.93,35.060000,557454.00,38.94,619188.93,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",619188.93,619188.93,"n/a",,,,,,"","","US9170471026",557454.00,557454.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93DG7H6J","20130422","STFL",8700,35.060000,305022.00,39.23,341327.97,35.060000,305022.00,39.23,341327.97,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",341327.97,341327.97,"n/a",,,,,,"","","US9170471026",305022.00,305022.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93C3VLJT","20130425","OPCO",8700,35.060000,305022.00,39.97,347764.23,35.060000,305022.00,39.97,347764.23,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",347764.23,347764.23,"n/a",,,,,,"","","US9170471026",305022.00,305022.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z925LK7DS","20130628","ECUT",14300,35.060000,501358.00,40.50,579078.50,35.060000,501358.00,40.50,579078.50,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",579078.50,579078.50,"n/a",,,,,,"","","US9170471026",501358.00,501358.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93GN82R9","20130328","ECUT",24600,35.060000,862476.00,38.95,958170.00,35.060000,862476.00,38.95,958170.00,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",958170.00,958170.00,"n/a",,,,,,"","","US9170471026",862476.00,862476.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z92Y2KNWS","20130819","STFL",9200,35.060000,322552.00,40.13,369215.32,35.060000,322552.00,40.13,369215.32,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",369215.32,369215.32,"n/a",,,,,,"","","US9170471026",322552.00,322552.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93T6P34G","20121114","GSCO",4600,35.060000,161276.00,36.58,168289.62,35.060000,161276.00,36.58,168289.62,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",168289.62,168289.62,"n/a",,,,,,"","","US9170471026",161276.00,161276.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93G64BDM","20130322","ECUT",3800,35.060000,133228.00,38.74,147196.42,35.060000,133228.00,38.74,147196.42,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",147196.42,147196.42,"n/a",,,,,,"","","US9170471026",133228.00,133228.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93G28H85","20130325","WBLR",4000,35.060000,140240.00,39.14,156564.00,35.060000,140240.00,39.14,156564.00,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",156564.00,156564.00,"n/a",,,,,,"","","US9170471026",140240.00,140240.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93F9K35Z","20130403","ECUT",8700,35.060000,305022.00,39.38,342639.06,35.060000,305022.00,39.38,342639.06,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",342639.06,342639.06,"n/a",,,,,,"","","US9170471026",305022.00,305022.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z92Y94ZCS","20130815","ECUT",4600,35.060000,161276.00,40.22,184993.14,35.060000,161276.00,40.22,184993.14,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",184993.14,184993.14,"n/a",,,,,,"","","US9170471026",161276.00,161276.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93KLL9W3","20130226","ECUT",15300,35.060000,536418.00,39.50,604291.86,35.060000,536418.00,39.50,604291.86,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",604291.86,604291.86,"n/a",,,,,,"","","US9170471026",536418.00,536418.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93KVWST3","20130222","LAZA",7700,35.060000,269962.00,39.91,307280.82,35.060000,269962.00,39.91,307280.82,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",307280.82,307280.82,"n/a",,,,,,"","","US9170471026",269962.00,269962.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93SJTVK8","20121205","BCLE",11400,35.060000,399684.00,36.30,413845.08,35.060000,399684.00,36.30,413845.08,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",413845.08,413845.08,"n/a",,,,,,"","","US9170471026",399684.00,399684.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93SM8MDL","20121204","ISIG",7500,35.060000,262950.00,36.52,273870.75,35.060000,262950.00,36.52,273870.75,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",273870.75,273870.75,"n/a",,,,,,"","","US9170471026",262950.00,262950.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93T6P4DT","20121114","JRCO",19100,35.060000,669646.00,36.53,697696.26,35.060000,669646.00,36.53,697696.26,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",697696.26,697696.26,"n/a",,,,,,"","","US9170471026",669646.00,669646.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93DG7H6Z","20130422","STFL",4600,35.060000,161276.00,39.23,180472.26,35.060000,161276.00,39.23,180472.26,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",180472.26,180472.26,"n/a",,,,,,"","","US9170471026",161276.00,161276.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93KQVSPP","20130225","BMUR",7700,35.060000,269962.00,39.66,305397.40,35.060000,269962.00,39.66,305397.40,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",305397.40,305397.40,"n/a",,,,,,"","","US9170471026",269962.00,269962.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93T6P33G","20121114","JRCO",19100,35.060000,669646.00,36.53,697696.26,35.060000,669646.00,36.53,697696.26,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",697696.26,697696.26,"n/a",,,,,,"","","US9170471026",669646.00,669646.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93TX34SQ","20121116","WBLR",19100,35.060000,669646.00,35.09,670293.49,35.060000,669646.00,35.09,670293.49,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",670293.49,670293.49,"n/a",,,,,,"","","US9170471026",669646.00,669646.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93VJFMHY","20121109","BMUR",38100,35.060000,1335786.00,35.25,1343169.78,35.060000,1335786.00,35.25,1343169.78,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",1343169.78,1343169.78,"n/a",,,,,,"","","US9170471026",1335786.00,1335786.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93KGLXYX","20130227","ECUT",11500,35.060000,403190.00,40.04,460402.50,35.060000,403190.00,40.04,460402.50,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",460402.50,460402.50,"n/a",,,,,,"","","US9170471026",403190.00,403190.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93F5DVMG","20130404","OPCO",17500,35.060000,613550.00,39.42,689802.75,35.060000,613550.00,39.42,689802.75,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",689802.75,689802.75,"n/a",,,,,,"","","US9170471026",613550.00,613550.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z92T3TSZ4","20131001","ECUT",2800,35.060000,98168.00,36.79,103011.72,35.060000,98168.00,36.79,103011.72,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",103011.72,103011.72,"n/a",,,,,,"","","US9170471026",98168.00,98168.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93HKXRHP","20130319","CLKA",8100,35.060000,283986.00,39.27,318106.44,35.060000,283986.00,39.27,318106.44,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",318106.44,318106.44,"n/a",,,,,,"","","US9170471026",283986.00,283986.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","917047102","URBN","L","Z93FZBC2Q","20130405","BSST",21900,35.060000,767814.00,39.83,872327.37,35.060000,767814.00,39.83,872327.37,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",872327.37,872327.37,"n/a",,,,,,"","","US9170471026",767814.00,767814.00,0,"Cash Equity","1",,"20131008","URBN.O"
"038C89383","963320106","WHR","L","Z92WPD7PX","20130913","CLKA",4500,134.070000,603315.00,136.72,615222.00,134.070000,603315.00,136.72,615222.00,"USD","USA","2960384","WHIRLPOOL CORP","Common Stock",1.0000000,"M","n/a","BAML","","n/a",615222.00,615222.00,"n/a",,,,,,"","","US9633201069",603315.00,603315.00,0,"Cash Equity","1",,"20131008","WHR.N"
"038C89383","963320106","WHR","L","Z92XB6NZX","20130906","ECUT",18400,134.070000,2466888.00,131.57,2420847.52,134.070000,2466888.00,131.57,2420847.52,"USD","USA","2960384","WHIRLPOOL CORP","Common Stock",1.0000000,"M","n/a","BAML","","n/a",2420847.52,2420847.52,"n/a",,,,,,"","","US9633201069",2466888.00,2466888.00,0,"Cash Equity","1",,"20131008","WHR.N"
"038C89383","963320106","WHR","L","Z92T3TSY8","20131001","ECUT",200,134.070000,26814.00,146.60,29319.98,134.070000,26814.00,146.60,29319.98,"USD","USA","2960384","WHIRLPOOL CORP","Common Stock",1.0000000,"M","n/a","BAML","","n/a",29319.98,29319.98,"n/a",,,,,,"","","US9633201069",26814.00,26814.00,0,"Cash Equity","1",,"20131008","WHR.N"
"038C89383","988498101","YUM","S","Z92T3TSXQ","20131001","ECUT",-100,71.670000,-7167.00,71.44,-7143.88,71.670000,-7167.00,71.44,-7143.88,"USD","USA","2098876","YUM BRANDS INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-7143.88,-7143.88,"n/a",,,,,,"","","US9884981013",-7167.00,-7167.00,0,"Cash Equity","1",,"20131008","YUM.N"
"038C89383","988498101","YUM","S","Z92T7TBV4","20130930","ECUT",-9200,71.670000,-659364.00,71.52,-657951.38,71.670000,-659364.00,71.52,-657951.38,"USD","USA","2098876","YUM BRANDS INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-657951.38,-657951.38,"n/a",,,,,,"","","US9884981013",-659364.00,-659364.00,0,"Cash Equity","1",,"20131008","YUM.N"
"038C89383","99OF3T5Q5","GPS140118P00015000","S","Z94TC4FHC","20111118","SUSQ",-1002,0.170000,-17034.00,2.33,-233569.20,0.170000,-17034.00,2.33,-233569.20,"USD","USA",,"PUT - GPS 100 @ 15 EXP 01/18/2014","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-233569.20,-233569.20,"n/a",,,,,,"","",,-17034.00,-17034.00,0,"Option","12",,"20131008","GPSM181401500.U"
"038C89383","99OF3T5Q5","GPS140118P00015000","S","Z93GN887S","20130328","SUSQ",-100,0.170000,-1700.00,0.08,-796.20,0.170000,-1700.00,0.08,-796.20,"USD","USA",,"PUT - GPS 100 @ 15 EXP 01/18/2014","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-796.20,-796.20,"n/a",,,,,,"","",,-1700.00,-1700.00,0,"Option","12",,"20131008","GPSM181401500.U"
"038C89383","99OH4KVD9","FL131116C00037000","S","Z924MF6Z4","20130710","WEDO",-230,0.100000,-2300.00,1.97,-45300.53,0.100000,-2300.00,1.97,-45300.53,"USD","USA",,"CALL- FL 100 @ 37 EXP 11/16/2013","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-45300.53,-45300.53,"n/a",,,,,,"","",,-2300.00,-2300.00,0,"Option","12",,"20131008","FLK161303700.U"
"038C89383","99OH540G1","KORS131116C00065000","S","Z924Q4QBF","20130709","SUSQ",-345,7.930000,-273585.00,5.67,-195602.02,7.930000,-273585.00,5.67,-195602.02,"USD","USA",,"CALL- KORS 100 @ 65 EXP 11/16/2013","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-195602.02,-195602.02,"n/a",,,,,,"","",,-273585.00,-273585.00,0,"Option","12",,"20131008","KORSK161306500.U"
"038C89383","99OH5VQL2","SKS131116P00011000","S","Z929YVXQF","20130517","MSCO",-874,0.050000,-4370.00,0.81,-70916.76,0.050000,-4370.00,0.81,-70916.76,"USD","USA",,"PUT - SKS 100 @ 11 EXP 11/16/2013","Equity Options",1.0000000,"M","n/a","BARC","","n/a",-70916.76,-70916.76,"n/a",,,,,,"","",,-4370.00,-4370.00,0,"Option","12",,"20131008","SKSW161301100.U"
"038C89383","99OH5VQL2","SKS131116P00011000","S","Z929TT3N2","20130520","MSCO",-656,0.050000,-3280.00,0.70,-45894.21,0.050000,-3280.00,0.70,-45894.21,"USD","USA",,"PUT - SKS 100 @ 11 EXP 11/16/2013","Equity Options",1.0000000,"M","n/a","BARC","","n/a",-45894.21,-45894.21,"n/a",,,,,,"","",,-3280.00,-3280.00,0,"Option","12",,"20131008","SKSW161301100.U"
"038C89383","99OHFZ2K0","EXPR140118C00025000","S","Z92TN7NBV","20131004","SUSQ",-463,0.910000,-42133.00,1.37,-63413.39,0.910000,-42133.00,1.37,-63413.39,"USD","USA",,"CALL- EXPR 100 @ 25 EXP 01/18/2014","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",-63413.39,-63413.39,"n/a",,,,,,"","",,-42133.00,-42133.00,0,"Option","12",,"20131008","EXPRA181402500.U"
"038C89383","99WT999D9",,"L","R43324059","20130926","",464882,0.000000,464882.12,1.00,464882.12,0.000000,464882.12,1.00,464882.12,"USD","USA",,"MORGAN STANLEY GOVT FD INST CL","Money Market Investments",1.0000000,"M","n/a","MSCO","","n/a",464882.12,464882.12,"n/a",,,,,,"","",,464882.12,464882.12,0,"Cash Equity","1",,"20131008",""
"038C89383","99WT999D9",,"L","R43247954","20130924","",1718273,0.000000,1718272.88,1.00,1718272.88,0.000000,1718272.88,1.00,1718272.88,"USD","USA",,"MORGAN STANLEY GOVT FD INST CL","Money Market Investments",1.0000000,"M","n/a","MSCO","","n/a",1718272.88,1718272.88,"n/a",,,,,,"","",,1718272.88,1718272.88,0,"Cash Equity","1",,"20131008",""
"038C89383","99WT999D9",,"L","R43634826","20131003","",2009474,0.000000,2009473.74,1.00,2009473.74,0.000000,2009473.74,1.00,2009473.74,"USD","USA",,"MORGAN STANLEY GOVT FD INST CL","Money Market Investments",1.0000000,"M","n/a","MSCO","","n/a",2009473.74,2009473.74,"n/a",,,,,,"","",,2009473.74,2009473.74,0,"Cash Equity","1",,"20131008",""
"038C89383","99WT999D9",,"L","R43405094","20130930","",2519595,0.000000,2519594.80,1.00,2519594.80,0.000000,2519594.80,1.00,2519594.80,"USD","USA",,"MORGAN STANLEY GOVT FD INST CL","Money Market Investments",1.0000000,"M","n/a","MSCO","","n/a",2519594.80,2519594.80,"n/a",,,,,,"","",,2519594.80,2519594.80,0,"Cash Equity","1",,"20131008",""
