"BKFSTOTAL",12/19/2013
"038C89391","74834L100","DGX","L","Z92L4DVJ6","20131213","COWN",10000,52.790000,527900.00,54.45,544527.00,52.790000,527900.00,54.45,544527.00,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",544527.00,544527.00,"n/a",,,,,,"","","US74834L1008",527900.00,527900.00,0,"Cash Equity","1",,"20131219","DGX.N"
"038C89391","74834L100","DGX","L","Z92SD72HF","20131018","COWN",4500,52.790000,237555.00,58.31,262388.70,52.790000,237555.00,58.31,262388.70,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",262388.70,262388.70,"n/a",,,,,,"","","US74834L1008",237555.00,237555.00,0,"Cash Equity","1",,"20131219","DGX.N"
"038C89391","74834L100","DGX","L","Z92SJ7VMZ","20131017","COWN",4600,52.790000,242834.00,57.86,266162.44,52.790000,242834.00,57.86,266162.44,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266162.44,266162.44,"n/a",,,,,,"","","US74834L1008",242834.00,242834.00,0,"Cash Equity","1",,"20131219","DGX.N"
"038C89391","74834L100","DGX","L","Z9256RS98","20130624","ECUT",4500,52.790000,237555.00,60.36,271617.75,52.790000,237555.00,60.36,271617.75,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271617.75,271617.75,"n/a",,,,,,"","","US74834L1008",237555.00,237555.00,0,"Cash Equity","1",,"20131219","DGX.N"
"038C89391","74834L100","DGX","L","Z92NL7KPY","20131127","ECUT",4600,52.790000,242834.00,60.85,279911.84,52.790000,242834.00,60.85,279911.84,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",279911.84,279911.84,"n/a",,,,,,"","","US74834L1008",242834.00,242834.00,0,"Cash Equity","1",,"20131219","DGX.N"
"038C89391","74834L100","DGX","L","Z9274LZCP","20130605","ECUT",4100,52.790000,216439.00,61.64,252714.57,52.790000,216439.00,61.64,252714.57,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",252714.57,252714.57,"n/a",,,,,,"","","US74834L1008",216439.00,216439.00,0,"Cash Equity","1",,"20131219","DGX.N"
"038C89391","74834L100","DGX","L","Z929YVXZP","20130517","GSCO",17800,52.790000,939662.00,60.60,1078608.80,52.790000,939662.00,60.60,1078608.80,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1078608.80,1078608.80,"n/a",,,,,,"","","US74834L1008",939662.00,939662.00,0,"Cash Equity","1",,"20131219","DGX.N"
"038C89391","751212101","RL","L","Z92YBDY4W","20130827","INST",1600,175.140000,280224.00,166.54,266458.56,175.140000,280224.00,166.54,266458.56,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",266458.56,266458.56,"n/a",,,,,,"","","US7512121010",280224.00,280224.00,0,"Cash Equity","1",,"20131219","RL.N"
"038C89391","751212101","RL","L","Z926CJY58","20130621","DBAB",3200,175.140000,560448.00,168.07,537808.96,175.140000,560448.00,168.07,537808.96,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",537808.96,537808.96,"n/a",,,,,,"","","US7512121010",560448.00,560448.00,0,"Cash Equity","1",,"20131219","RL.N"
"038C89391","751212101","RL","L","Z925LK6PC","20130628","ECUT",200,175.140000,35028.00,173.22,34644.00,175.140000,35028.00,173.22,34644.00,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",34644.00,34644.00,"n/a",,,,,,"","","US7512121010",35028.00,35028.00,0,"Cash Equity","1",,"20131219","RL.N"
"038C89391","751212101","RL","L","Z92Z2QTVY","20130807","INST",3290,175.140000,576210.60,175.99,579020.26,175.140000,576210.60,175.99,579020.26,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",579020.26,579020.26,"n/a",,,,,,"","","US7512121010",576210.60,576210.60,0,"Cash Equity","1",,"20131219","RL.N"
"038C89391","751212101","RL","L","Z92S87RW4","20131009","ECUT",1600,175.140000,280224.00,161.21,257943.04,175.140000,280224.00,161.21,257943.04,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",257943.04,257943.04,"n/a",,,,,,"","","US7512121010",280224.00,280224.00,0,"Cash Equity","1",,"20131219","RL.N"
"038C89391","767754104","RAD","L","Z925VP72M","20130626","RBCM",56300,5.170000,291071.00,2.77,155951.00,5.170000,291071.00,2.77,155951.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",155951.00,155951.00,"n/a",,,,,,"","","US7677541044",291071.00,291071.00,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","767754104","RAD","L","Z923YNXRT","20130717","BERN",79900,5.170000,413083.00,3.01,240411.11,5.170000,413083.00,3.01,240411.11,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",240411.11,240411.11,"n/a",,,,,,"","","US7677541044",413083.00,413083.00,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","767754104","RAD","L","Z923TZG9L","20130718","ECUT",53300,5.170000,275561.00,2.97,158157.09,5.170000,275561.00,2.97,158157.09,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",158157.09,158157.09,"n/a",,,,,,"","","US7677541044",275561.00,275561.00,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","767754104","RAD","L","Z923TZG7P","20130718","BERN",26700,5.170000,138039.00,2.95,78748.98,5.170000,138039.00,2.95,78748.98,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78748.98,78748.98,"n/a",,,,,,"","","US7677541044",138039.00,138039.00,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","767754104","RAD","L","Z926H4VY3","20130620","AQUE",91500,5.170000,473055.00,3.01,274957.50,5.170000,473055.00,3.01,274957.50,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",274957.50,274957.50,"n/a",,,,,,"","","US7677541044",473055.00,473055.00,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","767754104","RAD","L","Z9223QFQM","20130726","ECUT",92100,5.170000,476157.00,2.95,271262.13,5.170000,476157.00,2.95,271262.13,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",271262.13,271262.13,"n/a",,,,,,"","","US7677541044",476157.00,476157.00,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","767754104","RAD","L","Z923GR62M","20130723","ECUT",266800,5.170000,1379356.00,2.92,778602.44,5.170000,1379356.00,2.92,778602.44,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",778602.44,778602.44,"n/a",,,,,,"","","US7677541044",1379356.00,1379356.00,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","767754104","RAD","L","Z92LKHNDD","20131219","INST",47600,5.170000,246092.00,5.45,259291.48,5.170000,246092.00,5.45,259291.48,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",259291.48,259291.48,"n/a",,,,,,"","","US7677541044",246092.00,246092.00,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","767754104","RAD","L","Z9256Q8X4","20130624","ECUT",99700,5.170000,515449.00,2.74,273207.91,5.170000,515449.00,2.74,273207.91,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",273207.91,273207.91,"n/a",,,,,,"","","US7677541044",515449.00,515449.00,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","767754104","RAD","L","Z923YNXRQ","20130717","INST",53300,5.170000,275561.00,3.01,160353.05,5.170000,275561.00,3.01,160353.05,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",160353.05,160353.05,"n/a",,,,,,"","","US7677541044",275561.00,275561.00,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","767754104","RAD","L","Z926H4VYF","20130620","BSST",124700,5.170000,644699.00,2.97,370059.72,5.170000,644699.00,2.97,370059.72,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",370059.72,370059.72,"n/a",,,,,,"","","US7677541044",644699.00,644699.00,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","767754104","RAD","L","Z927SYBND","20130607","COWN",199130,5.170000,1029502.10,3.06,608879.80,5.170000,1029502.10,3.06,608879.80,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",608879.80,608879.80,"n/a",,,,,,"","","US7677541044",1029502.10,1029502.10,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","767754104","RAD","L","Z923TZG8K","20130718","INST",53300,5.170000,275561.00,2.95,157160.38,5.170000,275561.00,2.95,157160.38,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",157160.38,157160.38,"n/a",,,,,,"","","US7677541044",275561.00,275561.00,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","767754104","RAD","L","Z926H4V2X","20130620","COWN",53800,5.170000,278146.00,3.02,162438.34,5.170000,278146.00,3.02,162438.34,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",162438.34,162438.34,"n/a",,,,,,"","","US7677541044",278146.00,278146.00,0,"Cash Equity","1",,"20131219","RAD.N"
"038C89391","772739207","RKT","L","Z92MC7QMH","20131211","WELS",2700,102.030000,275481.00,96.19,259706.79,102.030000,275481.00,96.19,259706.79,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",259706.79,259706.79,"n/a",,,,,,"","","US7727392075",275481.00,275481.00,0,"Cash Equity","1",,"20131219","RKT.N"
"038C89391","772739207","RKT","L","Z92PPC9PK","20131115","ECUT",2700,102.030000,275481.00,95.05,256629.87,102.030000,275481.00,95.05,256629.87,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",256629.87,256629.87,"n/a",,,,,,"","","US7727392075",275481.00,275481.00,0,"Cash Equity","1",,"20131219","RKT.N"
"038C89391","772739207","RKT","L","Z92M6PN57","20131203","ECUT",3100,102.030000,316293.00,93.47,289768.78,102.030000,316293.00,93.47,289768.78,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",289768.78,289768.78,"n/a",,,,,,"","","US7727392075",316293.00,316293.00,0,"Cash Equity","1",,"20131219","RKT.N"
"038C89391","772739207","RKT","L","Z92P7YMJC","20131111","INST",2000,102.030000,204060.00,95.06,190121.60,102.030000,204060.00,95.06,190121.60,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",190121.60,190121.60,"n/a",,,,,,"","","US7727392075",204060.00,204060.00,0,"Cash Equity","1",,"20131219","RKT.N"
"038C89391","772739207","RKT","L","Z92QCVFPL","20131108","WELS",3300,102.030000,336699.00,94.38,311460.93,102.030000,336699.00,94.38,311460.93,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",311460.93,311460.93,"n/a",,,,,,"","","US7727392075",336699.00,336699.00,0,"Cash Equity","1",,"20131219","RKT.N"
"038C89391","783549108","R","L","Z94XKRDWD","20111012","STEA",4800,71.490000,343152.00,43.00,206389.44,71.490000,343152.00,43.00,206389.44,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",206389.44,206389.44,"n/a",,,,,,"","","US7835491082",343152.00,343152.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNPFMF","20110302","",400,71.490000,28596.00,46.75,18700.52,71.490000,28596.00,46.75,18700.52,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",18700.52,18700.52,"n/a",,,,,,"","","US7835491082",28596.00,28596.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z937N8TY6","20120702","ECUT",100,71.490000,7149.00,35.33,3533.00,71.490000,7149.00,35.33,3533.00,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3533.00,3533.00,"n/a",,,,,,"","","US7835491082",7149.00,7149.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z94XKP2CV","20111012","",300,71.490000,21447.00,43.00,12899.34,71.490000,21447.00,43.00,12899.34,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",12899.34,12899.34,"n/a",,,,,,"","","US7835491082",21447.00,21447.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95KP9TZ7","20110314","",205,71.490000,14655.45,47.26,9687.50,71.490000,14655.45,47.26,9687.50,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",9687.50,9687.50,"n/a",,,,,,"","","US7835491082",14655.45,14655.45,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z94XKP2C5","20111012","",100,71.490000,7149.00,43.00,4299.78,71.490000,7149.00,43.00,4299.78,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4299.78,4299.78,"n/a",,,,,,"","","US7835491082",7149.00,7149.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z94XKP2CR","20111012","",300,71.490000,21447.00,43.00,12899.34,71.490000,21447.00,43.00,12899.34,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",12899.34,12899.34,"n/a",,,,,,"","","US7835491082",21447.00,21447.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z93VVZXXG","20121106","SALI",10600,71.490000,757794.00,46.22,489938.36,71.490000,757794.00,46.22,489938.36,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",489938.36,489938.36,"n/a",,,,,,"","","US7835491082",757794.00,757794.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z92QCVFNY","20131108","STEA",4200,71.490000,300258.00,64.41,270508.14,71.490000,300258.00,64.41,270508.14,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",270508.14,270508.14,"n/a",,,,,,"","","US7835491082",300258.00,300258.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNTD79","20110302","INST",2800,71.490000,200172.00,46.83,131120.08,71.490000,200172.00,46.83,131120.08,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",131120.08,131120.08,"n/a",,,,,,"","","US7835491082",200172.00,200172.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNPFMY","20110302","",900,71.490000,64341.00,46.75,42076.17,71.490000,64341.00,46.75,42076.17,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42076.17,42076.17,"n/a",,,,,,"","","US7835491082",64341.00,64341.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNTKMP","20110302","",100,71.490000,7149.00,46.83,4682.86,71.490000,7149.00,46.83,4682.86,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4682.86,4682.86,"n/a",,,,,,"","","US7835491082",7149.00,7149.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNPFM9","20110302","",6700,71.490000,478983.00,46.75,313233.71,71.490000,478983.00,46.75,313233.71,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",313233.71,313233.71,"n/a",,,,,,"","","US7835491082",478983.00,478983.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNTD8V","20110302","BBNT",12200,71.490000,872178.00,46.75,570365.86,71.490000,872178.00,46.75,570365.86,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",570365.86,570365.86,"n/a",,,,,,"","","US7835491082",872178.00,872178.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNPFML","20110302","",700,71.490000,50043.00,46.75,32725.91,71.490000,50043.00,46.75,32725.91,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",32725.91,32725.91,"n/a",,,,,,"","","US7835491082",50043.00,50043.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNPFM4","20110302","",200,71.490000,14298.00,46.83,9365.72,71.490000,14298.00,46.83,9365.72,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",9365.72,9365.72,"n/a",,,,,,"","","US7835491082",14298.00,14298.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z94CW6G5P","20120511","BBNT",4800,71.490000,343152.00,45.73,219489.12,71.490000,343152.00,45.73,219489.12,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",219489.12,219489.12,"n/a",,,,,,"","","US7835491082",343152.00,343152.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNPFMP","20110302","",200,71.490000,14298.00,46.83,9365.72,71.490000,14298.00,46.83,9365.72,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",9365.72,9365.72,"n/a",,,,,,"","","US7835491082",14298.00,14298.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z94XKQ8XX","20111012","",100,71.490000,7149.00,43.00,4299.78,71.490000,7149.00,43.00,4299.78,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4299.78,4299.78,"n/a",,,,,,"","","US7835491082",7149.00,7149.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z92R47G2Y","20131022","KEYB",4200,71.490000,300258.00,62.80,263774.70,71.490000,300258.00,62.80,263774.70,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",263774.70,263774.70,"n/a",,,,,,"","","US7835491082",300258.00,300258.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNPFMR","20110302","",100,71.490000,7149.00,46.83,4682.86,71.490000,7149.00,46.83,4682.86,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4682.86,4682.86,"n/a",,,,,,"","","US7835491082",7149.00,7149.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z94XKP2C9","20111012","",2400,71.490000,171576.00,43.00,103194.72,71.490000,171576.00,43.00,103194.72,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",103194.72,103194.72,"n/a",,,,,,"","","US7835491082",171576.00,171576.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z94XKP2DC","20111012","",400,71.490000,28596.00,43.00,17199.12,71.490000,28596.00,43.00,17199.12,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",17199.12,17199.12,"n/a",,,,,,"","","US7835491082",28596.00,28596.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNPFMH","20110302","",100,71.490000,7149.00,46.83,4682.86,71.490000,7149.00,46.83,4682.86,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4682.86,4682.86,"n/a",,,,,,"","","US7835491082",7149.00,7149.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNTKM4","20110302","",300,71.490000,21447.00,46.75,14025.39,71.490000,21447.00,46.75,14025.39,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",14025.39,14025.39,"n/a",,,,,,"","","US7835491082",21447.00,21447.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNPFMX","20110302","",200,71.490000,14298.00,46.75,9350.26,71.490000,14298.00,46.75,9350.26,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",9350.26,9350.26,"n/a",,,,,,"","","US7835491082",14298.00,14298.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","783549108","R","L","Z95LNPFM6","20110302","",1700,71.490000,121533.00,46.83,79608.62,71.490000,121533.00,46.83,79608.62,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",79608.62,79608.62,"n/a",,,,,,"","","US7835491082",121533.00,121533.00,0,"Cash Equity","1",,"20131219","R.N"
"038C89391","78442P106","SLM","L","Z966G5HPT","20090427","",500,25.940000,12970.00,4.51,2253.70,25.940000,12970.00,4.51,2253.70,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2253.70,2253.70,"n/a",,,,,,"","","US78442P1066",12970.00,12970.00,0,"Cash Equity","1",,"20131219","SLM.O"
"038C89391","78442P106","SLM","L","Z966G3Z79","20090427","BCLE",1433,25.940000,37172.02,4.52,6473.29,25.940000,37172.02,4.52,6473.29,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",6473.29,6473.29,"n/a",,,,,,"","","US78442P1066",37172.02,37172.02,0,"Cash Equity","1",,"20131219","SLM.O"
"038C89391","78442P106","SLM","L","Z966G5HQF","20090427","",16300,25.940000,422822.00,4.51,73470.62,25.940000,422822.00,4.51,73470.62,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",73470.62,73470.62,"n/a",,,,,,"","","US78442P1066",422822.00,422822.00,0,"Cash Equity","1",,"20131219","SLM.O"
"038C89391","78442P106","SLM","L","Z968FC2JT","20090325","ECUT",2000,25.940000,51880.00,3.62,7238.60,25.940000,51880.00,3.62,7238.60,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",7238.60,7238.60,"n/a",,,,,,"","","US78442P1066",51880.00,51880.00,0,"Cash Equity","1",,"20131219","SLM.O"
"038C89391","78442P106","SLM","L","Z966G5HQP","20090427","",1900,25.940000,49286.00,4.51,8564.06,25.940000,49286.00,4.51,8564.06,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",8564.06,8564.06,"n/a",,,,,,"","","US78442P1066",49286.00,49286.00,0,"Cash Equity","1",,"20131219","SLM.O"
"038C89391","78442P106","SLM","L","Z966G5HQ6","20090427","",600,25.940000,15564.00,4.51,2704.44,25.940000,15564.00,4.51,2704.44,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2704.44,2704.44,"n/a",,,,,,"","","US78442P1066",15564.00,15564.00,0,"Cash Equity","1",,"20131219","SLM.O"
"038C89391","78442P106","SLM","L","Z966G32DL","20090427","INST",31500,25.940000,817110.00,4.51,141983.10,25.940000,817110.00,4.51,141983.10,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",141983.10,141983.10,"n/a",,,,,,"","","US78442P1066",817110.00,817110.00,0,"Cash Equity","1",,"20131219","SLM.O"
"038C89391","857477103","STT","L","Z96RRJBFK","20091030","",157,71.030000,11151.71,42.11,6610.85,71.030000,11151.71,42.11,6610.85,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",6610.85,6610.85,"n/a",,,,,,"","","US8574771031",11151.71,11151.71,0,"Cash Equity","1",,"20131219","STT.N"
"038C89391","857477103","STT","L","Z942JBH7W","20110909","",300,71.030000,21309.00,32.14,9640.98,71.030000,21309.00,32.14,9640.98,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",9640.98,9640.98,"n/a",,,,,,"","","US8574771031",21309.00,21309.00,0,"Cash Equity","1",,"20131219","STT.N"
"038C89391","857477103","STT","L","Z94Q46WMG","20111219","",1900,71.030000,134957.00,39.09,74266.25,71.030000,134957.00,39.09,74266.25,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74266.25,74266.25,"n/a",,,,,,"","","US8574771031",134957.00,134957.00,0,"Cash Equity","1",,"20131219","STT.N"
"038C89391","857477103","STT","L","Z96QLQBT4","20091119","",2100,71.030000,149163.00,41.68,87535.98,71.030000,149163.00,41.68,87535.98,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",87535.98,87535.98,"n/a",,,,,,"","","US8574771031",149163.00,149163.00,0,"Cash Equity","1",,"20131219","STT.N"
"038C89391","857477103","STT","L","Z9538WB69","20100824","INST",4100,71.030000,291223.00,35.45,145342.95,71.030000,291223.00,35.45,145342.95,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",145342.95,145342.95,"n/a",,,,,,"","","US8574771031",291223.00,291223.00,0,"Cash Equity","1",,"20131219","STT.N"
"038C89391","857477103","STT","L","Z94Q48NVS","20111219","BBNT",3600,71.030000,255708.00,39.09,140715.00,71.030000,255708.00,39.09,140715.00,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",140715.00,140715.00,"n/a",,,,,,"","","US8574771031",255708.00,255708.00,0,"Cash Equity","1",,"20131219","STT.N"
"038C89391","857477103","STT","L","Z96RRH9RH","20091030","WBLR",2552,71.030000,181268.56,42.11,107457.83,71.030000,181268.56,42.11,107457.83,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",107457.83,107457.83,"n/a",,,,,,"","","US8574771031",181268.56,181268.56,0,"Cash Equity","1",,"20131219","STT.N"
"038C89391","857477103","STT","L","Z94Q46WLX","20111219","",100,71.030000,7103.00,39.09,3908.75,71.030000,7103.00,39.09,3908.75,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3908.75,3908.75,"n/a",,,,,,"","","US8574771031",7103.00,7103.00,0,"Cash Equity","1",,"20131219","STT.N"
