"BKFSTOTAL",06/07/2013
"038C89391","002896207","ANF","L","Z93QS6J3J","20121227","JPMS",11259,51.700000,582090.30,45.11,507943.03,51.700000,582090.30,45.11,507943.03,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",507943.03,507943.03,"n/a",,,,,,"","","US0028962076",582090.30,582090.30,0,"Cash Equity","1",,"20130607","ANF.N"
"038C89391","002896207","ANF","L","Z93DV6K24","20130417","BMUR",5400,51.700000,279180.00,46.85,252975.96,51.700000,279180.00,46.85,252975.96,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",252975.96,252975.96,"n/a",,,,,,"","","US0028962076",279180.00,279180.00,0,"Cash Equity","1",,"20130607","ANF.N"
"038C89391","002896207","ANF","L","Z93DCS6H4","20130423","ECUT",5800,51.700000,299860.00,46.64,270509.68,51.700000,299860.00,46.64,270509.68,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",270509.68,270509.68,"n/a",,,,,,"","","US0028962076",299860.00,299860.00,0,"Cash Equity","1",,"20130607","ANF.N"
"038C89391","002896207","ANF","L","Z93KLMLY6","20130226","STFL",5900,51.700000,305030.00,45.29,267238.14,51.700000,305030.00,45.29,267238.14,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267238.14,267238.14,"n/a",,,,,,"","","US0028962076",305030.00,305030.00,0,"Cash Equity","1",,"20130607","ANF.N"
"038C89391","002896207","ANF","L","Z93K54WQL","20130220","INST",4600,51.700000,237820.00,50.75,233431.14,51.700000,237820.00,50.75,233431.14,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",233431.14,233431.14,"n/a",,,,,,"","","US0028962076",237820.00,237820.00,0,"Cash Equity","1",,"20130607","ANF.N"
"038C89391","002896207","ANF","L","Z93KQV3H6","20130225","ECUT",5600,51.700000,289520.00,45.82,256604.32,51.700000,289520.00,45.82,256604.32,"USD","USA","2004185","ABERCROMBIE & FITCH CO CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",256604.32,256604.32,"n/a",,,,,,"","","US0028962076",289520.00,289520.00,0,"Cash Equity","1",,"20130607","ANF.N"
"038C89391","024061103","AXL","L","Z93WB6GXX","20121031","BOML",9200,18.570000,170844.00,10.47,96284.44,18.570000,170844.00,10.47,96284.44,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",96284.44,96284.44,"n/a",,,,,,"","","US0240611030",170844.00,170844.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z935ZX76T","20120724","INST",27200,18.570000,505104.00,9.56,259901.44,18.570000,505104.00,9.56,259901.44,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",259901.44,259901.44,"n/a",,,,,,"","","US0240611030",505104.00,505104.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z93VMXB37","20121108","SALI",26500,18.570000,492105.00,10.11,268042.20,18.570000,492105.00,10.11,268042.20,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268042.20,268042.20,"n/a",,,,,,"","","US0240611030",492105.00,492105.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z93S5VXVW","20121128","ECUT",21600,18.570000,401112.00,10.48,226443.60,18.570000,401112.00,10.48,226443.60,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",226443.60,226443.60,"n/a",,,,,,"","","US0240611030",401112.00,401112.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z93RBSM4D","20121219","STEA",24900,18.570000,462393.00,10.73,267251.70,18.570000,462393.00,10.73,267251.70,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267251.70,267251.70,"n/a",,,,,,"","","US0240611030",462393.00,462393.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z93VFH2S6","20121112","ECUT",26600,18.570000,493962.00,10.03,266766.08,18.570000,493962.00,10.03,266766.08,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266766.08,266766.08,"n/a",,,,,,"","","US0240611030",493962.00,493962.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z93T6RT8S","20121114","STEA",26400,18.570000,490248.00,9.80,258598.56,18.570000,490248.00,9.80,258598.56,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",258598.56,258598.56,"n/a",,,,,,"","","US0240611030",490248.00,490248.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z936WQPY9","20120712","STEA",28600,18.570000,531102.00,9.67,276450.46,18.570000,531102.00,9.67,276450.46,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",276450.46,276450.46,"n/a",,,,,,"","","US0240611030",531102.00,531102.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z937SNKV8","20120629","JPMS",25000,18.570000,464250.00,10.46,261527.50,18.570000,464250.00,10.46,261527.50,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",261527.50,261527.50,"n/a",,,,,,"","","US0240611030",464250.00,464250.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z937N8XNJ","20120702","ECUT",100,18.570000,1857.00,10.31,1031.00,18.570000,1857.00,10.31,1031.00,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1031.00,1031.00,"n/a",,,,,,"","","US0240611030",1857.00,1857.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z93RS2CP8","20121213","SALI",27600,18.570000,512532.00,10.22,282091.32,18.570000,512532.00,10.22,282091.32,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",282091.32,282091.32,"n/a",,,,,,"","","US0240611030",512532.00,512532.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z93VY3XWL","20121105","INST",13200,18.570000,245124.00,10.29,135781.80,18.570000,245124.00,10.29,135781.80,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",135781.80,135781.80,"n/a",,,,,,"","","US0240611030",245124.00,245124.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z938HJYVR","20120621","JPMS",25100,18.570000,466107.00,10.00,250927.21,18.570000,466107.00,10.00,250927.21,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",250927.21,250927.21,"n/a",,,,,,"","","US0240611030",466107.00,466107.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z93RGKXV8","20121218","JPMS",26600,18.570000,493962.00,10.23,272211.10,18.570000,493962.00,10.23,272211.10,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",272211.10,272211.10,"n/a",,,,,,"","","US0240611030",493962.00,493962.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z93S82ZMQ","20121127","ECUT",29100,18.570000,540387.00,10.52,306091.26,18.570000,540387.00,10.52,306091.26,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",306091.26,306091.26,"n/a",,,,,,"","","US0240611030",540387.00,540387.00,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","024061103","AXL","L","Z937BNMYN","20120706","ECUT",4511,18.570000,83769.27,10.76,48532.04,18.570000,83769.27,10.76,48532.04,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48532.04,48532.04,"n/a",,,,,,"","","US0240611030",83769.27,83769.27,0,"Cash Equity","1",,"20130607","AXL.N"
"038C89391","025816109","AXP","L","Z93T3MTHD","20121115","STFL",5300,78.040000,413612.00,53.76,284932.24,78.040000,413612.00,53.76,284932.24,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",284932.24,284932.24,"n/a",,,,,,"","","US0258161092",413612.00,413612.00,0,"Cash Equity","1",,"20130607","AXP.N"
"038C89391","025816109","AXP","L","Z933T8WWZ","20120821","SALI",7900,78.040000,616516.00,57.11,451157.94,78.040000,616516.00,57.11,451157.94,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",451157.94,451157.94,"n/a",,,,,,"","","US0258161092",616516.00,616516.00,0,"Cash Equity","1",,"20130607","AXP.N"
"038C89391","025816109","AXP","L","Z93XLB3MY","20121015","JRCO",4600,78.040000,358984.00,57.65,265180.80,78.040000,358984.00,57.65,265180.80,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265180.80,265180.80,"n/a",,,,,,"","","US0258161092",358984.00,358984.00,0,"Cash Equity","1",,"20130607","AXP.N"
"038C89391","025816109","AXP","L","Z936DCC3P","20120719","ECUT",9400,78.040000,733576.00,55.84,524909.16,78.040000,733576.00,55.84,524909.16,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",524909.16,524909.16,"n/a",,,,,,"","","US0258161092",733576.00,733576.00,0,"Cash Equity","1",,"20130607","AXP.N"
"038C89391","025816109","AXP","L","Z93W789H7","20121018","BBNT",1671,78.040000,130404.84,57.71,96435.75,78.040000,130404.84,57.71,96435.75,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",96435.75,96435.75,"n/a",,,,,,"","","US0258161092",130404.84,130404.84,0,"Cash Equity","1",,"20130607","AXP.N"
"038C89391","025816109","AXP","L","Z93CK96CS","20130501","ECUT",200,78.040000,15608.00,68.79,13757.98,78.040000,15608.00,68.79,13757.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13757.98,13757.98,"n/a",,,,,,"","","US0258161092",15608.00,15608.00,0,"Cash Equity","1",,"20130607","AXP.N"
"038C89391","025816109","AXP","L","Z93YWXW2X","20120927","INST",9500,78.040000,741380.00,56.17,533634.95,78.040000,741380.00,56.17,533634.95,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",533634.95,533634.95,"n/a",,,,,,"","","US0258161092",741380.00,741380.00,0,"Cash Equity","1",,"20130607","AXP.N"
"038C89391","025816109","AXP","L","Z934KG7TM","20120810","WBLR",9400,78.040000,733576.00,55.51,521840.06,78.040000,733576.00,55.51,521840.06,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",521840.06,521840.06,"n/a",,,,,,"","","US0258161092",733576.00,733576.00,0,"Cash Equity","1",,"20130607","AXP.N"
"038C89391","032511107","APC","L","Z97BDNDB8","20090223","",200,87.980000,17596.00,36.06,7212.40,87.980000,17596.00,36.06,7212.40,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7212.40,7212.40,"n/a",,,,,,"","","US0325111070",17596.00,17596.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z93CK96DY","20130501","ECUT",100,87.980000,8798.00,83.21,8320.92,87.980000,8798.00,83.21,8320.92,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8320.92,8320.92,"n/a",,,,,,"","","US0325111070",8798.00,8798.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z97BDNDB9","20090223","",1700,87.980000,149566.00,36.06,61305.40,87.980000,149566.00,36.06,61305.40,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61305.40,61305.40,"n/a",,,,,,"","","US0325111070",149566.00,149566.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z965FK7K4","20090512","",200,87.980000,17596.00,45.41,9081.10,87.980000,17596.00,45.41,9081.10,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9081.10,9081.10,"n/a",,,,,,"","","US0325111070",17596.00,17596.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z97BGS9MC","20090220","",100,87.980000,8798.00,35.99,3599.37,87.980000,8798.00,35.99,3599.37,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3599.37,3599.37,"n/a",,,,,,"","","US0325111070",8798.00,8798.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z96ZHXRHP","20090714","",200,87.980000,17596.00,43.84,8768.14,87.980000,17596.00,43.84,8768.14,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8768.14,8768.14,"n/a",,,,,,"","","US0325111070",17596.00,17596.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z965FVN88","20090512","JRCO",8895,87.980000,782582.10,45.41,403881.92,87.980000,782582.10,45.41,403881.92,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",403881.92,403881.92,"n/a",,,,,,"","","US0325111070",782582.10,782582.10,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z96ZHXRH3","20090714","",1400,87.980000,123172.00,43.84,61376.98,87.980000,123172.00,43.84,61376.98,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61376.98,61376.98,"n/a",,,,,,"","","US0325111070",123172.00,123172.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z97BGS9PB","20090220","",200,87.980000,17596.00,35.99,7198.74,87.980000,17596.00,35.99,7198.74,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7198.74,7198.74,"n/a",,,,,,"","","US0325111070",17596.00,17596.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z96ZHXRHB","20090714","",100,87.980000,8798.00,43.84,4384.07,87.980000,8798.00,43.84,4384.07,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4384.07,4384.07,"n/a",,,,,,"","","US0325111070",8798.00,8798.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z97BGS9NB","20090220","",500,87.980000,43990.00,35.99,17996.85,87.980000,43990.00,35.99,17996.85,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17996.85,17996.85,"n/a",,,,,,"","","US0325111070",43990.00,43990.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z97BDNKJ6","20090223","MSCO",3600,87.980000,316728.00,36.06,129823.20,87.980000,316728.00,36.06,129823.20,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",129823.20,129823.20,"n/a",,,,,,"","","US0325111070",316728.00,316728.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z965FK7K6","20090512","",800,87.980000,70384.00,45.41,36324.40,87.980000,70384.00,45.41,36324.40,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36324.40,36324.40,"n/a",,,,,,"","","US0325111070",70384.00,70384.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z97BG5Z3Y","20090220","JRCO",9200,87.980000,809416.00,35.99,331142.04,87.980000,809416.00,35.99,331142.04,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",331142.04,331142.04,"n/a",,,,,,"","","US0325111070",809416.00,809416.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z97BGS9NF","20090220","",4400,87.980000,387112.00,35.99,158372.28,87.980000,387112.00,35.99,158372.28,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",158372.28,158372.28,"n/a",,,,,,"","","US0325111070",387112.00,387112.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z965FK7K7","20090512","",5088,87.980000,447642.24,45.41,231023.18,87.980000,447642.24,45.41,231023.18,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",231023.18,231023.18,"n/a",,,,,,"","","US0325111070",447642.24,447642.24,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z96ZHXYSJ","20090714","JRCO",2900,87.980000,255142.00,43.84,127138.03,87.980000,255142.00,43.84,127138.03,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",127138.03,127138.03,"n/a",,,,,,"","","US0325111070",255142.00,255142.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z97BDNDBZ","20090223","",100,87.980000,8798.00,36.06,3606.20,87.980000,8798.00,36.06,3606.20,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3606.20,3606.20,"n/a",,,,,,"","","US0325111070",8798.00,8798.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z96ZHXRJV","20090714","",100,87.980000,8798.00,43.84,4384.07,87.980000,8798.00,43.84,4384.07,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4384.07,4384.07,"n/a",,,,,,"","","US0325111070",8798.00,8798.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","032511107","APC","L","Z965FK7LB","20090512","",200,87.980000,17596.00,45.41,9081.10,87.980000,17596.00,45.41,9081.10,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9081.10,9081.10,"n/a",,,,,,"","","US0325111070",17596.00,17596.00,0,"Cash Equity","1",,"20130607","APC.N"
"038C89391","053774105","CAR","L","Z96B9GTVZ","20100519","",600,33.580000,20148.00,11.32,6792.18,33.580000,20148.00,11.32,6792.18,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6792.18,6792.18,"n/a",,,,,,"","","US0537741052",20148.00,20148.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96KB8LVX","20100222","",9300,33.580000,312294.00,11.07,102912.87,33.580000,312294.00,11.07,102912.87,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",102912.87,102912.87,"n/a",,,,,,"","","US0537741052",312294.00,312294.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96BRRFQ5","20100525","",200,33.580000,6716.00,10.60,2119.84,33.580000,6716.00,10.60,2119.84,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2119.84,2119.84,"n/a",,,,,,"","","US0537741052",6716.00,6716.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z955JY9ZP","20100805","",100,33.580000,3358.00,11.09,1108.70,33.580000,3358.00,11.09,1108.70,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1108.70,1108.70,"n/a",,,,,,"","","US0537741052",3358.00,3358.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96K22GSW","20100209","",700,33.580000,23506.00,11.07,7747.53,33.580000,23506.00,11.07,7747.53,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7747.53,7747.53,"n/a",,,,,,"","","US0537741052",23506.00,23506.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96J8W33K","20100223","",200,33.580000,6716.00,10.47,2093.72,33.580000,6716.00,10.47,2093.72,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2093.72,2093.72,"n/a",,,,,,"","","US0537741052",6716.00,6716.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z954485VP","20100811","",2500,33.580000,83950.00,10.24,25606.75,33.580000,83950.00,10.24,25606.75,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25606.75,25606.75,"n/a",,,,,,"","","US0537741052",83950.00,83950.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z959MTN4G","20100609","",600,33.580000,20148.00,10.45,6267.06,33.580000,20148.00,10.45,6267.06,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6267.06,6267.06,"n/a",,,,,,"","","US0537741052",20148.00,20148.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96LCCKLF","20100204","",100,33.580000,3358.00,10.82,1081.50,33.580000,3358.00,10.82,1081.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1081.50,1081.50,"n/a",,,,,,"","","US0537741052",3358.00,3358.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96K22GRQ","20100209","",200,33.580000,6716.00,11.07,2213.58,33.580000,6716.00,11.07,2213.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2213.58,2213.58,"n/a",,,,,,"","","US0537741052",6716.00,6716.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96B9HXRW","20100519","",5000,33.580000,167900.00,11.32,56601.50,33.580000,167900.00,11.32,56601.50,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56601.50,56601.50,"n/a",,,,,,"","","US0537741052",167900.00,167900.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96J8W3Z7","20100223","UBSW",9000,33.580000,302220.00,10.47,94217.40,33.580000,302220.00,10.47,94217.40,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",94217.40,94217.40,"n/a",,,,,,"","","US0537741052",302220.00,302220.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96KF386J","20100219","BCLE",5810,33.580000,195099.80,11.34,65874.94,33.580000,195099.80,11.34,65874.94,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65874.94,65874.94,"n/a",,,,,,"","","US0537741052",195099.80,195099.80,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96BZNJPL","20100521","MSUS",9000,33.580000,302220.00,10.45,94010.40,33.580000,302220.00,10.45,94010.40,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",94010.40,94010.40,"n/a",,,,,,"","","US0537741052",302220.00,302220.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96J8W3X8","20100223","",600,33.580000,20148.00,10.47,6281.16,33.580000,20148.00,10.47,6281.16,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6281.16,6281.16,"n/a",,,,,,"","","US0537741052",20148.00,20148.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z959MTN7Q","20100609","",200,33.580000,6716.00,10.45,2089.02,33.580000,6716.00,10.45,2089.02,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2089.02,2089.02,"n/a",,,,,,"","","US0537741052",6716.00,6716.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96BRQJZ5","20100525","",100,33.580000,3358.00,10.60,1059.92,33.580000,3358.00,10.60,1059.92,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1059.92,1059.92,"n/a",,,,,,"","","US0537741052",3358.00,3358.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z93WKBYNX","20121026","JONE",16000,33.580000,537280.00,16.31,260944.00,33.580000,537280.00,16.31,260944.00,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",260944.00,260944.00,"n/a",,,,,,"","","US0537741052",537280.00,537280.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96K236Z8","20100209","",200,33.580000,6716.00,11.07,2213.58,33.580000,6716.00,11.07,2213.58,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2213.58,2213.58,"n/a",,,,,,"","","US0537741052",6716.00,6716.00,0,"Cash Equity","1",,"20130607","CAR.O"
"038C89391","053774105","CAR","L","Z96KB632J","20100222","",300,33.580000,10074.00,11.07,3319.77,33.580000,10074.00,11.07,3319.77,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3319.77,3319.77,"n/a",,,,,,"","","US0537741052",10074.00,10074.00,0,"Cash Equity","1",,"20130607","CAR.O"
