"BKFSTOTAL",10/09/2013
"038C88815","98978V103","ZTS","L","428331","20130621","",5345,31.430000,167993.35,29.07,155377.44,31.430000,167993.35,29.07,155377.44,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",155377.44,155377.44,"n/a",,,,,,"","","US98978V1035",167993.35,167993.35,0,"Cash Equity","1",,"20131009","ZTS.N"
"038C88815","98978V103","ZTS","L","Z926CJY6D","20130621","KEYB",5000,31.430000,157150.00,30.93,154666.50,31.430000,157150.00,30.93,154666.50,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",154666.50,154666.50,"n/a",,,,,,"","","US98978V1035",157150.00,157150.00,0,"Cash Equity","1",,"20131009","ZTS.N"
"038C88815","98978V103","ZTS","L","Z92T3TRLN","20131001","ECUT",150,31.430000,4714.50,31.89,4783.49,31.430000,4714.50,31.89,4783.49,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4783.49,4783.49,"n/a",,,,,,"","","US98978V1035",4714.50,4714.50,0,"Cash Equity","1",,"20131009","ZTS.N"
"038C88815","98978V103","ZTS","L","428327","20121005","",2759,31.430000,86715.37,25.82,71235.63,31.430000,86715.37,25.82,71235.63,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",71235.63,71235.63,"n/a",,,,,,"","","US98978V1035",86715.37,86715.37,0,"Cash Equity","1",,"20131009","ZTS.N"
"038C88815","98978V103","ZTS","L","Z925LK6JV","20130628","BCLE",600,31.430000,18858.00,30.79,18472.86,31.430000,18858.00,30.79,18472.86,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",18472.86,18472.86,"n/a",,,,,,"","","US98978V1035",18858.00,18858.00,0,"Cash Equity","1",,"20131009","ZTS.N"
"038C88815","98978V103","ZTS","L","Z923TZGDG","20130718","UBSW",2300,31.430000,72289.00,31.06,71432.71,31.430000,72289.00,31.06,71432.71,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",71432.71,71432.71,"n/a",,,,,,"","","US98978V1035",72289.00,72289.00,0,"Cash Equity","1",,"20131009","ZTS.N"
"038C88815","98978V103","ZTS","L","428333","20130426","",2573,31.430000,80869.39,29.41,75659.74,31.430000,80869.39,29.41,75659.74,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",75659.74,75659.74,"n/a",,,,,,"","","US98978V1035",80869.39,80869.39,0,"Cash Equity","1",,"20131009","ZTS.N"
"038C88815","98978V103","ZTS","L","Z925BHF7Y","20130702","GSCO",2500,31.430000,78575.00,29.82,74542.00,31.430000,78575.00,29.82,74542.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74542.00,74542.00,"n/a",,,,,,"","","US98978V1035",78575.00,78575.00,0,"Cash Equity","1",,"20131009","ZTS.N"
"038C88815","98978V103","ZTS","L","Z924CJLM7","20130712","ISIG",2100,31.430000,66003.00,31.27,65658.18,31.430000,66003.00,31.27,65658.18,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",65658.18,65658.18,"n/a",,,,,,"","","US98978V1035",66003.00,66003.00,0,"Cash Equity","1",,"20131009","ZTS.N"
"038C88815","98978V103","ZTS","L","428329","20130619","",5246,31.430000,164881.78,29.47,154601.00,31.430000,164881.78,29.47,154601.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",154601.00,154601.00,"n/a",,,,,,"","","US98978V1035",164881.78,164881.78,0,"Cash Equity","1",,"20131009","ZTS.N"
"038C88815","99OHY1J34","JBLU131019C00007000","L","Z92TJ38Y2","20131007","SUSQ",713,0.100000,7130.00,0.11,7861.25,0.100000,7130.00,0.11,7861.25,"USD","USA",,"CALL- JBLU 100 @ 7 EXP 10/19/2013","Equity Options",1.0000000,"M","n/a","MSCO","","n/a",7861.25,7861.25,"n/a",,,,,,"","",,7130.00,7130.00,0,"Option","12",,"20131009","JBLUJ191300700.U"
"038C88815","G29183103","ETN","L","Z93DRCMS7","20130418","KEYB",6800,65.650000,446420.00,55.99,380738.80,65.650000,446420.00,55.99,380738.80,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",380738.80,380738.80,"n/a",,,,,,"","","IE00B8KQN827",446420.00,446420.00,0,"Cash Equity","1",,"20131009","ETN.N"
"038C88815","G29183103","ETN","L","Z93DG7MJC","20130422","KEYB",5300,65.650000,347945.00,56.87,301436.97,65.650000,347945.00,56.87,301436.97,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",301436.97,301436.97,"n/a",,,,,,"","","IE00B8KQN827",347945.00,347945.00,0,"Cash Equity","1",,"20131009","ETN.N"
"038C88815","G29183103","ETN","L","Z92Z84SFT","20130805","ECUT",1100,65.650000,72215.00,66.28,72912.40,65.650000,72215.00,66.28,72912.40,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72912.40,72912.40,"n/a",,,,,,"","","IE00B8KQN827",72215.00,72215.00,0,"Cash Equity","1",,"20131009","ETN.N"
"038C88815","G29183103","ETN","L","Z922FRM9S","20130802","INST",1000,65.650000,65650.00,66.20,66196.60,65.650000,65650.00,66.20,66196.60,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66196.60,66196.60,"n/a",,,,,,"","","IE00B8KQN827",65650.00,65650.00,0,"Cash Equity","1",,"20131009","ETN.N"
"038C88815","G29183103","ETN","L","Z92XQCJ6R","20130903","ECUT",1100,65.650000,72215.00,63.83,70213.44,65.650000,72215.00,63.83,70213.44,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70213.44,70213.44,"n/a",,,,,,"","","IE00B8KQN827",72215.00,72215.00,0,"Cash Equity","1",,"20131009","ETN.N"
"038C88815","G29183103","ETN","L","Z92T3TR8D","20131001","ECUT",80,65.650000,5252.00,69.37,5549.59,65.650000,5252.00,69.37,5549.59,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5549.59,5549.59,"n/a",,,,,,"","","IE00B8KQN827",5252.00,5252.00,0,"Cash Equity","1",,"20131009","ETN.N"
"038C88815","G60754101","KORS","L","Z93QS6J3D","20121227","UBSW",3000,72.490000,217470.00,48.12,144369.90,72.490000,217470.00,48.12,144369.90,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",144369.90,144369.90,"n/a",,,,,,"","","VGG607541015",217470.00,217470.00,0,"Cash Equity","1",,"20131009","KORS.N"
"038C88815","G60754101","KORS","L","Z93R6FSP4","20121210","FBCO",3000,72.490000,217470.00,49.97,149901.30,72.490000,217470.00,49.97,149901.30,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",149901.30,149901.30,"n/a",,,,,,"","","VGG607541015",217470.00,217470.00,0,"Cash Equity","1",,"20131009","KORS.N"
"038C88815","G60754101","KORS","L","Z93QWZFP8","20121226","JPMS",1500,72.490000,108735.00,50.18,75277.20,72.490000,108735.00,50.18,75277.20,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75277.20,75277.20,"n/a",,,,,,"","","VGG607541015",108735.00,108735.00,0,"Cash Equity","1",,"20131009","KORS.N"
"038C88815","G60754101","KORS","L","Z93QP7PHZ","20121228","LAZA",1600,72.490000,115984.00,49.29,78871.20,72.490000,115984.00,49.29,78871.20,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78871.20,78871.20,"n/a",,,,,,"","","VGG607541015",115984.00,115984.00,0,"Cash Equity","1",,"20131009","KORS.N"
"038C88815","G60754101","KORS","L","Z92T3TSLS","20131001","ECUT",120,72.490000,8698.80,75.85,9101.66,72.490000,8698.80,75.85,9101.66,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9101.66,9101.66,"n/a",,,,,,"","","VGG607541015",8698.80,8698.80,0,"Cash Equity","1",,"20131009","KORS.N"
"038C88815","G60754101","KORS","L","Z93SJVLLJ","20121205","JPMS",3000,72.490000,217470.00,50.96,152875.50,72.490000,217470.00,50.96,152875.50,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152875.50,152875.50,"n/a",,,,,,"","","VGG607541015",217470.00,217470.00,0,"Cash Equity","1",,"20131009","KORS.N"
"038C88815","G60754101","KORS","L","Z93R9ZNFR","20121207","ECUT",856,72.490000,62051.44,51.32,43933.09,72.490000,62051.44,51.32,43933.09,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43933.09,43933.09,"n/a",,,,,,"","","VGG607541015",62051.44,62051.44,0,"Cash Equity","1",,"20131009","KORS.N"
"038C88815","G60754101","KORS","L","Z93FZBDX6","20130405","ECUT",1600,72.490000,115984.00,53.31,85291.52,72.490000,115984.00,53.31,85291.52,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",85291.52,85291.52,"n/a",,,,,,"","","VGG607541015",115984.00,115984.00,0,"Cash Equity","1",,"20131009","KORS.N"
"038C88815","G66721104","NCLH","L","Z928V5LBR","20130529","INST",1900,30.320000,57608.00,31.55,59948.99,30.320000,57608.00,31.55,59948.99,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",59948.99,59948.99,"n/a",,,,,,"","","BMG667211046",57608.00,57608.00,0,"Cash Equity","1",,"20131009","NCLH.O"
"038C88815","G66721104","NCLH","L","Z9256Q9KC","20130624","BCLE",1200,30.320000,36384.00,29.20,35041.20,30.320000,36384.00,29.20,35041.20,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",35041.20,35041.20,"n/a",,,,,,"","","BMG667211046",36384.00,36384.00,0,"Cash Equity","1",,"20131009","NCLH.O"
"038C88815","G66721104","NCLH","L","Z9256Q9LB","20130624","BCLE",1500,30.320000,45480.00,28.85,43270.20,30.320000,45480.00,28.85,43270.20,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43270.20,43270.20,"n/a",,,,,,"","","BMG667211046",45480.00,45480.00,0,"Cash Equity","1",,"20131009","NCLH.O"
"038C88815","G66721104","NCLH","L","Z927SYBP5","20130607","AQUE",1000,30.320000,30320.00,31.43,31430.00,30.320000,30320.00,31.43,31430.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",31430.00,31430.00,"n/a",,,,,,"","","BMG667211046",30320.00,30320.00,0,"Cash Equity","1",,"20131009","NCLH.O"
"038C88815","G66721104","NCLH","L","Z92T3TSRY","20131001","ECUT",90,30.320000,2728.80,30.73,2765.53,30.320000,2728.80,30.73,2765.53,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2765.53,2765.53,"n/a",,,,,,"","","BMG667211046",2728.80,2728.80,0,"Cash Equity","1",,"20131009","NCLH.O"
"038C88815","G66721104","NCLH","L","Z9282PNXH","20130528","INST",800,30.320000,24256.00,31.70,25356.32,30.320000,24256.00,31.70,25356.32,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",25356.32,25356.32,"n/a",,,,,,"","","BMG667211046",24256.00,24256.00,0,"Cash Equity","1",,"20131009","NCLH.O"
"038C88815","G66721104","NCLH","L","Z929J429V","20130522","INST",1800,30.320000,54576.00,31.70,57059.28,30.320000,54576.00,31.70,57059.28,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",57059.28,57059.28,"n/a",,,,,,"","","BMG667211046",54576.00,54576.00,0,"Cash Equity","1",,"20131009","NCLH.O"
"038C88815","G66721104","NCLH","L","Z92ZSJLGR","20130809","UBSW",723,30.320000,21921.36,29.75,21509.25,30.320000,21921.36,29.75,21509.25,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",21509.25,21509.25,"n/a",,,,,,"","","BMG667211046",21921.36,21921.36,0,"Cash Equity","1",,"20131009","NCLH.O"
"038C88815","G66721104","NCLH","L","Z92ZSJLGW","20130809","BCLE",570,30.320000,17282.40,29.75,16957.50,30.320000,17282.40,29.75,16957.50,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",16957.50,16957.50,"n/a",,,,,,"","","BMG667211046",17282.40,17282.40,0,"Cash Equity","1",,"20131009","NCLH.O"
"038C88815","G66721104","NCLH","L","Z928V5LCH","20130529","DBAB",1800,30.320000,54576.00,31.68,57018.78,30.320000,54576.00,31.68,57018.78,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",57018.78,57018.78,"n/a",,,,,,"","","BMG667211046",54576.00,54576.00,0,"Cash Equity","1",,"20131009","NCLH.O"
"038C88815","G66721104","NCLH","L","Z927SYBP9","20130607","CIGM",3900,30.320000,118248.00,31.40,122441.28,30.320000,118248.00,31.40,122441.28,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",122441.28,122441.28,"n/a",,,,,,"","","BMG667211046",118248.00,118248.00,0,"Cash Equity","1",,"20131009","NCLH.O"
"038C88815","G66721104","NCLH","L","Z9267RLHN","20130613","CIGM",2300,30.320000,69736.00,31.14,71622.00,30.320000,69736.00,31.14,71622.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",71622.00,71622.00,"n/a",,,,,,"","","BMG667211046",69736.00,69736.00,0,"Cash Equity","1",,"20131009","NCLH.O"
"038C88815","G66721104","NCLH","L","Z9282PN6S","20130528","ITGI",1900,30.320000,57608.00,31.64,60120.75,30.320000,57608.00,31.64,60120.75,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",60120.75,60120.75,"n/a",,,,,,"","","BMG667211046",57608.00,57608.00,0,"Cash Equity","1",,"20131009","NCLH.O"
"038C88856","024061103","AXL","L","Z93T6RT68","20121114","STEA",2000,18.130000,36260.00,9.80,19590.80,18.130000,36260.00,9.80,19590.80,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19590.80,19590.80,"n/a",,,,,,"","","US0240611030",36260.00,36260.00,0,"Cash Equity","1",,"20131009","AXL.N"
"038C88856","024061103","AXL","L","Z92TXNR5L","20131002","SALI",1000,18.130000,18130.00,19.52,19517.90,18.130000,18130.00,19.52,19517.90,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19517.90,19517.90,"n/a",,,,,,"","","US0240611030",18130.00,18130.00,0,"Cash Equity","1",,"20131009","AXL.N"
"038C88856","024061103","AXL","L","Z93VY3XV6","20121105","INST",1000,18.130000,18130.00,10.29,10286.50,18.130000,18130.00,10.29,10286.50,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10286.50,10286.50,"n/a",,,,,,"","","US0240611030",18130.00,18130.00,0,"Cash Equity","1",,"20131009","AXL.N"
"038C88856","024061103","AXL","L","Z92T3TSQB","20131001","ECUT",260,18.130000,4713.80,19.65,5109.00,18.130000,4713.80,19.65,5109.00,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5109.00,5109.00,"n/a",,,,,,"","","US0240611030",4713.80,4713.80,0,"Cash Equity","1",,"20131009","AXL.N"
"038C88856","024061103","AXL","L","Z92YBDZV7","20130827","ECUT",900,18.130000,16317.00,19.02,17115.66,18.130000,16317.00,19.02,17115.66,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17115.66,17115.66,"n/a",,,,,,"","","US0240611030",16317.00,16317.00,0,"Cash Equity","1",,"20131009","AXL.N"
"038C88856","024061103","AXL","L","Z935ZX76K","20120724","INST",2000,18.130000,36260.00,9.56,19110.40,18.130000,36260.00,9.56,19110.40,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19110.40,19110.40,"n/a",,,,,,"","","US0240611030",36260.00,36260.00,0,"Cash Equity","1",,"20131009","AXL.N"
"038C88856","024061103","AXL","L","Z936WLC4L","20120712","STEA",2200,18.130000,39886.00,9.67,21265.42,18.130000,39886.00,9.67,21265.42,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21265.42,21265.42,"n/a",,,,,,"","","US0240611030",39886.00,39886.00,0,"Cash Equity","1",,"20131009","AXL.N"
"038C88856","024061103","AXL","L","Z92TSTJJ9","20131003","BSST",1000,18.130000,18130.00,18.75,18749.10,18.130000,18130.00,18.75,18749.10,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18749.10,18749.10,"n/a",,,,,,"","","US0240611030",18130.00,18130.00,0,"Cash Equity","1",,"20131009","AXL.N"
"038C88856","024061103","AXL","L","Z93RGKXVC","20121218","JPMS",1900,18.130000,34447.00,10.23,19443.65,18.130000,34447.00,10.23,19443.65,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19443.65,19443.65,"n/a",,,,,,"","","US0240611030",34447.00,34447.00,0,"Cash Equity","1",,"20131009","AXL.N"
"038C88856","024061103","AXL","L","Z93VFH2SQ","20121112","ECUT",2000,18.130000,36260.00,10.03,20057.60,18.130000,36260.00,10.03,20057.60,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20057.60,20057.60,"n/a",,,,,,"","","US0240611030",36260.00,36260.00,0,"Cash Equity","1",,"20131009","AXL.N"
"038C88856","024061103","AXL","L","Z937SNKV2","20120629","JPMS",977,18.130000,17713.01,10.46,10220.49,18.130000,17713.01,10.46,10220.49,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10220.49,10220.49,"n/a",,,,,,"","","US0240611030",17713.01,17713.01,0,"Cash Equity","1",,"20131009","AXL.N"
"038C88856","024061103","AXL","L","Z93VMXB3M","20121108","SALI",2000,18.130000,36260.00,10.11,20229.60,18.130000,36260.00,10.11,20229.60,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20229.60,20229.60,"n/a",,,,,,"","","US0240611030",36260.00,36260.00,0,"Cash Equity","1",,"20131009","AXL.N"
"038C88856","024061103","AXL","L","Z93RSY5Y7","20121213","SALI",300,18.130000,5439.00,10.22,3066.21,18.130000,5439.00,10.22,3066.21,"USD","USA","2382416","AMERICAN AXLE & MFG HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3066.21,3066.21,"n/a",,,,,,"","","US0240611030",5439.00,5439.00,0,"Cash Equity","1",,"20131009","AXL.N"
"038C88856","025816109","AXP","L","Z933T8WWL","20120821","SALI",600,72.220000,43332.00,57.11,34265.16,72.220000,43332.00,57.11,34265.16,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",34265.16,34265.16,"n/a",,,,,,"","","US0258161092",43332.00,43332.00,0,"Cash Equity","1",,"20131009","AXP.N"
"038C88856","025816109","AXP","L","Z934KGVRC","20120810","WBLR",700,72.220000,50554.00,55.51,38860.43,72.220000,50554.00,55.51,38860.43,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38860.43,38860.43,"n/a",,,,,,"","","US0258161092",50554.00,50554.00,0,"Cash Equity","1",,"20131009","AXP.N"
"038C88856","025816109","AXP","L","Z92T3TSP9","20131001","ECUT",90,72.220000,6499.80,75.97,6837.29,72.220000,6499.80,75.97,6837.29,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6837.29,6837.29,"n/a",,,,,,"","","US0258161092",6499.80,6499.80,0,"Cash Equity","1",,"20131009","AXP.N"
"038C88856","025816109","AXP","L","Z93T3MTGX","20121115","STFL",400,72.220000,28888.00,53.76,21504.32,72.220000,28888.00,53.76,21504.32,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21504.32,21504.32,"n/a",,,,,,"","","US0258161092",28888.00,28888.00,0,"Cash Equity","1",,"20131009","AXP.N"
"038C88856","025816109","AXP","L","Z936DCC67","20120719","ECUT",700,72.220000,50554.00,55.84,39088.98,72.220000,50554.00,55.84,39088.98,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39088.98,39088.98,"n/a",,,,,,"","","US0258161092",50554.00,50554.00,0,"Cash Equity","1",,"20131009","AXP.N"
"038C88856","025816109","AXP","L","Z93YWXW2D","20120927","INST",700,72.220000,50554.00,56.17,39320.47,72.220000,50554.00,56.17,39320.47,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39320.47,39320.47,"n/a",,,,,,"","","US0258161092",50554.00,50554.00,0,"Cash Equity","1",,"20131009","AXP.N"
"038C88856","025816109","AXP","L","Z93XLB3MN","20121015","JRCO",329,72.220000,23760.38,57.65,18966.19,72.220000,23760.38,57.65,18966.19,"USD","USA","2026082","AMERICAN EXPRESS CO","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18966.19,18966.19,"n/a",,,,,,"","","US0258161092",23760.38,23760.38,0,"Cash Equity","1",,"20131009","AXP.N"
"038C88856","032511107","APC","L","Z965FK7KZ","20090512","JRCO",1745,92.110000,160731.95,45.41,79232.60,92.110000,160731.95,45.41,79232.60,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79232.60,79232.60,"n/a",,,,,,"","","US0325111070",160731.95,160731.95,0,"Cash Equity","1",,"20131009","APC.N"
"038C88856","032511107","APC","L","Z96ZHXRGK","20090714","JRCO",400,92.110000,36844.00,43.84,17536.28,92.110000,36844.00,43.84,17536.28,"USD","USA","2032380","ANADARKO PETE CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17536.28,17536.28,"n/a",,,,,,"","","US0325111070",36844.00,36844.00,0,"Cash Equity","1",,"20131009","APC.N"
"038C88856","053774105","CAR","L","Z9256RTKZ","20130624","WELS",600,28.210000,16926.00,27.44,16462.20,28.210000,16926.00,27.44,16462.20,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16462.20,16462.20,"n/a",,,,,,"","","US0537741052",16926.00,16926.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88856","053774105","CAR","L","Z96BZNJCJ","20100521","MSUS",900,28.210000,25389.00,10.45,9401.04,28.210000,25389.00,10.45,9401.04,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9401.04,9401.04,"n/a",,,,,,"","","US0537741052",25389.00,25389.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88856","053774105","CAR","L","Z96BRQJX9","20100525","BCLE",900,28.210000,25389.00,10.60,9539.28,28.210000,25389.00,10.60,9539.28,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9539.28,9539.28,"n/a",,,,,,"","","US0537741052",25389.00,25389.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88856","053774105","CAR","L","Z954485T7","20100811","WCHV",400,28.210000,11284.00,10.24,4097.08,28.210000,11284.00,10.24,4097.08,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4097.08,4097.08,"n/a",,,,,,"","","US0537741052",11284.00,11284.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88856","053774105","CAR","L","Z96K8KQ52","20100205","JPMS",300,28.210000,8463.00,10.29,3087.30,28.210000,8463.00,10.29,3087.30,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3087.30,3087.30,"n/a",,,,,,"","","US0537741052",8463.00,8463.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88856","053774105","CAR","L","Z959MTNZS","20100609","BCLE",900,28.210000,25389.00,10.45,9400.59,28.210000,25389.00,10.45,9400.59,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9400.59,9400.59,"n/a",,,,,,"","","US0537741052",25389.00,25389.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88856","053774105","CAR","L","Z94QMMH43","20111228","ECUT",5700,28.210000,160797.00,11.01,62752.44,28.210000,160797.00,11.01,62752.44,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62752.44,62752.44,"n/a",,,,,,"","","US0537741052",160797.00,160797.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88856","053774105","CAR","L","Z96J8W3WQ","20100223","UBSW",900,28.210000,25389.00,10.47,9421.74,28.210000,25389.00,10.47,9421.74,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9421.74,9421.74,"n/a",,,,,,"","","US0537741052",25389.00,25389.00,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88856","053774105","CAR","L","Z96LB66FN","20100204","BCLE",350,28.210000,9873.50,10.82,3785.25,28.210000,9873.50,10.82,3785.25,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3785.25,3785.25,"n/a",,,,,,"","","US0537741052",9873.50,9873.50,0,"Cash Equity","1",,"20131009","CAR.O"
"038C88856","053774105","CAR","L","Z92T3TSNL","20131001","ECUT",180,28.210000,5077.80,28.92,5204.95,28.210000,5077.80,28.92,5204.95,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5204.95,5204.95,"n/a",,,,,,"","","US0537741052",5077.80,5077.80,0,"Cash Equity","1",,"20131009","CAR.O"
