"BKFSTOTAL",10/28/2013
"038C88807","90265Y106","UCP","L","Z92X572ZQ","20130828","ECUT",300,14.670000,4401.00,13.24,3971.40,14.670000,4401.00,13.24,3971.40,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3971.40,3971.40,"n/a",,,,,,"","","US90265Y1064",4401.00,4401.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z923TZ8SL","20130718","DBAB",3500,14.670000,51345.00,14.64,51238.25,14.670000,51345.00,14.64,51238.25,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51238.25,51238.25,"n/a",,,,,,"","","US90265Y1064",51345.00,51345.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z922FRM9J","20130802","LQNT",200,14.670000,2934.00,14.09,2817.00,14.670000,2934.00,14.09,2817.00,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2817.00,2817.00,"n/a",,,,,,"","","US90265Y1064",2934.00,2934.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z92Z9FCBQ","20130805","ECUT",200,14.670000,2934.00,14.07,2813.68,14.670000,2934.00,14.07,2813.68,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2813.68,2813.68,"n/a",,,,,,"","","US90265Y1064",2934.00,2934.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z92WSYB88","20130912","CIGM",200,14.670000,2934.00,13.91,2782.40,14.670000,2934.00,13.91,2782.40,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2782.40,2782.40,"n/a",,,,,,"","","US90265Y1064",2934.00,2934.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z923GSH7D","20130723","CIGM",200,14.670000,2934.00,13.77,2754.64,14.670000,2934.00,13.77,2754.64,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2754.64,2754.64,"n/a",,,,,,"","","US90265Y1064",2934.00,2934.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z92S9HDX6","20131009","ECUT",870,14.670000,12762.90,14.81,12884.70,14.670000,12762.90,14.81,12884.70,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12884.70,12884.70,"n/a",,,,,,"","","US90265Y1064",12762.90,12762.90,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z923TZ8SG","20130718","INST",200,14.670000,2934.00,13.78,2756.72,14.670000,2934.00,13.78,2756.72,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2756.72,2756.72,"n/a",,,,,,"","","US90265Y1064",2934.00,2934.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z9225X7J5","20130725","CIGM",1000,14.670000,14670.00,14.05,14052.20,14.670000,14670.00,14.05,14052.20,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14052.20,14052.20,"n/a",,,,,,"","","US90265Y1064",14670.00,14670.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z922FRNB4","20130802","AQUE",200,14.670000,2934.00,14.07,2814.00,14.670000,2934.00,14.07,2814.00,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2814.00,2814.00,"n/a",,,,,,"","","US90265Y1064",2934.00,2934.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z9223QLHW","20130726","CIGM",600,14.670000,8802.00,14.02,8414.70,14.670000,8802.00,14.02,8414.70,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8414.70,8414.70,"n/a",,,,,,"","","US90265Y1064",8802.00,8802.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z92YWTSWD","20130820","CIGM",600,14.670000,8802.00,13.47,8081.34,14.670000,8802.00,13.47,8081.34,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8081.34,8081.34,"n/a",,,,,,"","","US90265Y1064",8802.00,8802.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z92Z6QXPZ","20130806","RILY",300,14.670000,4401.00,13.79,4137.00,14.670000,4401.00,13.79,4137.00,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4137.00,4137.00,"n/a",,,,,,"","","US90265Y1064",4401.00,4401.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z922FRNB7","20130802","INST",600,14.670000,8802.00,14.05,8427.24,14.670000,8802.00,14.05,8427.24,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8427.24,8427.24,"n/a",,,,,,"","","US90265Y1064",8802.00,8802.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","90265Y106","UCP","L","Z923TZ8SD","20130718","CIGM",3300,14.670000,48411.00,14.67,48409.02,14.670000,48411.00,14.67,48409.02,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48409.02,48409.02,"n/a",,,,,,"","","US90265Y1064",48411.00,48411.00,0,"Cash Equity","1",,"20131028","UCP.N"
"038C88807","910047109","UAL","L","Z92RTVC6W","20131024","ECUT",2400,32.120000,77088.00,31.62,75886.56,32.120000,77088.00,31.62,75886.56,"USD","USA","B4QG225","UNITED CONTINENTAL HOLDINGS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75886.56,75886.56,"n/a",,,,,,"","","US9100471096",77088.00,77088.00,0,"Cash Equity","1",,"20131028","UAL.N"
"038C88807","911363109","URI","L","Z92S9HDXT","20131009","ECUT",70,65.790000,4605.30,56.46,3952.20,65.790000,4605.30,56.46,3952.20,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3952.20,3952.20,"n/a",,,,,,"","","US9113631090",4605.30,4605.30,0,"Cash Equity","1",,"20131028","URI.N"
"038C88807","911363109","URI","L","Z9256RTF8","20130624","BBNT",300,65.790000,19737.00,46.88,14063.13,65.790000,19737.00,46.88,14063.13,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14063.13,14063.13,"n/a",,,,,,"","","US9113631090",19737.00,19737.00,0,"Cash Equity","1",,"20131028","URI.N"
"038C88807","911363109","URI","L","Z92XQCJZF","20130903","ECUT",400,65.790000,26316.00,56.29,22515.96,65.790000,26316.00,56.29,22515.96,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22515.96,22515.96,"n/a",,,,,,"","","US9113631090",26316.00,26316.00,0,"Cash Equity","1",,"20131028","URI.N"
"038C88807","911363109","URI","L","Z925LLGCS","20130628","ECUT",2000,65.790000,131580.00,50.47,100940.00,65.790000,131580.00,50.47,100940.00,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",100940.00,100940.00,"n/a",,,,,,"","","US9113631090",131580.00,131580.00,0,"Cash Equity","1",,"20131028","URI.N"
"038C88807","911363109","URI","L","Z935B2ZKV","20120801","ECUT",472,65.790000,31052.88,29.01,13692.72,65.790000,31052.88,29.01,13692.72,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13692.72,13692.72,"n/a",,,,,,"","","US9113631090",31052.88,31052.88,0,"Cash Equity","1",,"20131028","URI.N"
"038C88807","911363109","URI","L","Z936G4DZL","20120718","KEYB",457,65.790000,30066.03,32.78,14979.13,65.790000,30066.03,32.78,14979.13,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14979.13,14979.13,"n/a",,,,,,"","","US9113631090",30066.03,30066.03,0,"Cash Equity","1",,"20131028","URI.N"
"038C88807","911363109","URI","L","Z93YNLKDK","20121001","INST",400,65.790000,26316.00,32.22,12888.80,65.790000,26316.00,32.22,12888.80,"USD","USA","2134781","UNITED RENTALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12888.80,12888.80,"n/a",,,,,,"","","US9113631090",26316.00,26316.00,0,"Cash Equity","1",,"20131028","URI.N"
"038C88807","917047102","URBN","L","Z93HKZBKR","20130319","CIGM",200,38.000000,7600.00,39.21,7842.18,38.000000,7600.00,39.21,7842.18,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7842.18,7842.18,"n/a",,,,,,"","","US9170471026",7600.00,7600.00,0,"Cash Equity","1",,"20131028","URBN.O"
"038C88807","917047102","URBN","L","Z926H46YS","20130620","PIPR",200,38.000000,7600.00,39.63,7926.02,38.000000,7600.00,39.63,7926.02,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7926.02,7926.02,"n/a",,,,,,"","","US9170471026",7600.00,7600.00,0,"Cash Equity","1",,"20131028","URBN.O"
"038C88807","917047102","URBN","L","Z93FZBDWV","20130405","ECUT",200,38.000000,7600.00,39.39,7877.80,38.000000,7600.00,39.39,7877.80,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7877.80,7877.80,"n/a",,,,,,"","","US9170471026",7600.00,7600.00,0,"Cash Equity","1",,"20131028","URBN.O"
"038C88807","917047102","URBN","L","Z92W3D2VC","20130910","INST",900,38.000000,34200.00,39.13,35218.08,38.000000,34200.00,39.13,35218.08,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35218.08,35218.08,"n/a",,,,,,"","","US9170471026",34200.00,34200.00,0,"Cash Equity","1",,"20131028","URBN.O"
"038C88807","917047102","URBN","L","Z92S9HDXZ","20131009","ECUT",480,38.000000,18240.00,35.20,16896.05,38.000000,18240.00,35.20,16896.05,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16896.05,16896.05,"n/a",,,,,,"","","US9170471026",18240.00,18240.00,0,"Cash Equity","1",,"20131028","URBN.O"
"038C88807","917047102","URBN","L","Z93KLML2D","20130226","INST",200,38.000000,7600.00,39.49,7897.62,38.000000,7600.00,39.49,7897.62,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7897.62,7897.62,"n/a",,,,,,"","","US9170471026",7600.00,7600.00,0,"Cash Equity","1",,"20131028","URBN.O"
"038C88807","917047102","URBN","L","Z93G28HZP","20130325","BMUR",200,38.000000,7600.00,38.93,7785.24,38.000000,7600.00,38.93,7785.24,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7785.24,7785.24,"n/a",,,,,,"","","US9170471026",7600.00,7600.00,0,"Cash Equity","1",,"20131028","URBN.O"
"038C88807","917047102","URBN","L","Z93G637ZB","20130322","ECUT",200,38.000000,7600.00,38.81,7761.90,38.000000,7600.00,38.81,7761.90,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7761.90,7761.90,"n/a",,,,,,"","","US9170471026",7600.00,7600.00,0,"Cash Equity","1",,"20131028","URBN.O"
"038C88807","917047102","URBN","L","Z92T3TQ26","20131001","ECUT",120,38.000000,4560.00,36.78,4413.60,38.000000,4560.00,36.78,4413.60,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4413.60,4413.60,"n/a",,,,,,"","","US9170471026",4560.00,4560.00,0,"Cash Equity","1",,"20131028","URBN.O"
"038C88807","917047102","URBN","L","Z93DV6K63","20130417","ECUT",250,38.000000,9500.00,39.64,9910.90,38.000000,9500.00,39.64,9910.90,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9910.90,9910.90,"n/a",,,,,,"","","US9170471026",9500.00,9500.00,0,"Cash Equity","1",,"20131028","URBN.O"
"038C88807","92826C839","V","L","Z925LLGCR","20130628","ECUT",247,203.080000,50160.76,183.21,45252.87,203.080000,50160.76,183.21,45252.87,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45252.87,45252.87,"n/a",,,,,,"","","US92826C8394",50160.76,50160.76,0,"Cash Equity","1",,"20131028","V.N"
"038C88807","92826C839","V","L","Z92S9HDYC","20131009","ECUT",50,203.080000,10154.00,183.01,9150.50,203.080000,10154.00,183.01,9150.50,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9150.50,9150.50,"n/a",,,,,,"","","US92826C8394",10154.00,10154.00,0,"Cash Equity","1",,"20131028","V.N"
"038C88807","92826C839","V","L","Z92XQCJZH","20130903","ECUT",100,203.080000,20308.00,178.15,17814.99,203.080000,20308.00,178.15,17814.99,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17814.99,17814.99,"n/a",,,,,,"","","US92826C8394",20308.00,20308.00,0,"Cash Equity","1",,"20131028","V.N"
"038C88807","92826C839","V","L","Z94DHLS8L","20120504","MSPB",330,203.080000,67016.40,118.34,39052.86,203.080000,67016.40,118.34,39052.86,"USD","USA","B2PZN04","VISA INC CLASS A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39052.86,39052.86,"n/a",,,,,,"","","US92826C8394",67016.40,67016.40,0,"Cash Equity","1",,"20131028","V.N"
"038C88807","929160109","VMC","L","Z93D6XDKB","20130415","SALI",300,54.830000,16449.00,45.82,13746.66,54.830000,16449.00,45.82,13746.66,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13746.66,13746.66,"n/a",,,,,,"","","US9291601097",16449.00,16449.00,0,"Cash Equity","1",,"20131028","VMC.N"
"038C88807","929160109","VMC","L","Z93G62BGF","20130322","SALI",100,54.830000,5483.00,51.90,5190.04,54.830000,5483.00,51.90,5190.04,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5190.04,5190.04,"n/a",,,,,,"","","US9291601097",5483.00,5483.00,0,"Cash Equity","1",,"20131028","VMC.N"
"038C88807","929160109","VMC","L","Z93HBPLJL","20130321","SALI",220,54.830000,12062.60,52.49,11548.33,54.830000,12062.60,52.49,11548.33,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11548.33,11548.33,"n/a",,,,,,"","","US9291601097",12062.60,12062.60,0,"Cash Equity","1",,"20131028","VMC.N"
"038C88807","929160109","VMC","L","Z93CX3SQF","20130426","ITGI",200,54.830000,10966.00,46.56,9312.50,54.830000,10966.00,46.56,9312.50,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9312.50,9312.50,"n/a",,,,,,"","","US9291601097",10966.00,10966.00,0,"Cash Equity","1",,"20131028","VMC.N"
"038C88807","929160109","VMC","L","Z92Z6QXNZ","20130806","STEA",300,54.830000,16449.00,47.97,14392.38,54.830000,16449.00,47.97,14392.38,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14392.38,14392.38,"n/a",,,,,,"","","US9291601097",16449.00,16449.00,0,"Cash Equity","1",,"20131028","VMC.N"
"038C88807","929160109","VMC","L","Z92T3TQ2Y","20131001","ECUT",50,54.830000,2741.50,52.32,2616.00,54.830000,2741.50,52.32,2616.00,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2616.00,2616.00,"n/a",,,,,,"","","US9291601097",2741.50,2741.50,0,"Cash Equity","1",,"20131028","VMC.N"
"038C88807","929160109","VMC","L","Z93FLKGG5","20130410","BOML",200,54.830000,10966.00,49.60,9920.02,54.830000,10966.00,49.60,9920.02,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9920.02,9920.02,"n/a",,,,,,"","","US9291601097",10966.00,10966.00,0,"Cash Equity","1",,"20131028","VMC.N"
"038C88807","929160109","VMC","L","Z92S9HDXX","20131009","ECUT",340,54.830000,18642.20,51.41,17479.40,54.830000,18642.20,51.41,17479.40,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17479.40,17479.40,"n/a",,,,,,"","","US9291601097",18642.20,18642.20,0,"Cash Equity","1",,"20131028","VMC.N"
"038C88807","929160109","VMC","L","Z93GFCTVD","20130402","SALI",300,54.830000,16449.00,49.83,14950.41,54.830000,16449.00,49.83,14950.41,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14950.41,14950.41,"n/a",,,,,,"","","US9291601097",16449.00,16449.00,0,"Cash Equity","1",,"20131028","VMC.N"
"038C88807","929160109","VMC","L","Z92XQCJZK","20130903","ECUT",500,54.830000,27415.00,48.56,24278.50,54.830000,27415.00,48.56,24278.50,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24278.50,24278.50,"n/a",,,,,,"","","US9291601097",27415.00,27415.00,0,"Cash Equity","1",,"20131028","VMC.N"
"038C88807","929160109","VMC","L","Z93GSS98D","20130327","SALI",300,54.830000,16449.00,50.94,15282.75,54.830000,16449.00,50.94,15282.75,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15282.75,15282.75,"n/a",,,,,,"","","US9291601097",16449.00,16449.00,0,"Cash Equity","1",,"20131028","VMC.N"
"038C88807","929160109","VMC","L","Z925LLGCK","20130628","ECUT",2400,54.830000,131592.00,49.77,119436.00,54.830000,131592.00,49.77,119436.00,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",119436.00,119436.00,"n/a",,,,,,"","","US9291601097",131592.00,131592.00,0,"Cash Equity","1",,"20131028","VMC.N"
"038C88807","929160109","VMC","L","Z922KB7Z8","20130801","GSCO",300,54.830000,16449.00,49.07,14721.27,54.830000,16449.00,49.07,14721.27,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14721.27,14721.27,"n/a",,,,,,"","","US9291601097",16449.00,16449.00,0,"Cash Equity","1",,"20131028","VMC.N"
"038C88807","92923C807","WCIC","L","Z92YNCQT2","20130822","CIGM",700,18.160000,12712.00,15.87,11109.14,18.160000,12712.00,15.87,11109.14,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11109.14,11109.14,"n/a",,,,,,"","","US92923C8073",12712.00,12712.00,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92YR39Y5","20130821","CIGM",1700,18.160000,30872.00,15.98,27157.50,18.160000,30872.00,15.98,27157.50,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27157.50,27157.50,"n/a",,,,,,"","","US92923C8073",30872.00,30872.00,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XQCJZC","20130903","ECUT",1000,18.160000,18160.00,15.33,15325.50,18.160000,18160.00,15.33,15325.50,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15325.50,15325.50,"n/a",,,,,,"","","US92923C8073",18160.00,18160.00,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XG9S5P","20130905","CIGM",300,18.160000,5448.00,15.04,4511.76,18.160000,5448.00,15.04,4511.76,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4511.76,4511.76,"n/a",,,,,,"","","US92923C8073",5448.00,5448.00,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92X5722S","20130828","UBSW",600,18.160000,10896.00,15.27,9164.70,18.160000,10896.00,15.27,9164.70,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9164.70,9164.70,"n/a",,,,,,"","","US92923C8073",10896.00,10896.00,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XB6NL5","20130906","INST",100,18.160000,1816.00,14.74,1474.25,18.160000,1816.00,14.74,1474.25,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1474.25,1474.25,"n/a",,,,,,"","","US92923C8073",1816.00,1816.00,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92T3TQ2V","20131001","ECUT",190,18.160000,3450.40,17.29,3285.10,18.160000,3450.40,17.29,3285.10,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3285.10,3285.10,"n/a",,,,,,"","","US92923C8073",3450.40,3450.40,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92S9HDXN","20131009","ECUT",770,18.160000,13983.20,17.05,13128.50,18.160000,13983.20,17.05,13128.50,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13128.50,13128.50,"n/a",,,,,,"","","US92923C8073",13983.20,13983.20,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z9223QLJH","20130726","CIGM",900,18.160000,16344.00,15.74,14163.75,18.160000,16344.00,15.74,14163.75,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14163.75,14163.75,"n/a",,,,,,"","","US92923C8073",16344.00,16344.00,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92X2S9SV","20130829","CIGM",500,18.160000,9080.00,15.09,7545.00,18.160000,9080.00,15.09,7545.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7545.00,7545.00,"n/a",,,,,,"","","US92923C8073",9080.00,9080.00,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92YBDZZG","20130827","CIGM",300,18.160000,5448.00,15.43,4630.44,18.160000,5448.00,15.43,4630.44,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4630.44,4630.44,"n/a",,,,,,"","","US92923C8073",5448.00,5448.00,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92YWTSW4","20130820","INST",400,18.160000,7264.00,15.93,6373.92,18.160000,7264.00,15.93,6373.92,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6373.92,6373.92,"n/a",,,,,,"","","US92923C8073",7264.00,7264.00,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XG9S5N","20130905","INST",100,18.160000,1816.00,14.96,1495.94,18.160000,1816.00,14.96,1495.94,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1495.94,1495.94,"n/a",,,,,,"","","US92923C8073",1816.00,1816.00,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z92XL29CT","20130904","CIGM",500,18.160000,9080.00,15.19,7595.00,18.160000,9080.00,15.19,7595.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7595.00,7595.00,"n/a",,,,,,"","","US92923C8073",9080.00,9080.00,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","92923C807","WCIC","L","Z9225X7GW","20130725","CIGM",4500,18.160000,81720.00,15.17,68258.25,18.160000,81720.00,15.17,68258.25,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68258.25,68258.25,"n/a",,,,,,"","","US92923C8073",81720.00,81720.00,0,"Cash Equity","1",,"20131028","WCIC.N"
"038C88807","931422109","WAG","L","Z92SSWZXV","20131015","KEYB",700,59.410000,41587.00,56.80,39761.75,59.410000,41587.00,56.80,39761.75,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39761.75,39761.75,"n/a",,,,,,"","","US9314221097",41587.00,41587.00,0,"Cash Equity","1",,"20131028","WAG.N"
"038C88807","931422109","WAG","L","Z92RTVC6J","20131024","ECUT",800,59.410000,47528.00,59.09,47271.12,59.410000,47528.00,59.09,47271.12,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",47271.12,47271.12,"n/a",,,,,,"","","US9314221097",47528.00,47528.00,0,"Cash Equity","1",,"20131028","WAG.N"
"038C88807","969904101","WSM","L","Z92RRDWQF","20131024","WBLR",500,53.200000,26600.00,53.35,26673.00,53.200000,26600.00,53.35,26673.00,"USD","USA","2967589","WILLIAMS-SONOMA INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26673.00,26673.00,"n/a",,,,,,"","","US9699041011",26600.00,26600.00,0,"Cash Equity","1",,"20131028","WSM.N"
"038C88807","969904101","WSM","L","Z92RQGZSD","20131025","WBLR",100,53.200000,5320.00,53.82,5381.85,53.200000,5320.00,53.82,5381.85,"USD","USA","2967589","WILLIAMS-SONOMA INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5381.85,5381.85,"n/a",,,,,,"","","US9699041011",5320.00,5320.00,0,"Cash Equity","1",,"20131028","WSM.N"
"038C88807","98978V103","ZTS","L","Z92T3TQ2R","20131001","ECUT",110,31.980000,3517.80,31.89,3507.89,31.980000,3517.80,31.89,3507.89,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3507.89,3507.89,"n/a",,,,,,"","","US98978V1035",3517.80,3517.80,0,"Cash Equity","1",,"20131028","ZTS.N"
"038C88807","98978V103","ZTS","L","248539","20121107","",226,31.980000,7227.48,24.43,5522.07,31.980000,7227.48,24.43,5522.07,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5522.07,5522.07,"n/a",,,,,,"","","US98978V1035",7227.48,7227.48,0,"Cash Equity","1",,"20131028","ZTS.N"
