"BKFSTOTAL",11/29/2013
"038C88807","40412C101","HCA","L","Z92T3TR4C","20131001","ECUT",130,46.520000,6047.60,43.96,5714.93,46.520000,6047.60,43.96,5714.93,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5714.93,5714.93,"n/a",,,,,,"","","US40412C1018",6047.60,6047.60,0,"Cash Equity","1",,"20131128","HCA.N"
"038C88807","40412C101","HCA","L","Z92Q2TYZY","20131101","ECUT",450,46.520000,20934.00,46.87,21091.41,46.520000,20934.00,46.87,21091.41,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21091.41,21091.41,"n/a",,,,,,"","","US40412C1018",20934.00,20934.00,0,"Cash Equity","1",,"20131128","HCA.N"
"038C88807","40412C101","HCA","L","Z925LLGFY","20130628","ECUT",2700,46.520000,125604.00,35.71,96416.73,46.520000,125604.00,35.71,96416.73,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",96416.73,96416.73,"n/a",,,,,,"","","US40412C1018",125604.00,125604.00,0,"Cash Equity","1",,"20131128","HCA.N"
"038C88807","40416M105","HDS","L","Z92SSWZVS","20131015","ECUT",1000,21.060000,21060.00,20.64,20638.30,21.060000,21060.00,20.64,20638.30,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20638.30,20638.30,"n/a",,,,,,"","","US40416M1053",21060.00,21060.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z925LLGFT","20130628","ECUT",3500,21.060000,73710.00,18.52,64802.50,21.060000,73710.00,18.52,64802.50,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",64802.50,64802.50,"n/a",,,,,,"","","US40416M1053",73710.00,73710.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z925QQM9P","20130627","BBNT",300,21.060000,6318.00,18.84,5650.59,21.060000,6318.00,18.84,5650.59,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5650.59,5650.59,"n/a",,,,,,"","","US40416M1053",6318.00,6318.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z92W3D2S2","20130910","INST",500,21.060000,10530.00,21.53,10765.00,21.060000,10530.00,21.53,10765.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10765.00,10765.00,"n/a",,,,,,"","","US40416M1053",10530.00,10530.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z9223QLC2","20130726","JPMS",800,21.060000,16848.00,21.52,17213.84,21.060000,16848.00,21.52,17213.84,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17213.84,17213.84,"n/a",,,,,,"","","US40416M1053",16848.00,16848.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z92XQCJ3Q","20130903","ECUT",800,21.060000,16848.00,23.11,18485.04,21.060000,16848.00,23.11,18485.04,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18485.04,18485.04,"n/a",,,,,,"","","US40416M1053",16848.00,16848.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z92T3TR32","20131001","ECUT",110,21.060000,2316.60,22.40,2463.73,21.060000,2316.60,22.40,2463.73,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2463.73,2463.73,"n/a",,,,,,"","","US40416M1053",2316.60,2316.60,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z92WXP84G","20130911","INST",400,21.060000,8424.00,22.08,8833.32,21.060000,8424.00,22.08,8833.32,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8833.32,8833.32,"n/a",,,,,,"","","US40416M1053",8424.00,8424.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z92S5PZC2","20131010","ECUT",700,21.060000,14742.00,21.10,14769.72,21.060000,14742.00,21.10,14769.72,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14769.72,14769.72,"n/a",,,,,,"","","US40416M1053",14742.00,14742.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z92Q2TYH3","20131101","CIGM",1000,21.060000,21060.00,19.98,19981.80,21.060000,21060.00,19.98,19981.80,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19981.80,19981.80,"n/a",,,,,,"","","US40416M1053",21060.00,21060.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z92V99HTF","20130918","SALI",800,21.060000,16848.00,23.01,18409.20,21.060000,16848.00,23.01,18409.20,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18409.20,18409.20,"n/a",,,,,,"","","US40416M1053",16848.00,16848.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z92S9HD2M","20131009","ECUT",700,21.060000,14742.00,21.09,14763.00,21.060000,14742.00,21.09,14763.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14763.00,14763.00,"n/a",,,,,,"","","US40416M1053",14742.00,14742.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z92S8858P","20131009","ECUT",1000,21.060000,21060.00,21.03,21032.50,21.060000,21060.00,21.03,21032.50,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21032.50,21032.50,"n/a",,,,,,"","","US40416M1053",21060.00,21060.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z92Q2TYZZ","20131101","ECUT",830,21.060000,17479.80,20.05,16641.42,21.060000,17479.80,20.05,16641.42,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16641.42,16641.42,"n/a",,,,,,"","","US40416M1053",17479.80,17479.80,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z924GYH8Y","20130711","STFL",700,21.060000,14742.00,19.75,13823.25,21.060000,14742.00,19.75,13823.25,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13823.25,13823.25,"n/a",,,,,,"","","US40416M1053",14742.00,14742.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z925QQM9Q","20130627","BOML",2200,21.060000,46332.00,18.36,40387.82,21.060000,46332.00,18.36,40387.82,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40387.82,40387.82,"n/a",,,,,,"","","US40416M1053",46332.00,46332.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","40416M105","HDS","L","Z923YN2LS","20130717","BARD",700,21.060000,14742.00,19.34,13541.08,21.060000,14742.00,19.34,13541.08,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13541.08,13541.08,"n/a",,,,,,"","","US40416M1053",14742.00,14742.00,0,"Cash Equity","1",,"20131128","HDS.O"
"038C88807","406216101","HAL","L","Z94GGNV6K","20120411","SIMM",200,52.420000,10484.00,32.67,6534.20,52.420000,10484.00,32.67,6534.20,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6534.20,6534.20,"n/a",,,,,,"","","US4062161017",10484.00,10484.00,0,"Cash Equity","1",,"20131128","HAL.N"
"038C88807","406216101","HAL","L","Z92Q2TYZ2","20131101","ECUT",180,52.420000,9435.60,52.73,9491.38,52.420000,9435.60,52.73,9491.38,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9491.38,9491.38,"n/a",,,,,,"","","US4062161017",9435.60,9435.60,0,"Cash Equity","1",,"20131128","HAL.N"
"038C88807","406216101","HAL","L","Z925LLGFW","20130628","ECUT",1430,52.420000,74960.60,41.77,59723.95,52.420000,74960.60,41.77,59723.95,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59723.95,59723.95,"n/a",,,,,,"","","US4062161017",74960.60,74960.60,0,"Cash Equity","1",,"20131128","HAL.N"
"038C88807","406216101","HAL","L","Z9394QS69","20120601","ECUT",200,52.420000,10484.00,29.45,5889.00,52.420000,10484.00,29.45,5889.00,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5889.00,5889.00,"n/a",,,,,,"","","US4062161017",10484.00,10484.00,0,"Cash Equity","1",,"20131128","HAL.N"
"038C88807","406216101","HAL","L","Z93V7RT4L","20121101","ECUT",600,52.420000,31452.00,32.53,19517.94,52.420000,31452.00,32.53,19517.94,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19517.94,19517.94,"n/a",,,,,,"","","US4062161017",31452.00,31452.00,0,"Cash Equity","1",,"20131128","HAL.N"
"038C88807","406216101","HAL","L","Z93HKZBK4","20130319","JRCO",200,52.420000,10484.00,39.44,7888.90,52.420000,10484.00,39.44,7888.90,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7888.90,7888.90,"n/a",,,,,,"","","US4062161017",10484.00,10484.00,0,"Cash Equity","1",,"20131128","HAL.N"
"038C88807","406216101","HAL","L","Z93JNLH2V","20130307","JRCO",110,52.420000,5766.20,40.75,4482.25,52.420000,5766.20,40.75,4482.25,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4482.25,4482.25,"n/a",,,,,,"","","US4062161017",5766.20,5766.20,0,"Cash Equity","1",,"20131128","HAL.N"
"038C88807","406216101","HAL","L","Z94DHSD4P","20120504","MSPB",900,52.420000,47178.00,32.67,29406.60,52.420000,47178.00,32.67,29406.60,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29406.60,29406.60,"n/a",,,,,,"","","US4062161017",47178.00,47178.00,0,"Cash Equity","1",,"20131128","HAL.N"
"038C88807","42805T105","HTZ","L","Z92XQCJ3P","20130903","ECUT",1000,23.990000,23990.00,24.75,24748.50,23.990000,23990.00,24.75,24748.50,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24748.50,24748.50,"n/a",,,,,,"","","US42805T1051",23990.00,23990.00,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z925LLGFR","20130628","ECUT",4800,23.990000,115152.00,24.66,118344.00,23.990000,115152.00,24.66,118344.00,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",118344.00,118344.00,"n/a",,,,,,"","","US42805T1051",115152.00,115152.00,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z935FVCCP","20120731","WELS",800,23.990000,19192.00,11.70,9356.88,23.990000,19192.00,11.70,9356.88,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9356.88,9356.88,"n/a",,,,,,"","","US42805T1051",19192.00,19192.00,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z92TSTJJ8","20131003","FBRC",900,23.990000,21591.00,21.93,19739.07,23.990000,21591.00,21.93,19739.07,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19739.07,19739.07,"n/a",,,,,,"","","US42805T1051",21591.00,21591.00,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z935B2ZMN","20120801","ECUT",3486,23.990000,83629.14,11.28,39322.08,23.990000,83629.14,11.28,39322.08,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39322.08,39322.08,"n/a",,,,,,"","","US42805T1051",83629.14,83629.14,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z92S9HD2B","20131009","ECUT",980,23.990000,23510.20,22.16,21716.80,23.990000,23510.20,22.16,21716.80,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21716.80,21716.80,"n/a",,,,,,"","","US42805T1051",23510.20,23510.20,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z94N4KCPY","20120119","DBAB",200,23.990000,4798.00,13.16,2632.50,23.990000,4798.00,13.16,2632.50,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2632.50,2632.50,"n/a",,,,,,"","","US42805T1051",4798.00,4798.00,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z937N8Q9N","20120702","ECUT",100,23.990000,2399.00,12.69,1269.00,23.990000,2399.00,12.69,1269.00,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1269.00,1269.00,"n/a",,,,,,"","","US42805T1051",2399.00,2399.00,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z92VHH5JX","20130926","NEED",800,23.990000,19192.00,22.74,18190.32,23.990000,19192.00,22.74,18190.32,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18190.32,18190.32,"n/a",,,,,,"","","US42805T1051",19192.00,19192.00,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z92TD7S45","20131008","ECUT",900,23.990000,21591.00,22.14,19927.71,23.990000,21591.00,22.14,19927.71,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19927.71,19927.71,"n/a",,,,,,"","","US42805T1051",21591.00,21591.00,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z92N5S794","20131121","JANY",1300,23.990000,31187.00,23.80,30936.36,23.990000,31187.00,23.80,30936.36,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30936.36,30936.36,"n/a",,,,,,"","","US42805T1051",31187.00,31187.00,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z93V7RT4J","20121101","ECUT",1292,23.990000,30995.08,13.29,17170.55,23.990000,30995.08,13.29,17170.55,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17170.55,17170.55,"n/a",,,,,,"","","US42805T1051",30995.08,30995.08,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z92T3TR33","20131001","ECUT",130,23.990000,3118.70,22.20,2885.99,23.990000,3118.70,22.20,2885.99,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2885.99,2885.99,"n/a",,,,,,"","","US42805T1051",3118.70,3118.70,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z92TN7SV2","20131004","WELS",800,23.990000,19192.00,22.53,18020.64,23.990000,19192.00,22.53,18020.64,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18020.64,18020.64,"n/a",,,,,,"","","US42805T1051",19192.00,19192.00,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z92QCVH5K","20131108","HRNB",1900,23.990000,45581.00,21.29,40451.00,23.990000,45581.00,21.29,40451.00,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40451.00,40451.00,"n/a",,,,,,"","","US42805T1051",45581.00,45581.00,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z92Q2TYZX","20131101","ECUT",990,23.990000,23750.10,23.07,22839.20,23.990000,23750.10,23.07,22839.20,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22839.20,22839.20,"n/a",,,,,,"","","US42805T1051",23750.10,23750.10,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","42805T105","HTZ","L","Z94N4KCP9","20120119","BOML",200,23.990000,4798.00,13.13,2626.00,23.990000,4798.00,13.13,2626.00,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2626.00,2626.00,"n/a",,,,,,"","","US42805T1051",4798.00,4798.00,0,"Cash Equity","1",,"20131128","HTZ.N"
"038C88807","440543106","HOS","S","Z92Q2TYHX","20131101","JRCO",-400,50.360000,-20144.00,53.58,-21432.47,50.360000,-20144.00,53.58,-21432.47,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21432.47,-21432.47,"n/a",,,,,,"","","US4405431069",-20144.00,-20144.00,0,"Cash Equity","1",,"20131128","HOS.N"
"038C88807","440543106","HOS","S","Z92N5S796","20131121","WELS",-900,50.360000,-45324.00,49.99,-44994.99,50.360000,-45324.00,49.99,-44994.99,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-44994.99,-44994.99,"n/a",,,,,,"","","US4405431069",-45324.00,-45324.00,0,"Cash Equity","1",,"20131128","HOS.N"
"038C88807","440543106","HOS","S","Z92QM3SLD","20131106","ECUT",-400,50.360000,-20144.00,53.53,-21413.83,50.360000,-20144.00,53.53,-21413.83,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21413.83,-21413.83,"n/a",,,,,,"","","US4405431069",-20144.00,-20144.00,0,"Cash Equity","1",,"20131128","HOS.N"
"038C88807","440543106","HOS","S","Z92QGQZFP","20131107","JRCO",-400,50.360000,-20144.00,52.94,-21175.35,50.360000,-20144.00,52.94,-21175.35,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21175.35,-21175.35,"n/a",,,,,,"","","US4405431069",-20144.00,-20144.00,0,"Cash Equity","1",,"20131128","HOS.N"
"038C88807","460146103","IP","L","Z92TSS42X","20131003","JPMS",800,46.730000,37384.00,43.87,35098.88,46.730000,37384.00,43.87,35098.88,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35098.88,35098.88,"n/a",,,,,,"","","US4601461035",37384.00,37384.00,0,"Cash Equity","1",,"20131128","IP.N"
"038C88807","460146103","IP","L","Z92TN4BCT","20131004","BOML",400,46.730000,18692.00,43.52,17409.16,46.730000,18692.00,43.52,17409.16,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17409.16,17409.16,"n/a",,,,,,"","","US4601461035",18692.00,18692.00,0,"Cash Equity","1",,"20131128","IP.N"
"038C88807","460146103","IP","L","Z92QGQZFK","20131107","INST",400,46.730000,18692.00,43.21,17284.40,46.730000,18692.00,43.21,17284.40,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17284.40,17284.40,"n/a",,,,,,"","","US4601461035",18692.00,18692.00,0,"Cash Equity","1",,"20131128","IP.N"
"038C88807","460146103","IP","L","Z92S9HDZ4","20131009","ECUT",120,46.730000,5607.60,43.22,5186.40,46.730000,5607.60,43.22,5186.40,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5186.40,5186.40,"n/a",,,,,,"","","US4601461035",5607.60,5607.60,0,"Cash Equity","1",,"20131128","IP.N"
"038C88807","460146103","IP","L","Z92QSDT6F","20131105","ECUT",500,46.730000,23365.00,44.32,22158.30,46.730000,23365.00,44.32,22158.30,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22158.30,22158.30,"n/a",,,,,,"","","US4601461035",23365.00,23365.00,0,"Cash Equity","1",,"20131128","IP.N"
"038C88807","460146103","IP","L","Z92QM4V2V","20131106","INST",500,46.730000,23365.00,43.47,21733.20,46.730000,23365.00,43.47,21733.20,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21733.20,21733.20,"n/a",,,,,,"","","US4601461035",23365.00,23365.00,0,"Cash Equity","1",,"20131128","IP.N"
"038C88807","460146103","IP","L","Z92SD28X5","20131018","INST",500,46.730000,23365.00,45.24,22620.55,46.730000,23365.00,45.24,22620.55,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22620.55,22620.55,"n/a",,,,,,"","","US4601461035",23365.00,23365.00,0,"Cash Equity","1",,"20131128","IP.N"
"038C88807","460146103","IP","L","Z92R48CGR","20131022","DADA",400,46.730000,18692.00,44.50,17799.08,46.730000,18692.00,44.50,17799.08,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17799.08,17799.08,"n/a",,,,,,"","","US4601461035",18692.00,18692.00,0,"Cash Equity","1",,"20131128","IP.N"
"038C88807","460146103","IP","L","Z92PSMV82","20131114","INST",500,46.730000,23365.00,44.81,22403.80,46.730000,23365.00,44.81,22403.80,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22403.80,22403.80,"n/a",,,,,,"","","US4601461035",23365.00,23365.00,0,"Cash Equity","1",,"20131128","IP.N"
"038C88807","460146103","IP","L","Z92Q2TYZW","20131101","ECUT",140,46.730000,6542.20,44.76,6266.39,46.730000,6542.20,44.76,6266.39,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6266.39,6266.39,"n/a",,,,,,"","","US4601461035",6542.20,6542.20,0,"Cash Equity","1",,"20131128","IP.N"
"038C88807","464287507","IJH","S","Z92S9HDZX","20131009","ECUT",-640,130.850000,-83744.00,122.51,-78405.03,130.850000,-83744.00,122.51,-78405.03,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-78405.03,-78405.03,"n/a",,,,,,"","","US4642875078",-83744.00,-83744.00,0,"Cash Equity","1",,"20131128","IJH.P"
"038C88807","464287507","IJH","S","Z93V7RT4F","20121101","ECUT",-700,130.850000,-91595.00,99.97,-69977.50,130.850000,-91595.00,99.97,-69977.50,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-69977.50,-69977.50,"n/a",,,,,,"","","US4642875078",-91595.00,-91595.00,0,"Cash Equity","1",,"20131128","IJH.P"
"038C88807","464287507","IJH","S","Z92T3TR3B","20131001","ECUT",-100,130.850000,-13085.00,125.89,-12589.00,130.850000,-13085.00,125.89,-12589.00,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-12589.00,-12589.00,"n/a",,,,,,"","","US4642875078",-13085.00,-13085.00,0,"Cash Equity","1",,"20131128","IJH.P"
"038C88807","464287507","IJH","S","Z93YNLKG2","20121001","ECUT",-100,130.850000,-13085.00,98.53,-9852.77,130.850000,-13085.00,98.53,-9852.77,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-9852.77,-9852.77,"n/a",,,,,,"","","US4642875078",-13085.00,-13085.00,0,"Cash Equity","1",,"20131128","IJH.P"
"038C88807","464287507","IJH","S","Z922KB7V5","20130801","ECUT",-500,130.850000,-65425.00,125.57,-62782.96,130.850000,-65425.00,125.57,-62782.96,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-62782.96,-62782.96,"n/a",,,,,,"","","US4642875078",-65425.00,-65425.00,0,"Cash Equity","1",,"20131128","IJH.P"
"038C88807","464287507","IJH","S","Z922NX2D8","20130731","BOML",-4100,130.850000,-536485.00,123.50,-506342.01,130.850000,-536485.00,123.50,-506342.01,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-506342.01,-506342.01,"n/a",,,,,,"","","US4642875078",-536485.00,-536485.00,0,"Cash Equity","1",,"20131128","IJH.P"
"038C88807","464287507","IJH","S","Z92Q2TYZV","20131101","ECUT",-630,130.850000,-82435.50,127.98,-80625.99,130.850000,-82435.50,127.98,-80625.99,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-80625.99,-80625.99,"n/a",,,,,,"","","US4642875078",-82435.50,-82435.50,0,"Cash Equity","1",,"20131128","IJH.P"
"038C88807","464287507","IJH","S","Z94DHLS8Z","20120504","MSPB",-864,130.850000,-113054.40,96.26,-83166.78,130.850000,-113054.40,96.26,-83166.78,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-83166.78,-83166.78,"n/a",,,,,,"","","US4642875078",-113054.40,-113054.40,0,"Cash Equity","1",,"20131128","IJH.P"
"038C88807","464287507","IJH","S","Z92XQCJ3N","20130903","ECUT",-900,130.850000,-117765.00,119.04,-107134.22,130.850000,-117765.00,119.04,-107134.22,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-107134.22,-107134.22,"n/a",,,,,,"","","US4642875078",-117765.00,-117765.00,0,"Cash Equity","1",,"20131128","IJH.P"
"038C88807","464287507","IJH","S","Z925LLGFS","20130628","ECUT",-2500,130.850000,-327125.00,116.10,-290244.94,130.850000,-327125.00,116.10,-290244.94,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-290244.94,-290244.94,"n/a",,,,,,"","","US4642875078",-327125.00,-327125.00,0,"Cash Equity","1",,"20131128","IJH.P"
