"BKFSTOTAL",01/09/2014
"038C89391","741503403","PCLN","S","Z92T3TRJB","20131001","INST",-500,1153.690000,-576845.00,1038.35,-519172.71,1153.690000,-576845.00,1038.35,-519172.71,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-519172.71,-519172.71,"n/a",,,,,,"","","US7415034039",-576845.00,-576845.00,0,"Cash Equity","1",,"20140109","PCLN.O"
"038C89391","741503403","PCLN","S","Z92KSY825","20131231","ECUT",-20,1153.690000,-23073.80,1156.10,-23121.99,1153.690000,-23073.80,1156.10,-23121.99,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-23121.99,-23121.99,"n/a",,,,,,"","","US7415034039",-23073.80,-23073.80,0,"Cash Equity","1",,"20140109","PCLN.O"
"038C89391","74834L100","DGX","L","Z92RZDRNH","20131023","ECUT",4500,53.730000,241785.00,58.05,261220.50,53.730000,241785.00,58.05,261220.50,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",261220.50,261220.50,"n/a",,,,,,"","","US74834L1008",241785.00,241785.00,0,"Cash Equity","1",,"20140109","DGX.N"
"038C89391","74834L100","DGX","L","Z92MHYZ8D","20131210","COWN",4600,53.730000,247158.00,58.86,270747.26,53.730000,247158.00,58.86,270747.26,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",270747.26,270747.26,"n/a",,,,,,"","","US74834L1008",247158.00,247158.00,0,"Cash Equity","1",,"20140109","DGX.N"
"038C89391","74834L100","DGX","L","Z923TZ8Q9","20130718","TELS",4500,53.730000,241785.00,59.04,265658.40,53.730000,241785.00,59.04,265658.40,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265658.40,265658.40,"n/a",,,,,,"","","US74834L1008",241785.00,241785.00,0,"Cash Equity","1",,"20140109","DGX.N"
"038C89391","74834L100","DGX","L","Z925LLGBR","20130628","ECUT",4400,53.730000,236412.00,60.26,265144.88,53.730000,236412.00,60.26,265144.88,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265144.88,265144.88,"n/a",,,,,,"","","US74834L1008",236412.00,236412.00,0,"Cash Equity","1",,"20140109","DGX.N"
"038C89391","74834L100","DGX","L","Z924Q4MV5","20130709","INST",9100,53.730000,488943.00,58.57,532992.46,53.730000,488943.00,58.57,532992.46,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",532992.46,532992.46,"n/a",,,,,,"","","US74834L1008",488943.00,488943.00,0,"Cash Equity","1",,"20140109","DGX.N"
"038C89391","74834L100","DGX","L","Z92L4DVJ6","20131213","COWN",10000,53.730000,537300.00,54.45,544527.00,53.730000,537300.00,54.45,544527.00,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",544527.00,544527.00,"n/a",,,,,,"","","US74834L1008",537300.00,537300.00,0,"Cash Equity","1",,"20140109","DGX.N"
"038C89391","74834L100","DGX","L","Z92SD72HF","20131018","COWN",4500,53.730000,241785.00,58.31,262388.70,53.730000,241785.00,58.31,262388.70,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",262388.70,262388.70,"n/a",,,,,,"","","US74834L1008",241785.00,241785.00,0,"Cash Equity","1",,"20140109","DGX.N"
"038C89391","74834L100","DGX","L","Z92SJ7VMZ","20131017","COWN",4600,53.730000,247158.00,57.86,266162.44,53.730000,247158.00,57.86,266162.44,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266162.44,266162.44,"n/a",,,,,,"","","US74834L1008",247158.00,247158.00,0,"Cash Equity","1",,"20140109","DGX.N"
"038C89391","74834L100","DGX","L","Z9256RS98","20130624","ECUT",4500,53.730000,241785.00,60.36,271617.75,53.730000,241785.00,60.36,271617.75,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271617.75,271617.75,"n/a",,,,,,"","","US74834L1008",241785.00,241785.00,0,"Cash Equity","1",,"20140109","DGX.N"
"038C89391","74834L100","DGX","L","Z92NL7KPY","20131127","ECUT",4600,53.730000,247158.00,60.85,279911.84,53.730000,247158.00,60.85,279911.84,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",279911.84,279911.84,"n/a",,,,,,"","","US74834L1008",247158.00,247158.00,0,"Cash Equity","1",,"20140109","DGX.N"
"038C89391","74834L100","DGX","L","Z9274LZCP","20130605","ECUT",4100,53.730000,220293.00,61.64,252714.57,53.730000,220293.00,61.64,252714.57,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",252714.57,252714.57,"n/a",,,,,,"","","US74834L1008",220293.00,220293.00,0,"Cash Equity","1",,"20140109","DGX.N"
"038C89391","74834L100","DGX","L","Z929YVXZP","20130517","GSCO",17800,53.730000,956394.00,60.60,1078608.80,53.730000,956394.00,60.60,1078608.80,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1078608.80,1078608.80,"n/a",,,,,,"","","US74834L1008",956394.00,956394.00,0,"Cash Equity","1",,"20140109","DGX.N"
"038C89391","74834L100","DGX","L","Z92KSZCJJ","20131231","ECUT",450,53.730000,24178.50,54.08,24333.75,53.730000,24178.50,54.08,24333.75,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24333.75,24333.75,"n/a",,,,,,"","","US74834L1008",24178.50,24178.50,0,"Cash Equity","1",,"20140109","DGX.N"
"038C89391","751212101","RL","L","Z92YBDY4W","20130827","INST",1600,172.880000,276608.00,166.54,266458.56,172.880000,276608.00,166.54,266458.56,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",266458.56,266458.56,"n/a",,,,,,"","","US7512121010",276608.00,276608.00,0,"Cash Equity","1",,"20140109","RL.N"
"038C89391","751212101","RL","L","Z926CJY58","20130621","DBAB",3200,172.880000,553216.00,168.07,537808.96,172.880000,553216.00,168.07,537808.96,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",537808.96,537808.96,"n/a",,,,,,"","","US7512121010",553216.00,553216.00,0,"Cash Equity","1",,"20140109","RL.N"
"038C89391","751212101","RL","L","Z925LK6PC","20130628","ECUT",200,172.880000,34576.00,173.22,34644.00,172.880000,34576.00,173.22,34644.00,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",34644.00,34644.00,"n/a",,,,,,"","","US7512121010",34576.00,34576.00,0,"Cash Equity","1",,"20140109","RL.N"
"038C89391","751212101","RL","L","Z92Z2QTVY","20130807","INST",3290,172.880000,568775.20,175.99,579020.26,172.880000,568775.20,175.99,579020.26,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",579020.26,579020.26,"n/a",,,,,,"","","US7512121010",568775.20,568775.20,0,"Cash Equity","1",,"20140109","RL.N"
"038C89391","751212101","RL","L","Z92S87RW4","20131009","ECUT",1600,172.880000,276608.00,161.21,257943.04,172.880000,276608.00,161.21,257943.04,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",257943.04,257943.04,"n/a",,,,,,"","","US7512121010",276608.00,276608.00,0,"Cash Equity","1",,"20140109","RL.N"
"038C89391","767754104","RAD","L","Z925VP72M","20130626","RBCM",56300,5.680000,319784.00,2.77,155951.00,5.680000,319784.00,2.77,155951.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",155951.00,155951.00,"n/a",,,,,,"","","US7677541044",319784.00,319784.00,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z923YNXRT","20130717","BERN",79900,5.680000,453832.00,3.01,240411.11,5.680000,453832.00,3.01,240411.11,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",240411.11,240411.11,"n/a",,,,,,"","","US7677541044",453832.00,453832.00,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z923TZG9L","20130718","ECUT",53300,5.680000,302744.00,2.97,158157.09,5.680000,302744.00,2.97,158157.09,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",158157.09,158157.09,"n/a",,,,,,"","","US7677541044",302744.00,302744.00,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z92KSY8ZX","20131231","ECUT",6840,5.680000,38851.20,5.06,34576.20,5.680000,38851.20,5.06,34576.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",34576.20,34576.20,"n/a",,,,,,"","","US7677541044",38851.20,38851.20,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z923TZG7P","20130718","BERN",26700,5.680000,151656.00,2.95,78748.98,5.680000,151656.00,2.95,78748.98,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78748.98,78748.98,"n/a",,,,,,"","","US7677541044",151656.00,151656.00,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z926H4VY3","20130620","AQUE",91500,5.680000,519720.00,3.01,274957.50,5.680000,519720.00,3.01,274957.50,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",274957.50,274957.50,"n/a",,,,,,"","","US7677541044",519720.00,519720.00,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z9223QFQM","20130726","ECUT",92100,5.680000,523128.00,2.95,271262.13,5.680000,523128.00,2.95,271262.13,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",271262.13,271262.13,"n/a",,,,,,"","","US7677541044",523128.00,523128.00,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z923GR62M","20130723","ECUT",266800,5.680000,1515424.00,2.92,778602.44,5.680000,1515424.00,2.92,778602.44,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",778602.44,778602.44,"n/a",,,,,,"","","US7677541044",1515424.00,1515424.00,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z92LKHNDD","20131219","INST",47600,5.680000,270368.00,5.45,259291.48,5.680000,270368.00,5.45,259291.48,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",259291.48,259291.48,"n/a",,,,,,"","","US7677541044",270368.00,270368.00,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z9256Q8X4","20130624","ECUT",99700,5.680000,566296.00,2.74,273207.91,5.680000,566296.00,2.74,273207.91,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",273207.91,273207.91,"n/a",,,,,,"","","US7677541044",566296.00,566296.00,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z923YNXRQ","20130717","INST",53300,5.680000,302744.00,3.01,160353.05,5.680000,302744.00,3.01,160353.05,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",160353.05,160353.05,"n/a",,,,,,"","","US7677541044",302744.00,302744.00,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z926H4VYF","20130620","BSST",124700,5.680000,708296.00,2.97,370059.72,5.680000,708296.00,2.97,370059.72,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",370059.72,370059.72,"n/a",,,,,,"","","US7677541044",708296.00,708296.00,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z927SYBND","20130607","COWN",199130,5.680000,1131058.40,3.06,608879.80,5.680000,1131058.40,3.06,608879.80,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",608879.80,608879.80,"n/a",,,,,,"","","US7677541044",1131058.40,1131058.40,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z923TZG8K","20130718","INST",53300,5.680000,302744.00,2.95,157160.38,5.680000,302744.00,2.95,157160.38,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",157160.38,157160.38,"n/a",,,,,,"","","US7677541044",302744.00,302744.00,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","767754104","RAD","L","Z926H4V2X","20130620","COWN",53800,5.680000,305584.00,3.02,162438.34,5.680000,305584.00,3.02,162438.34,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",162438.34,162438.34,"n/a",,,,,,"","","US7677541044",305584.00,305584.00,0,"Cash Equity","1",,"20140109","RAD.N"
"038C89391","772739207","RKT","L","Z92MC7QMH","20131211","WELS",2700,101.600000,274320.00,96.19,259706.79,101.600000,274320.00,96.19,259706.79,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",259706.79,259706.79,"n/a",,,,,,"","","US7727392075",274320.00,274320.00,0,"Cash Equity","1",,"20140109","RKT.N"
"038C89391","772739207","RKT","L","Z92PPC9PK","20131115","ECUT",2700,101.600000,274320.00,95.05,256629.87,101.600000,274320.00,95.05,256629.87,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",256629.87,256629.87,"n/a",,,,,,"","","US7727392075",274320.00,274320.00,0,"Cash Equity","1",,"20140109","RKT.N"
"038C89391","772739207","RKT","L","Z92J2FZH8","20140109","DBAB",2800,101.600000,284480.00,101.19,283333.12,101.600000,284480.00,101.19,283333.12,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",283333.12,283333.12,"n/a",,,,,,"","","US7727392075",284480.00,284480.00,0,"Cash Equity","1",,"20140109","RKT.N"
"038C89391","772739207","RKT","L","Z92M6PN57","20131203","ECUT",3100,101.600000,314960.00,93.47,289768.78,101.600000,314960.00,93.47,289768.78,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",289768.78,289768.78,"n/a",,,,,,"","","US7727392075",314960.00,314960.00,0,"Cash Equity","1",,"20140109","RKT.N"
"038C89391","772739207","RKT","L","Z92KSY8ZW","20131231","ECUT",80,101.600000,8128.00,105.27,8421.20,101.600000,8128.00,105.27,8421.20,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",8421.20,8421.20,"n/a",,,,,,"","","US7727392075",8128.00,8128.00,0,"Cash Equity","1",,"20140109","RKT.N"
"038C89391","772739207","RKT","L","Z92P7YMJC","20131111","INST",2000,101.600000,203200.00,95.06,190121.60,101.600000,203200.00,95.06,190121.60,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",190121.60,190121.60,"n/a",,,,,,"","","US7727392075",203200.00,203200.00,0,"Cash Equity","1",,"20140109","RKT.N"
"038C89391","772739207","RKT","L","Z92QCVFPL","20131108","WELS",3300,101.600000,335280.00,94.38,311460.93,101.600000,335280.00,94.38,311460.93,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",311460.93,311460.93,"n/a",,,,,,"","","US7727392075",335280.00,335280.00,0,"Cash Equity","1",,"20140109","RKT.N"
"038C89391","783549108","R","L","Z94XKRDWD","20111012","STEA",4800,72.160000,346368.00,43.00,206389.44,72.160000,346368.00,43.00,206389.44,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",206389.44,206389.44,"n/a",,,,,,"","","US7835491082",346368.00,346368.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNPFMF","20110302","",400,72.160000,28864.00,46.75,18700.52,72.160000,28864.00,46.75,18700.52,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",18700.52,18700.52,"n/a",,,,,,"","","US7835491082",28864.00,28864.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z937N8TY6","20120702","ECUT",100,72.160000,7216.00,35.33,3533.00,72.160000,7216.00,35.33,3533.00,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3533.00,3533.00,"n/a",,,,,,"","","US7835491082",7216.00,7216.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z94XKP2CV","20111012","",300,72.160000,21648.00,43.00,12899.34,72.160000,21648.00,43.00,12899.34,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",12899.34,12899.34,"n/a",,,,,,"","","US7835491082",21648.00,21648.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95KP9TZ7","20110314","",205,72.160000,14792.80,47.26,9687.50,72.160000,14792.80,47.26,9687.50,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",9687.50,9687.50,"n/a",,,,,,"","","US7835491082",14792.80,14792.80,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z92KSY82C","20131231","ECUT",200,72.160000,14432.00,73.77,14753.00,72.160000,14432.00,73.77,14753.00,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",14753.00,14753.00,"n/a",,,,,,"","","US7835491082",14432.00,14432.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z94XKP2C5","20111012","",100,72.160000,7216.00,43.00,4299.78,72.160000,7216.00,43.00,4299.78,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4299.78,4299.78,"n/a",,,,,,"","","US7835491082",7216.00,7216.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z94XKP2CR","20111012","",300,72.160000,21648.00,43.00,12899.34,72.160000,21648.00,43.00,12899.34,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",12899.34,12899.34,"n/a",,,,,,"","","US7835491082",21648.00,21648.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z93VVZXXG","20121106","SALI",10600,72.160000,764896.00,46.22,489938.36,72.160000,764896.00,46.22,489938.36,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",489938.36,489938.36,"n/a",,,,,,"","","US7835491082",764896.00,764896.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z92QCVFNY","20131108","STEA",4200,72.160000,303072.00,64.41,270508.14,72.160000,303072.00,64.41,270508.14,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",270508.14,270508.14,"n/a",,,,,,"","","US7835491082",303072.00,303072.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNTD79","20110302","INST",2800,72.160000,202048.00,46.83,131120.08,72.160000,202048.00,46.83,131120.08,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",131120.08,131120.08,"n/a",,,,,,"","","US7835491082",202048.00,202048.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNPFMY","20110302","",900,72.160000,64944.00,46.75,42076.17,72.160000,64944.00,46.75,42076.17,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42076.17,42076.17,"n/a",,,,,,"","","US7835491082",64944.00,64944.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNTKMP","20110302","",100,72.160000,7216.00,46.83,4682.86,72.160000,7216.00,46.83,4682.86,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4682.86,4682.86,"n/a",,,,,,"","","US7835491082",7216.00,7216.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNPFM9","20110302","",6700,72.160000,483472.00,46.75,313233.71,72.160000,483472.00,46.75,313233.71,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",313233.71,313233.71,"n/a",,,,,,"","","US7835491082",483472.00,483472.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNTD8V","20110302","BBNT",12200,72.160000,880352.00,46.75,570365.86,72.160000,880352.00,46.75,570365.86,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",570365.86,570365.86,"n/a",,,,,,"","","US7835491082",880352.00,880352.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNPFML","20110302","",700,72.160000,50512.00,46.75,32725.91,72.160000,50512.00,46.75,32725.91,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",32725.91,32725.91,"n/a",,,,,,"","","US7835491082",50512.00,50512.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNPFM4","20110302","",200,72.160000,14432.00,46.83,9365.72,72.160000,14432.00,46.83,9365.72,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",9365.72,9365.72,"n/a",,,,,,"","","US7835491082",14432.00,14432.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z94CW6G5P","20120511","BBNT",4800,72.160000,346368.00,45.73,219489.12,72.160000,346368.00,45.73,219489.12,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",219489.12,219489.12,"n/a",,,,,,"","","US7835491082",346368.00,346368.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNPFMP","20110302","",200,72.160000,14432.00,46.83,9365.72,72.160000,14432.00,46.83,9365.72,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",9365.72,9365.72,"n/a",,,,,,"","","US7835491082",14432.00,14432.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z94XKQ8XX","20111012","",100,72.160000,7216.00,43.00,4299.78,72.160000,7216.00,43.00,4299.78,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4299.78,4299.78,"n/a",,,,,,"","","US7835491082",7216.00,7216.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z92R47G2Y","20131022","KEYB",4200,72.160000,303072.00,62.80,263774.70,72.160000,303072.00,62.80,263774.70,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",263774.70,263774.70,"n/a",,,,,,"","","US7835491082",303072.00,303072.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNPFMR","20110302","",100,72.160000,7216.00,46.83,4682.86,72.160000,7216.00,46.83,4682.86,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4682.86,4682.86,"n/a",,,,,,"","","US7835491082",7216.00,7216.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z94XKP2C9","20111012","",2400,72.160000,173184.00,43.00,103194.72,72.160000,173184.00,43.00,103194.72,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",103194.72,103194.72,"n/a",,,,,,"","","US7835491082",173184.00,173184.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z94XKP2DC","20111012","",400,72.160000,28864.00,43.00,17199.12,72.160000,28864.00,43.00,17199.12,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",17199.12,17199.12,"n/a",,,,,,"","","US7835491082",28864.00,28864.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNPFMH","20110302","",100,72.160000,7216.00,46.83,4682.86,72.160000,7216.00,46.83,4682.86,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4682.86,4682.86,"n/a",,,,,,"","","US7835491082",7216.00,7216.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNTKM4","20110302","",300,72.160000,21648.00,46.75,14025.39,72.160000,21648.00,46.75,14025.39,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",14025.39,14025.39,"n/a",,,,,,"","","US7835491082",21648.00,21648.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNPFMX","20110302","",200,72.160000,14432.00,46.75,9350.26,72.160000,14432.00,46.75,9350.26,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",9350.26,9350.26,"n/a",,,,,,"","","US7835491082",14432.00,14432.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","783549108","R","L","Z95LNPFM6","20110302","",1700,72.160000,122672.00,46.83,79608.62,72.160000,122672.00,46.83,79608.62,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",79608.62,79608.62,"n/a",,,,,,"","","US7835491082",122672.00,122672.00,0,"Cash Equity","1",,"20140109","R.N"
"038C89391","78442P106","SLM","L","Z966G5HPT","20090427","",500,26.630000,13315.00,4.51,2253.70,26.630000,13315.00,4.51,2253.70,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2253.70,2253.70,"n/a",,,,,,"","","US78442P1066",13315.00,13315.00,0,"Cash Equity","1",,"20140109","SLM.O"
"038C89391","78442P106","SLM","L","Z966G3Z79","20090427","BCLE",1433,26.630000,38160.79,4.52,6473.29,26.630000,38160.79,4.52,6473.29,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",6473.29,6473.29,"n/a",,,,,,"","","US78442P1066",38160.79,38160.79,0,"Cash Equity","1",,"20140109","SLM.O"
