"BKFSTOTAL",11/26/2013
"038C89383","761283100","RH","L","Z92TXNSD9","20131002","JPMS",9200,75.570000,695244.00,64.41,592595.00,75.570000,695244.00,64.41,592595.00,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",592595.00,592595.00,"n/a",,,,,,"","","US7612831005",695244.00,695244.00,0,"Cash Equity","1",,"20131126","RH.N"
"038C89383","761283100","RH","L","Z92S5NP8W","20131010","BOML",7000,75.570000,528990.00,61.04,427268.80,75.570000,528990.00,61.04,427268.80,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",427268.80,427268.80,"n/a",,,,,,"","","US7612831005",528990.00,528990.00,0,"Cash Equity","1",,"20131126","RH.N"
"038C89383","761283100","RH","L","Z92T3S2TD","20130930","MSCO",468,75.570000,35366.76,62.00,29016.00,75.570000,35366.76,62.00,29016.00,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",29016.00,29016.00,"n/a",,,,,,"","","US7612831005",35366.76,35366.76,0,"Cash Equity","1",,"20131126","RH.N"
"038C89383","761283100","RH","L","Z92TXNSFN","20131002","GSCO",4600,75.570000,347622.00,63.85,293713.68,75.570000,347622.00,63.85,293713.68,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",293713.68,293713.68,"n/a",,,,,,"","","US7612831005",347622.00,347622.00,0,"Cash Equity","1",,"20131126","RH.N"
"038C89383","761283100","RH","L","Z92SSVL24","20131015","MSCO",4600,75.570000,347622.00,61.02,280696.14,75.570000,347622.00,61.02,280696.14,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",280696.14,280696.14,"n/a",,,,,,"","","US7612831005",347622.00,347622.00,0,"Cash Equity","1",,"20131126","RH.N"
"038C89383","761283100","RH","L","Z92S5NP94","20131010","JEFF",6900,75.570000,521433.00,61.26,422697.45,75.570000,521433.00,61.26,422697.45,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",422697.45,422697.45,"n/a",,,,,,"","","US7612831005",521433.00,521433.00,0,"Cash Equity","1",,"20131126","RH.N"
"038C89383","761283100","RH","L","Z92S87S5D","20131009","JEFF",9200,75.570000,695244.00,60.10,552887.80,75.570000,695244.00,60.10,552887.80,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",552887.80,552887.80,"n/a",,,,,,"","","US7612831005",695244.00,695244.00,0,"Cash Equity","1",,"20131126","RH.N"
"038C89383","761283100","RH","L","Z92VRFYSN","20130924","BOML",13800,75.570000,1042866.00,64.34,887864.40,75.570000,1042866.00,64.34,887864.40,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",887864.40,887864.40,"n/a",,,,,,"","","US7612831005",1042866.00,1042866.00,0,"Cash Equity","1",,"20131126","RH.N"
"038C89383","761283100","RH","L","Z92T7S9Y6","20130930","GSCO",4500,75.570000,340065.00,64.10,288466.20,75.570000,340065.00,64.10,288466.20,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",288466.20,288466.20,"n/a",,,,,,"","","US7612831005",340065.00,340065.00,0,"Cash Equity","1",,"20131126","RH.N"
"038C89383","761283100","RH","L","Z92VL9RLH","20130925","ECUT",6700,75.570000,506319.00,65.08,436006.52,75.570000,506319.00,65.08,436006.52,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",436006.52,436006.52,"n/a",,,,,,"","","US7612831005",506319.00,506319.00,0,"Cash Equity","1",,"20131126","RH.N"
"038C89383","761283100","RH","L","Z92T3TTCN","20131001","ECUT",600,75.570000,45342.00,61.81,37083.00,75.570000,45342.00,61.81,37083.00,"USD","USA","B8V9GG9","RSTRTN HRDWR HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",37083.00,37083.00,"n/a",,,,,,"","","US7612831005",45342.00,45342.00,0,"Cash Equity","1",,"20131126","RH.N"
"038C89383","767754104","RAD","L","Z922TSDH6","20130730","WBLR",46100,5.760000,265536.00,2.99,137839.00,5.760000,265536.00,2.99,137839.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",137839.00,137839.00,"n/a",,,,,,"","","US7677541044",265536.00,265536.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z923GR7HQ","20130723","CANT",23100,5.760000,133056.00,2.92,67452.00,5.760000,133056.00,2.92,67452.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",67452.00,67452.00,"n/a",,,,,,"","","US7677541044",133056.00,133056.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z923YNXRG","20130717","BERN",69100,5.760000,398016.00,3.01,207914.99,5.760000,398016.00,3.01,207914.99,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",207914.99,207914.99,"n/a",,,,,,"","","US7677541044",398016.00,398016.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z9225WHRD","20130725","OTAL",23115,5.760000,133142.40,2.88,66571.20,5.760000,133142.40,2.88,66571.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",66571.20,66571.20,"n/a",,,,,,"","","US7677541044",133142.40,133142.40,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z92T7TBD8","20130927","FBCO",114600,5.760000,660096.00,4.55,521430.00,5.760000,660096.00,4.55,521430.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",521430.00,521430.00,"n/a",,,,,,"","","US7677541044",660096.00,660096.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z923B64JW","20130724","ECUT",92200,5.760000,531072.00,2.90,267822.56,5.760000,531072.00,2.90,267822.56,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",267822.56,267822.56,"n/a",,,,,,"","","US7677541044",531072.00,531072.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z9223QF7Z","20130726","OTAL",69085,5.760000,397929.60,2.95,203842.20,5.760000,397929.60,2.95,203842.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",203842.20,203842.20,"n/a",,,,,,"","","US7677541044",397929.60,397929.60,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z92Z84PLW","20130801","ECUT",87600,5.760000,504576.00,3.10,271796.52,5.760000,504576.00,3.10,271796.52,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",271796.52,271796.52,"n/a",,,,,,"","","US7677541044",504576.00,504576.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z923TZG25","20130718","ECUT",46100,5.760000,265536.00,2.97,136792.53,5.760000,265536.00,2.97,136792.53,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",136792.53,136792.53,"n/a",,,,,,"","","US7677541044",265536.00,265536.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z9225WHSS","20130725","CLKA",92200,5.760000,531072.00,2.88,265296.28,5.760000,531072.00,2.88,265296.28,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",265296.28,265296.28,"n/a",,,,,,"","","US7677541044",531072.00,531072.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z92T3TTD7","20131001","ECUT",17600,5.760000,101376.00,4.91,86416.00,5.760000,101376.00,4.91,86416.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",86416.00,86416.00,"n/a",,,,,,"","","US7677541044",101376.00,101376.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z92XWZ6XC","20130830","ECUT",92000,5.760000,529920.00,3.52,323941.20,5.760000,529920.00,3.52,323941.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",323941.20,323941.20,"n/a",,,,,,"","","US7677541044",529920.00,529920.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z922TSDH2","20130730","SIDM",46000,5.760000,264960.00,2.99,137567.60,5.760000,264960.00,2.99,137567.60,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",137567.60,137567.60,"n/a",,,,,,"","","US7677541044",264960.00,264960.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z92332DPD","20130716","BERN",115300,5.760000,664128.00,2.99,344631.70,5.760000,664128.00,2.99,344631.70,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",344631.70,344631.70,"n/a",,,,,,"","","US7677541044",664128.00,664128.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z923GR665","20130723","ECUT",46100,5.760000,265536.00,2.93,135188.25,5.760000,265536.00,2.93,135188.25,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",135188.25,135188.25,"n/a",,,,,,"","","US7677541044",265536.00,265536.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z9223QF7K","20130726","SIDM",138200,5.760000,796032.00,2.98,411932.74,5.760000,796032.00,2.98,411932.74,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",411932.74,411932.74,"n/a",,,,,,"","","US7677541044",796032.00,796032.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z923GR7K8","20130723","RBCM",46100,5.760000,265536.00,2.92,134612.00,5.760000,265536.00,2.92,134612.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",134612.00,134612.00,"n/a",,,,,,"","","US7677541044",265536.00,265536.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z923TZGZ2","20130718","BERN",23000,5.760000,132480.00,2.95,67836.20,5.760000,132480.00,2.95,67836.20,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",67836.20,67836.20,"n/a",,,,,,"","","US7677541044",132480.00,132480.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z923YNXRD","20130717","INST",46100,5.760000,265536.00,3.01,138691.85,5.760000,265536.00,3.01,138691.85,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",138691.85,138691.85,"n/a",,,,,,"","","US7677541044",265536.00,265536.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z9225WCMN","20130725","ECUT",92200,5.760000,531072.00,2.91,268274.34,5.760000,531072.00,2.91,268274.34,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",268274.34,268274.34,"n/a",,,,,,"","","US7677541044",531072.00,531072.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z923TZG3W","20130718","INST",46100,5.760000,265536.00,2.95,135930.46,5.760000,265536.00,2.95,135930.46,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",135930.46,135930.46,"n/a",,,,,,"","","US7677541044",265536.00,265536.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z922TSDH8","20130730","BBNT",46100,5.760000,265536.00,2.99,137839.00,5.760000,265536.00,2.99,137839.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",137839.00,137839.00,"n/a",,,,,,"","","US7677541044",265536.00,265536.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z92X2S8M6","20130829","ECUT",137700,5.760000,793152.00,3.47,477281.97,5.760000,793152.00,3.47,477281.97,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",477281.97,477281.97,"n/a",,,,,,"","","US7677541044",793152.00,793152.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z923GR66H","20130723","STFL",46100,5.760000,265536.00,2.92,134584.34,5.760000,265536.00,2.92,134584.34,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",134584.34,134584.34,"n/a",,,,,,"","","US7677541044",265536.00,265536.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z9223QF6N","20130726","RBCM",92217,5.760000,531169.92,3.01,277314.96,5.760000,531169.92,3.01,277314.96,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",277314.96,277314.96,"n/a",,,,,,"","","US7677541044",531169.92,531169.92,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z92XWZ6XF","20130830","RILY",45900,5.760000,264384.00,3.52,161453.25,5.760000,264384.00,3.52,161453.25,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",161453.25,161453.25,"n/a",,,,,,"","","US7677541044",264384.00,264384.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z92332DQC","20130716","CANT",115200,5.760000,663552.00,2.94,338676.48,5.760000,663552.00,2.94,338676.48,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",338676.48,338676.48,"n/a",,,,,,"","","US7677541044",663552.00,663552.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z923GR7MK","20130723","BSST",69200,5.760000,398592.00,2.92,201994.80,5.760000,398592.00,2.92,201994.80,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",201994.80,201994.80,"n/a",,,,,,"","","US7677541044",398592.00,398592.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","767754104","RAD","L","Z92334XFG","20130716","BSST",230500,5.760000,1327680.00,2.97,683893.50,5.760000,1327680.00,2.97,683893.50,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",683893.50,683893.50,"n/a",,,,,,"","","US7677541044",1327680.00,1327680.00,0,"Cash Equity","1",,"20131126","RAD.N"
"038C89383","78464A714","XRT","S","Z92PFDP7D","20131119","MSPB",-662000,88.090000,-58315580.00,86.88,-57516736.67,88.090000,-58315580.00,86.88,-57516736.67,"USD","USA","B17N7R4","SPDR S&P RETAIL ETF","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-57516736.67,-57516736.67,"n/a",,,,,,"","","US78464A7147",-58315580.00,-58315580.00,0,"Cash Equity","1",,"20131126","XRT.P"
"038C89383","7C9901650","HENMAU","S","Z93DV6KDQ","20130417","MSPB",-30600,42.487834,-1300127.72,34.67,-1060828.56,279.400000,-8549640.00,220.41,-6744503.99,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1520681,"M","n/a","MSCO","","n/a",-1060828.56,-6744503.99,"n/a",,,,,,"","","SE0000106270",-1300127.72,-8549640.00,0,"Cash Equity","1",,"20131126","HMb.ST"
"038C89383","7C9901650","HENMAU","S","Z9288LFTF","20130524","MSPB",-21900,42.487834,-930483.56,35.21,-771043.77,279.400000,-6118860.00,233.91,-5122537.23,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1520681,"M","n/a","MSCO","","n/a",-771043.77,-5122537.23,"n/a",,,,,,"","","SE0000106270",-930483.56,-6118860.00,0,"Cash Equity","1",,"20131126","HMb.ST"
"038C89383","7C9901650","HENMAU","S","Z925FJ87Z","20130628","MSPB",-3000,42.487834,-127463.50,32.86,-98592.54,279.400000,-838200.00,221.37,-664124.28,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1520681,"M","n/a","MSCO","","n/a",-98592.54,-664124.28,"n/a",,,,,,"","","SE0000106270",-127463.50,-838200.00,0,"Cash Equity","1",,"20131126","HMb.ST"
"038C89383","7C9901650","HENMAU","S","Z9233RX3M","20130716","MSPB",-9000,42.487834,-382390.51,35.55,-319981.07,279.400000,-2514600.00,237.45,-2137089.57,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1520681,"M","n/a","MSCO","","n/a",-319981.07,-2137089.57,"n/a",,,,,,"","","SE0000106270",-382390.51,-2514600.00,0,"Cash Equity","1",,"20131126","HMb.ST"
"038C89383","7C9901650","HENMAU","S","Z92T3TRDS","20131001","MSPB",-300,42.487834,-12746.35,43.86,-13158.72,279.400000,-83820.00,282.18,-84655.31,"SEK","SWE","5687431","HENNES SEK0.25 'B' (POST SPLIT)","Common Stock",0.1520681,"M","n/a","MSCO","","n/a",-13158.72,-84655.31,"n/a",,,,,,"","","SE0000106270",-12746.35,-83820.00,0,"Cash Equity","1",,"20131126","HMb.ST"
"038C89383","855244109","SBUX","L","Z92SXBJTF","20131014","JRCO",9200,81.510000,749892.00,77.65,714357.00,81.510000,749892.00,77.65,714357.00,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",714357.00,714357.00,"n/a",,,,,,"","","US8552441094",749892.00,749892.00,0,"Cash Equity","1",,"20131126","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T3TTK3","20131001","WBLR",9200,81.510000,749892.00,77.07,708998.00,81.510000,749892.00,77.07,708998.00,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",708998.00,708998.00,"n/a",,,,,,"","","US8552441094",749892.00,749892.00,0,"Cash Equity","1",,"20131126","SBUX.O"
"038C89383","855244109","SBUX","L","Z92RGXBDJ","20131029","ECUT",4600,81.510000,374946.00,79.22,364423.50,81.510000,374946.00,79.22,364423.50,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",364423.50,364423.50,"n/a",,,,,,"","","US8552441094",374946.00,374946.00,0,"Cash Equity","1",,"20131126","SBUX.O"
"038C89383","855244109","SBUX","L","Z92NQB6JQ","20131126","CLKA",23000,81.510000,1874730.00,81.37,1871401.90,81.510000,1874730.00,81.37,1871401.90,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",1871401.90,1871401.90,"n/a",,,,,,"","","US8552441094",1874730.00,1874730.00,0,"Cash Equity","1",,"20131126","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T3TS77","20131001","ECUT",100,81.510000,8151.00,77.07,7706.99,81.510000,8151.00,77.07,7706.99,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",7706.99,7706.99,"n/a",,,,,,"","","US8552441094",8151.00,8151.00,0,"Cash Equity","1",,"20131126","SBUX.O"
"038C89383","855244109","SBUX","L","Z92TXNSJT","20131002","ECUT",4700,81.510000,383097.00,76.33,358760.40,81.510000,383097.00,76.33,358760.40,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",358760.40,358760.40,"n/a",,,,,,"","","US8552441094",383097.00,383097.00,0,"Cash Equity","1",,"20131126","SBUX.O"
"038C89383","855244109","SBUX","L","Z92T7S957","20130930","ECUT",13800,81.510000,1124838.00,76.81,1060022.16,81.510000,1124838.00,76.81,1060022.16,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",1060022.16,1060022.16,"n/a",,,,,,"","","US8552441094",1124838.00,1124838.00,0,"Cash Equity","1",,"20131126","SBUX.O"
"038C89383","855244109","SBUX","L","Z92S5NP8F","20131010","ECUT",9200,81.510000,749892.00,76.88,707321.76,81.510000,749892.00,76.88,707321.76,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",707321.76,707321.76,"n/a",,,,,,"","","US8552441094",749892.00,749892.00,0,"Cash Equity","1",,"20131126","SBUX.O"
"038C89383","855244109","SBUX","L","Z92SSV7LY","20131015","ECUT",4700,81.510000,383097.00,76.88,361330.36,81.510000,383097.00,76.88,361330.36,"USD","USA","2842255","STARBUCKS CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",361330.36,361330.36,"n/a",,,,,,"","","US8552441094",383097.00,383097.00,0,"Cash Equity","1",,"20131126","SBUX.O"
"038C89383","872540109","TJX","L","Z96NCZP7V","20100104","BUCK",52962,63.040000,3338724.48,18.16,961694.59,63.040000,3338724.48,18.16,961694.59,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",961694.59,961694.59,"n/a",,,,,,"","","US8725401090",3338724.48,3338724.48,0,"Cash Equity","1",,"20131126","TJX.N"
"038C89383","872540109","TJX","L","Z92T3TS2B","20131001","ECUT",400,63.040000,25216.00,56.86,22743.60,63.040000,25216.00,56.86,22743.60,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",22743.60,22743.60,"n/a",,,,,,"","","US8725401090",25216.00,25216.00,0,"Cash Equity","1",,"20131126","TJX.N"
"038C89383","872540109","TJX","L","Z92SSV7NG","20131015","ECUT",4700,63.040000,296288.00,55.85,262484.19,63.040000,296288.00,55.85,262484.19,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",262484.19,262484.19,"n/a",,,,,,"","","US8725401090",296288.00,296288.00,0,"Cash Equity","1",,"20131126","TJX.N"
"038C89383","872540109","TJX","L","Z92SXBJR5","20131014","ECUT",4600,63.040000,289984.00,56.18,258443.64,63.040000,289984.00,56.18,258443.64,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",258443.64,258443.64,"n/a",,,,,,"","","US8725401090",289984.00,289984.00,0,"Cash Equity","1",,"20131126","TJX.N"
"038C89383","872540109","TJX","L","Z925LK7F8","20130628","ECUT",3100,63.040000,195424.00,50.47,156441.50,63.040000,195424.00,50.47,156441.50,"USD","USA","2989301","TJX COS INC NEW COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",156441.50,156441.50,"n/a",,,,,,"","","US8725401090",195424.00,195424.00,0,"Cash Equity","1",,"20131126","TJX.N"
"038C89383","87612E106","TGT","S","Z926CJY6K","20130621","BBNT",-8100,63.870000,-517347.00,68.62,-555795.31,63.870000,-517347.00,68.62,-555795.31,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-555795.31,-555795.31,"n/a",,,,,,"","","US87612E1064",-517347.00,-517347.00,0,"Cash Equity","1",,"20131126","TGT.N"
"038C89383","87612E106","TGT","S","Z925BHF8D","20130702","GSCO",-9100,63.870000,-581217.00,69.55,-632939.48,63.870000,-581217.00,69.55,-632939.48,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-632939.48,-632939.48,"n/a",,,,,,"","","US87612E1064",-581217.00,-581217.00,0,"Cash Equity","1",,"20131126","TGT.N"
"038C89383","87612E106","TGT","S","Z925LK7G6","20130628","ECUT",-1200,63.870000,-76644.00,69.12,-82948.55,63.870000,-76644.00,69.12,-82948.55,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-82948.55,-82948.55,"n/a",,,,,,"","","US87612E1064",-76644.00,-76644.00,0,"Cash Equity","1",,"20131126","TGT.N"
"038C89383","87612E106","TGT","S","Z92TXNSNK","20131002","ECUT",-4600,63.870000,-293802.00,63.45,-291848.35,63.870000,-293802.00,63.45,-291848.35,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-291848.35,-291848.35,"n/a",,,,,,"","","US87612E1064",-293802.00,-293802.00,0,"Cash Equity","1",,"20131126","TGT.N"
"038C89383","87612E106","TGT","S","Z92T3TS2W","20131001","ECUT",-200,63.870000,-12774.00,63.84,-12767.79,63.870000,-12774.00,63.84,-12767.79,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-12767.79,-12767.79,"n/a",,,,,,"","","US87612E1064",-12774.00,-12774.00,0,"Cash Equity","1",,"20131126","TGT.N"
"038C89383","87612E106","TGT","S","Z92T7TBS3","20130930","ECUT",-4600,63.870000,-293802.00,63.58,-292471.18,63.870000,-293802.00,63.58,-292471.18,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-292471.18,-292471.18,"n/a",,,,,,"","","US87612E1064",-293802.00,-293802.00,0,"Cash Equity","1",,"20131126","TGT.N"
"038C89383","87612E106","TGT","S","Z92332DHT","20130716","JRCO",-4700,63.870000,-300189.00,72.08,-338755.53,63.870000,-300189.00,72.08,-338755.53,"USD","USA","2259101","TARGET CORP COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",-338755.53,-338755.53,"n/a",,,,,,"","","US87612E1064",-300189.00,-300189.00,0,"Cash Equity","1",,"20131126","TGT.N"
"038C89383","917047102","URBN","L","Z92W3DFBV","20130910","ECUT",9200,38.870000,357604.00,38.43,353556.00,38.870000,357604.00,38.43,353556.00,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",353556.00,353556.00,"n/a",,,,,,"","","US9170471026",357604.00,357604.00,0,"Cash Equity","1",,"20131126","URBN.O"
"038C89383","917047102","URBN","L","Z93G28H9Q","20130325","BMUR",15900,38.870000,618033.00,38.94,619188.93,38.870000,618033.00,38.94,619188.93,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",619188.93,619188.93,"n/a",,,,,,"","","US9170471026",618033.00,618033.00,0,"Cash Equity","1",,"20131126","URBN.O"
"038C89383","917047102","URBN","L","Z93DG7H6J","20130422","STFL",8700,38.870000,338169.00,39.23,341327.97,38.870000,338169.00,39.23,341327.97,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",341327.97,341327.97,"n/a",,,,,,"","","US9170471026",338169.00,338169.00,0,"Cash Equity","1",,"20131126","URBN.O"
"038C89383","917047102","URBN","L","Z93GN82R9","20130328","ECUT",24600,38.870000,956202.00,38.95,958170.00,38.870000,956202.00,38.95,958170.00,"USD","USA","2933438","URBAN OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",958170.00,958170.00,"n/a",,,,,,"","","US9170471026",956202.00,956202.00,0,"Cash Equity","1",,"20131126","URBN.O"
