"BKFSTOTAL",10/14/2013
"038C89490","189754104","COH","S","Z924CJKTH","20130711","CLKA",-9100,54.120000,-492492.00,59.14,-538173.73,54.120000,-492492.00,59.14,-538173.73,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-538173.73,-538173.73,"n/a",,,,,,"","","US1897541041",-492492.00,-492492.00,0,"Cash Equity","1",,"20131014","COH.N"
"038C89490","189754104","COH","S","Z9238BFPJ","20130715","ECUT",-8900,54.120000,-481668.00,58.77,-523071.48,54.120000,-481668.00,58.77,-523071.48,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-523071.48,-523071.48,"n/a",,,,,,"","","US1897541041",-481668.00,-481668.00,0,"Cash Equity","1",,"20131014","COH.N"
"038C89490","189754104","COH","S","Z93DCS6K5","20130423","BARD",-4100,54.120000,-221892.00,55.64,-228106.18,54.120000,-221892.00,55.64,-228106.18,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-228106.18,-228106.18,"n/a",,,,,,"","","US1897541041",-221892.00,-221892.00,0,"Cash Equity","1",,"20131014","COH.N"
"038C89490","189754104","COH","S","Z92VHH5JY","20130926","CLKA",-13200,54.120000,-714384.00,54.46,-718901.72,54.120000,-714384.00,54.46,-718901.72,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-718901.72,-718901.72,"n/a",,,,,,"","","US1897541041",-714384.00,-714384.00,0,"Cash Equity","1",,"20131014","COH.N"
"038C89490","189754104","COH","S","Z92WSYB8R","20130912","BBNT",-8100,54.120000,-438372.00,54.00,-437389.95,54.120000,-438372.00,54.00,-437389.95,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-437389.95,-437389.95,"n/a",,,,,,"","","US1897541041",-438372.00,-438372.00,0,"Cash Equity","1",,"20131014","COH.N"
"038C89490","189754104","COH","S","Z92V53BT2","20130919","KEYB",-8900,54.120000,-481668.00,55.53,-494222.63,54.120000,-481668.00,55.53,-494222.63,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-494222.63,-494222.63,"n/a",,,,,,"","","US1897541041",-481668.00,-481668.00,0,"Cash Equity","1",,"20131014","COH.N"
"038C89490","208242107","CONN","L","Z92SXBSPK","20131014","BOML",17475,60.300000,1053742.50,60.30,1053707.55,60.300000,1053742.50,60.30,1053707.55,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1053707.55,1053707.55,"n/a",,,,,,"","","US2082421072",1053742.50,1053742.50,0,"Cash Equity","1",,"20131014","CONN.O"
"038C89490","228803102","CRMB","L","Z92SXBSRB","20131014","MSPB",-100,0.970100,-97.01,0.99,-98.99,0.970100,-97.01,0.99,-98.99,"USD","USA","B73WBV9","CRUMBS BAKE SHOP INCCOM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-98.99,-98.99,"n/a",,,,,,"","","US2288031022",-97.01,-97.01,0,"Cash Equity","1",,"20131014","CRMB.O"
"038C89490","228803102","CRMB","L","Z93XSMQHQ","20121010","JANY",98187,0.970100,95251.21,2.21,216993.51,0.970100,95251.21,2.21,216993.51,"USD","USA","B73WBV9","CRUMBS BAKE SHOP INCCOM STK","Common Stock",1.0000000,"M","n/a","PRIV","","n/a",216993.51,216993.51,"n/a",,,,,,"","","US2288031022",95251.21,95251.21,0,"Cash Equity","1",,"20131014","CRMB.O"
"038C89490","228803102","CRMB","L","Z93XFX363","20121010","JANY",258597,0.970100,250864.95,2.21,571499.37,0.970100,250864.95,2.21,571499.37,"USD","USA","B73WBV9","CRUMBS BAKE SHOP INCCOM STK","Common Stock",1.0000000,"M","n/a","PRIV","","n/a",571499.37,571499.37,"n/a",,,,,,"","","US2288031022",250864.95,250864.95,0,"Cash Equity","1",,"20131014","CRMB.O"
"038C89490","253393102","DKS","L","Z93QS5KMC","20121227","BOML",11400,51.870000,591318.00,45.14,514609.68,51.870000,591318.00,45.14,514609.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",514609.68,514609.68,"n/a",,,,,,"","","US2533931026",591318.00,591318.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z93QS6JY2","20121227","BOML",11400,51.870000,591318.00,45.14,514609.68,51.870000,591318.00,45.14,514609.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",514609.68,514609.68,"n/a",,,,,,"","","US2533931026",591318.00,591318.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z92YBDZWP","20130827","ECUT",4400,51.870000,228228.00,46.54,204779.52,51.870000,228228.00,46.54,204779.52,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",204779.52,204779.52,"n/a",,,,,,"","","US2533931026",228228.00,228228.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z922KB73Z","20130801","ECUT",500,51.870000,25935.00,52.20,26100.00,51.870000,25935.00,52.20,26100.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26100.00,26100.00,"n/a",,,,,,"","","US2533931026",25935.00,25935.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z93QM2RXD","20121231","ECUT",23000,51.870000,1193010.00,45.31,1042231.20,51.870000,1193010.00,45.31,1042231.20,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1042231.20,1042231.20,"n/a",,,,,,"","","US2533931026",1193010.00,1193010.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7PPK","20121228","BOML",3400,51.870000,176358.00,44.81,152368.28,51.870000,176358.00,44.81,152368.28,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152368.28,152368.28,"n/a",,,,,,"","","US2533931026",176358.00,176358.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7PN8","20121228","ECUT",9200,51.870000,477204.00,45.19,415705.68,51.870000,477204.00,45.19,415705.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",415705.68,415705.68,"n/a",,,,,,"","","US2533931026",477204.00,477204.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z93Q3PD6D","20121221","LAZA",3554,51.870000,184345.98,45.39,161302.91,51.870000,184345.98,45.39,161302.91,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",161302.91,161302.91,"n/a",,,,,,"","","US2533931026",184345.98,184345.98,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z93QWZFNV","20121226","TELS",4600,51.870000,238602.00,44.50,204721.62,51.870000,238602.00,44.50,204721.62,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",204721.62,204721.62,"n/a",,,,,,"","","US2533931026",238602.00,238602.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7G4X","20121228","ECUT",9200,51.870000,477204.00,45.19,415705.68,51.870000,477204.00,45.19,415705.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",415705.68,415705.68,"n/a",,,,,,"","","US2533931026",477204.00,477204.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z928Q3HZD","20130530","PIPR",9400,51.870000,487578.00,52.04,489152.50,51.870000,487578.00,52.04,489152.50,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",489152.50,489152.50,"n/a",,,,,,"","","US2533931026",487578.00,487578.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z92YWTSWT","20130820","WBLR",17800,51.870000,923286.00,47.35,842899.42,51.870000,923286.00,47.35,842899.42,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",842899.42,842899.42,"n/a",,,,,,"","","US2533931026",923286.00,923286.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z92YJ6556","20130823","ECUT",4400,51.870000,228228.00,46.29,203676.00,51.870000,228228.00,46.29,203676.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",203676.00,203676.00,"n/a",,,,,,"","","US2533931026",228228.00,228228.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z92YJ655Z","20130823","ECUT",8900,51.870000,461643.00,45.93,408808.15,51.870000,461643.00,45.93,408808.15,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",408808.15,408808.15,"n/a",,,,,,"","","US2533931026",461643.00,461643.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z929PK76F","20130521","COWN",23400,51.870000,1213758.00,52.57,1230170.76,51.870000,1213758.00,52.57,1230170.76,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1230170.76,1230170.76,"n/a",,,,,,"","","US2533931026",1213758.00,1213758.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z92Y2KP7K","20130819","ECUT",8900,51.870000,461643.00,50.58,450205.61,51.870000,461643.00,50.58,450205.61,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",450205.61,450205.61,"n/a",,,,,,"","","US2533931026",461643.00,461643.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7PPF","20121228","BOML",3400,51.870000,176358.00,44.81,152368.28,51.870000,176358.00,44.81,152368.28,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152368.28,152368.28,"n/a",,,,,,"","","US2533931026",176358.00,176358.00,0,"Cash Equity","1",,"20131014","DKS.N"
"038C89490","278642103","EBAY","L","Z93BSYBK5","20130509","ECUT",43400,54.770000,2377018.00,55.37,2403075.36,54.770000,2377018.00,55.37,2403075.36,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2403075.36,2403075.36,"n/a",,,,,,"","","US2786421030",2377018.00,2377018.00,0,"Cash Equity","1",,"20131014","EBAY.O"
"038C89490","278642103","EBAY","L","Z922KB73W","20130801","ECUT",700,54.770000,38339.00,52.00,36399.93,54.770000,38339.00,52.00,36399.93,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36399.93,36399.93,"n/a",,,,,,"","","US2786421030",38339.00,38339.00,0,"Cash Equity","1",,"20131014","EBAY.O"
"038C89490","30219E103","EXPR","L","Z93VJGGG7","20121109","FBCO",33500,22.160000,742360.00,10.99,368114.75,22.160000,742360.00,10.99,368114.75,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",368114.75,368114.75,"n/a",,,,,,"","","US30219E1038",742360.00,742360.00,0,"Cash Equity","1",,"20131014","EXPR.N"
"038C89490","30219E103","EXPR","L","Z93VBG3KQ","20121113","FBCO",13700,22.160000,303592.00,10.69,146396.83,22.160000,303592.00,10.69,146396.83,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",146396.83,146396.83,"n/a",,,,,,"","","US30219E1038",303592.00,303592.00,0,"Cash Equity","1",,"20131014","EXPR.N"
"038C89490","30219E103","EXPR","L","Z93T3MTYW","20121115","MTCO",9200,22.160000,203872.00,10.83,99631.40,22.160000,203872.00,10.83,99631.40,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",99631.40,99631.40,"n/a",,,,,,"","","US30219E1038",203872.00,203872.00,0,"Cash Equity","1",,"20131014","EXPR.N"
"038C89490","30219E103","EXPR","L","Z93TX36VD","20121116","ECUT",22800,22.160000,505248.00,10.88,248086.80,22.160000,505248.00,10.88,248086.80,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",248086.80,248086.80,"n/a",,,,,,"","","US30219E1038",505248.00,505248.00,0,"Cash Equity","1",,"20131014","EXPR.N"
"038C89490","30219E103","EXPR","L","Z92S5PZC3","20131010","ECUT",8800,22.160000,195008.00,22.36,196740.72,22.160000,195008.00,22.36,196740.72,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",196740.72,196740.72,"n/a",,,,,,"","","US30219E1038",195008.00,195008.00,0,"Cash Equity","1",,"20131014","EXPR.N"
"038C89490","30603D109","FWM","L","Z93DRCMWN","20130418","CANT",7600,24.470000,185972.00,17.94,136372.12,24.470000,185972.00,17.94,136372.12,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",136372.12,136372.12,"n/a",,,,,,"","","US30603D1090",185972.00,185972.00,0,"Cash Equity","1",,"20131014","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZY","20130417","JEFF",4700,24.470000,115009.00,16.93,79566.30,24.470000,115009.00,16.93,79566.30,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79566.30,79566.30,"n/a",,,,,,"","","US30603D1090",115009.00,115009.00,0,"Cash Equity","1",,"20131014","FWM.O"
"038C89490","30603D109","FWM","L","1476643","20130417","",18281,24.470000,447336.07,17.35,317175.35,24.470000,447336.07,17.35,317175.35,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",317175.35,317175.35,"n/a",,,,,,"","","US30603D1090",447336.07,447336.07,0,"Cash Equity","1",,"20131014","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZ6","20130417","BOML",4700,24.470000,115009.00,16.84,79138.60,24.470000,115009.00,16.84,79138.60,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79138.60,79138.60,"n/a",,,,,,"","","US30603D1090",115009.00,115009.00,0,"Cash Equity","1",,"20131014","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZW","20130417","NITE",94200,24.470000,2305074.00,17.21,1621134.90,24.470000,2305074.00,17.21,1621134.90,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1621134.90,1621134.90,"n/a",,,,,,"","","US30603D1090",2305074.00,2305074.00,0,"Cash Equity","1",,"20131014","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZZ","20130417","WBLR",4700,24.470000,115009.00,16.79,78908.30,24.470000,115009.00,16.79,78908.30,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78908.30,78908.30,"n/a",,,,,,"","","US30603D1090",115009.00,115009.00,0,"Cash Equity","1",,"20131014","FWM.O"
"038C89490","30603D109","FWM","L","Z93C3VMRR","20130425","INST",2100,24.470000,51387.00,17.67,37105.95,24.470000,51387.00,17.67,37105.95,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37105.95,37105.95,"n/a",,,,,,"","","US30603D1090",51387.00,51387.00,0,"Cash Equity","1",,"20131014","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZL","20130417","INST",13324,24.470000,326038.28,17.01,226602.60,24.470000,326038.28,17.01,226602.60,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",226602.60,226602.60,"n/a",,,,,,"","","US30603D1090",326038.28,326038.28,0,"Cash Equity","1",,"20131014","FWM.O"
"038C89490","30603D109","FWM","L","Z93C7FKGB","20130424","WBLR",4900,24.470000,119903.00,17.93,87864.35,24.470000,119903.00,17.93,87864.35,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",87864.35,87864.35,"n/a",,,,,,"","","US30603D1090",119903.00,119903.00,0,"Cash Equity","1",,"20131014","FWM.O"
"038C89490","30603D109","FWM","L","Z93DV6MZ7","20130417","FBCO",133000,24.470000,3254510.00,17.00,2260734.00,24.470000,3254510.00,17.00,2260734.00,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2260734.00,2260734.00,"n/a",,,,,,"","","US30603D1090",3254510.00,3254510.00,0,"Cash Equity","1",,"20131014","FWM.O"
"038C89490","316645100","FNP","L","Z93LYSZN4","20130211","EDGE",19400,26.080000,505952.00,16.70,324057.60,26.080000,505952.00,16.70,324057.60,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",324057.60,324057.60,"n/a",,,,,,"","","US3166451001",505952.00,505952.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z93CGDXSC","20130502","BCLE",9400,26.080000,245152.00,20.95,196901.80,26.080000,245152.00,20.95,196901.80,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",196901.80,196901.80,"n/a",,,,,,"","","US3166451001",245152.00,245152.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z92V53BNS","20130919","JPMS",16900,26.080000,440752.00,25.28,427220.17,26.080000,440752.00,25.28,427220.17,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",427220.17,427220.17,"n/a",,,,,,"","","US3166451001",440752.00,440752.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z93D2LGQF","20130416","AQUE",16500,26.080000,430320.00,20.89,344637.15,26.080000,430320.00,20.89,344637.15,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",344637.15,344637.15,"n/a",,,,,,"","","US3166451001",430320.00,430320.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z93CGDXR6","20130502","IMPE",14200,26.080000,370336.00,20.81,295528.98,26.080000,370336.00,20.81,295528.98,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",295528.98,295528.98,"n/a",,,,,,"","","US3166451001",370336.00,370336.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z93BXXYT3","20130508","MSPB",784,26.080000,20446.72,21.87,17147.49,26.080000,20446.72,21.87,17147.49,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17147.49,17147.49,"n/a",,,,,,"","","US3166451001",20446.72,20446.72,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z93B3SLFG","20130507","OPCO",47000,26.080000,1225760.00,21.33,1002481.80,26.080000,1225760.00,21.33,1002481.80,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1002481.80,1002481.80,"n/a",,,,,,"","","US3166451001",1225760.00,1225760.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z93BXXYT7","20130508","DBAB",14100,26.080000,367728.00,21.67,305523.03,26.080000,367728.00,21.67,305523.03,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",305523.03,305523.03,"n/a",,,,,,"","","US3166451001",367728.00,367728.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z93L7R2XS","20130207","ROHO",22700,26.080000,592016.00,16.59,376533.98,26.080000,592016.00,16.59,376533.98,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",376533.98,376533.98,"n/a",,,,,,"","","US3166451001",592016.00,592016.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z93B3SLFN","20130507","DBAB",8800,26.080000,229504.00,21.67,190662.56,26.080000,229504.00,21.67,190662.56,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",190662.56,190662.56,"n/a",,,,,,"","","US3166451001",229504.00,229504.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z93D2LGQK","20130416","DBAB",30600,26.080000,798048.00,20.95,641109.78,26.080000,798048.00,20.95,641109.78,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",641109.78,641109.78,"n/a",,,,,,"","","US3166451001",798048.00,798048.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z9298T9G8","20130515","ECUT",51400,26.080000,1340512.00,22.29,1145582.64,26.080000,1340512.00,22.29,1145582.64,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1145582.64,1145582.64,"n/a",,,,,,"","","US3166451001",1340512.00,1340512.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z93LYSZN7","20130211","CANT",23900,26.080000,623312.00,16.68,398532.50,26.080000,623312.00,16.68,398532.50,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",398532.50,398532.50,"n/a",,,,,,"","","US3166451001",623312.00,623312.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z93L3ZPVR","20130208","ECUT",20800,26.080000,542464.00,16.73,348002.72,26.080000,542464.00,16.73,348002.72,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",348002.72,348002.72,"n/a",,,,,,"","","US3166451001",542464.00,542464.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z93CGDXR8","20130502","INST",23600,26.080000,615488.00,20.81,491104.20,26.080000,615488.00,20.81,491104.20,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",491104.20,491104.20,"n/a",,,,,,"","","US3166451001",615488.00,615488.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","316645100","FNP","L","Z93L7R2XV","20130207","IMPE",45600,26.080000,1189248.00,16.64,758966.40,26.080000,1189248.00,16.64,758966.40,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",758966.40,758966.40,"n/a",,,,,,"","","US3166451001",1189248.00,1189248.00,0,"Cash Equity","1",,"20131014","FNP.N"
"038C89490","344849104","FL","L","Z96WQVF8X","20090828","BUCK",145552,32.910000,4790116.32,11.10,1615539.87,32.910000,4790116.32,11.10,1615539.87,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1615539.87,1615539.87,"n/a",,,,,,"","","US3448491049",4790116.32,4790116.32,0,"Cash Equity","1",,"20131014","FL.N"
"038C89490","344849104","FL","L","Z96V2GNCR","20090910","",500,32.910000,16455.00,10.92,5457.95,32.910000,16455.00,10.92,5457.95,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5457.95,5457.95,"n/a",,,,,,"","","US3448491049",16455.00,16455.00,0,"Cash Equity","1",,"20131014","FL.N"
"038C89490","344849104","FL","L","Z96QC89N3","20091124","",300,32.910000,9873.00,9.94,2983.11,32.910000,9873.00,9.94,2983.11,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2983.11,2983.11,"n/a",,,,,,"","","US3448491049",9873.00,9873.00,0,"Cash Equity","1",,"20131014","FL.N"
"038C89490","344849104","FL","L","Z96WS7J35","20090827","",1500,32.910000,49365.00,10.71,16071.00,32.910000,49365.00,10.71,16071.00,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16071.00,16071.00,"n/a",,,,,,"","","US3448491049",49365.00,49365.00,0,"Cash Equity","1",,"20131014","FL.N"
"038C89490","344849104","FL","L","Z96QJLBLD","20091120","PIPR",7500,32.910000,246825.00,10.41,78050.25,32.910000,246825.00,10.41,78050.25,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78050.25,78050.25,"n/a",,,,,,"","","US3448491049",246825.00,246825.00,0,"Cash Equity","1",,"20131014","FL.N"
"038C89490","344849104","FL","L","Z96WG3QMT","20090902","BUCK",7200,32.910000,236952.00,10.62,76442.40,32.910000,236952.00,10.62,76442.40,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76442.40,76442.40,"n/a",,,,,,"","","US3448491049",236952.00,236952.00,0,"Cash Equity","1",,"20131014","FL.N"
"038C89490","344849104","FL","L","Z96WWH69S","20090826","",800,32.910000,26328.00,10.26,8204.48,32.910000,26328.00,10.26,8204.48,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8204.48,8204.48,"n/a",,,,,,"","","US3448491049",26328.00,26328.00,0,"Cash Equity","1",,"20131014","FL.N"
"038C89490","344849104","FL","L","Z96WG3QNV","20090902","",200,32.910000,6582.00,10.62,2123.40,32.910000,6582.00,10.62,2123.40,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2123.40,2123.40,"n/a",,,,,,"","","US3448491049",6582.00,6582.00,0,"Cash Equity","1",,"20131014","FL.N"
"038C89490","344849104","FL","L","Z96QJLBLS","20091120","",200,32.910000,6582.00,10.41,2081.34,32.910000,6582.00,10.41,2081.34,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2081.34,2081.34,"n/a",,,,,,"","","US3448491049",6582.00,6582.00,0,"Cash Equity","1",,"20131014","FL.N"
"038C89490","344849104","FL","L","Z96WQVF9J","20090828","",2700,32.910000,88857.00,11.10,29968.38,32.910000,88857.00,11.10,29968.38,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29968.38,29968.38,"n/a",,,,,,"","","US3448491049",88857.00,88857.00,0,"Cash Equity","1",,"20131014","FL.N"
