"BKFSTOTAL",07/16/2013
"038C89383","307000109","FDO","S","Z925BHJP3","20130702","UBSW",-13500,68.080000,-919080.00,63.33,-854953.61,68.080000,-919080.00,63.33,-854953.61,"USD","USA","2331225","FAMILY DOLLAR STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-854953.61,-854953.61,"n/a",,,,,,"","","US3070001090",-919080.00,-919080.00,0,"Cash Equity","1",,"20130716","FDO.N"
"038C89383","307000109","FDO","S","Z93GN89QJ","20130328","ECUT",-2500,68.080000,-170200.00,59.18,-147946.68,68.080000,-170200.00,59.18,-147946.68,"USD","USA","2331225","FAMILY DOLLAR STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-147946.68,-147946.68,"n/a",,,,,,"","","US3070001090",-170200.00,-170200.00,0,"Cash Equity","1",,"20130716","FDO.N"
"038C89383","307000109","FDO","S","Z93HKZBTH","20130319","ECUT",-4200,68.080000,-285936.00,58.02,-243704.58,68.080000,-285936.00,58.02,-243704.58,"USD","USA","2331225","FAMILY DOLLAR STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-243704.58,-243704.58,"n/a",,,,,,"","","US3070001090",-285936.00,-285936.00,0,"Cash Equity","1",,"20130716","FDO.N"
"038C89383","316645100","FNP","L","Z93B3SLGG","20130507","OPCO",43800,23.300000,1020540.00,21.33,934227.72,23.300000,1020540.00,21.33,934227.72,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",934227.72,934227.72,"n/a",,,,,,"","","US3166451001",1020540.00,1020540.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z93L7R2XY","20130207","IMPE",38400,23.300000,894720.00,16.64,639129.60,23.300000,894720.00,16.64,639129.60,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",639129.60,639129.60,"n/a",,,,,,"","","US3166451001",894720.00,894720.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z9298T9HC","20130515","ECUT",67800,23.300000,1579740.00,22.29,1511099.28,23.300000,1579740.00,22.29,1511099.28,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1511099.28,1511099.28,"n/a",,,,,,"","","US3166451001",1579740.00,1579740.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z9298T9GW","20130515","BLAK",8700,23.300000,202710.00,22.35,194401.50,23.300000,202710.00,22.35,194401.50,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",194401.50,194401.50,"n/a",,,,,,"","","US3166451001",202710.00,202710.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z93BXXYVD","20130508","DBAB",13184,23.300000,307187.20,21.67,285674.87,23.300000,307187.20,21.67,285674.87,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",285674.87,285674.87,"n/a",,,,,,"","","US3166451001",307187.20,307187.20,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z93CGDXSJ","20130502","BCLE",8800,23.300000,205040.00,20.95,184333.60,23.300000,205040.00,20.95,184333.60,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",184333.60,184333.60,"n/a",,,,,,"","","US3166451001",205040.00,205040.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z93CGDXR9","20130502","IMPE",13100,23.300000,305230.00,20.81,272635.89,23.300000,305230.00,20.81,272635.89,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",272635.89,272635.89,"n/a",,,,,,"","","US3166451001",305230.00,305230.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z93D2LGQP","20130416","DBAB",28400,23.300000,661720.00,20.95,595016.92,23.300000,661720.00,20.95,595016.92,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",595016.92,595016.92,"n/a",,,,,,"","","US3166451001",661720.00,661720.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z93L7R2XW","20130207","ROHO",19200,23.300000,447360.00,16.59,318478.08,23.300000,447360.00,16.59,318478.08,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",318478.08,318478.08,"n/a",,,,,,"","","US3166451001",447360.00,447360.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z9298T9GR","20130515","IMPE",21900,23.300000,510270.00,22.44,491438.19,23.300000,510270.00,22.44,491438.19,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",491438.19,491438.19,"n/a",,,,,,"","","US3166451001",510270.00,510270.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z93LYSZPH","20130211","CANT",20100,23.300000,468330.00,16.68,335167.50,23.300000,468330.00,16.68,335167.50,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",335167.50,335167.50,"n/a",,,,,,"","","US3166451001",468330.00,468330.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z93BXXYT6","20130508","MSPB",516,23.300000,12022.80,21.87,11285.85,23.300000,12022.80,21.87,11285.85,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11285.85,11285.85,"n/a",,,,,,"","","US3166451001",12022.80,12022.80,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z93B3SLF3","20130507","DBAB",8200,23.300000,191060.00,21.67,177662.84,23.300000,191060.00,21.67,177662.84,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",177662.84,177662.84,"n/a",,,,,,"","","US3166451001",191060.00,191060.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z93CGDXSB","20130502","INST",21900,23.300000,510270.00,20.81,455728.05,23.300000,510270.00,20.81,455728.05,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",455728.05,455728.05,"n/a",,,,,,"","","US3166451001",510270.00,510270.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z9298S89X","20130515","JEFF",10900,23.300000,253970.00,22.49,245141.00,23.300000,253970.00,22.49,245141.00,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",245141.00,245141.00,"n/a",,,,,,"","","US3166451001",253970.00,253970.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z93LYSZN9","20130211","EDGE",16400,23.300000,382120.00,16.70,273945.60,23.300000,382120.00,16.70,273945.60,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",273945.60,273945.60,"n/a",,,,,,"","","US3166451001",382120.00,382120.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z93L3ZPVT","20130208","ECUT",28700,23.300000,668710.00,16.73,480176.83,23.300000,668710.00,16.73,480176.83,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",480176.83,480176.83,"n/a",,,,,,"","","US3166451001",668710.00,668710.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z93D2LGQL","20130416","AQUE",15300,23.300000,356490.00,20.89,319572.63,23.300000,356490.00,20.89,319572.63,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",319572.63,319572.63,"n/a",,,,,,"","","US3166451001",356490.00,356490.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","316645100","FNP","L","Z925LLGW7","20130628","ECUT",22100,23.300000,514930.00,22.46,496255.50,23.300000,514930.00,22.46,496255.50,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",496255.50,496255.50,"n/a",,,,,,"","","US3166451001",514930.00,514930.00,0,"Cash Equity","1",,"20130716","FNP.N"
"038C89383","317923100","FINL","L","Z93CGDXQM","20130502","DBAB",13100,22.400000,293440.00,19.71,258221.96,22.400000,293440.00,19.71,258221.96,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",258221.96,258221.96,"n/a",,,,,,"","","US3179231002",293440.00,293440.00,0,"Cash Equity","1",,"20130716","FINL.O"
"038C89383","317923100","FINL","L","Z93B92949","20130503","DBAB",19900,22.400000,445760.00,20.41,406097.31,22.400000,445760.00,20.41,406097.31,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",406097.31,406097.31,"n/a",,,,,,"","","US3179231002",445760.00,445760.00,0,"Cash Equity","1",,"20130716","FINL.O"
"038C89383","317923100","FINL","L","Z93CGDXQK","20130502","JANY",13100,22.400000,293440.00,19.79,259272.58,22.400000,293440.00,19.79,259272.58,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",259272.58,259272.58,"n/a",,,,,,"","","US3179231002",293440.00,293440.00,0,"Cash Equity","1",,"20130716","FINL.O"
"038C89383","344849104","FL","L","Z96RYFJCM","20091028","ECUT",9400,36.410000,342254.00,10.50,98691.54,36.410000,342254.00,10.50,98691.54,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",98691.54,98691.54,"n/a",,,,,,"","","US3448491049",342254.00,342254.00,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","344849104","FL","L","Z96WWH68X","20090826","BUCK",48000,36.410000,1747680.00,10.26,492268.80,36.410000,1747680.00,10.26,492268.80,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",492268.80,492268.80,"n/a",,,,,,"","","US3448491049",1747680.00,1747680.00,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","344849104","FL","L","Z96WS7J3X","20090827","BUCK",71900,36.410000,2617879.00,10.71,770336.60,36.410000,2617879.00,10.71,770336.60,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",770336.60,770336.60,"n/a",,,,,,"","","US3448491049",2617879.00,2617879.00,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","344849104","FL","L","Z96WYVB4P","20090825","BUCK",12900,36.410000,469689.00,10.25,132232.74,36.410000,469689.00,10.25,132232.74,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",132232.74,132232.74,"n/a",,,,,,"","","US3448491049",469689.00,469689.00,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","344849104","FL","L","Z96QC89M5","20091124","BUCK",14100,36.410000,513381.00,9.94,140206.17,36.410000,513381.00,9.94,140206.17,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140206.17,140206.17,"n/a",,,,,,"","","US3448491049",513381.00,513381.00,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","344849104","FL","L","Z925LLGW8","20130628","ECUT",18900,36.410000,688149.00,35.15,664240.50,36.410000,688149.00,35.15,664240.50,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",664240.50,664240.50,"n/a",,,,,,"","","US3448491049",688149.00,688149.00,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","344849104","FL","L","Z96WQVF84","20090828","BUCK",72800,36.410000,2650648.00,11.10,808036.32,36.410000,2650648.00,11.10,808036.32,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",808036.32,808036.32,"n/a",,,,,,"","","US3448491049",2650648.00,2650648.00,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","344849104","FL","L","Z94C9WKZD","20120508","ECUT",25645,36.410000,933734.45,29.19,748516.00,36.410000,933734.45,29.19,748516.00,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",748516.00,748516.00,"n/a",,,,,,"","","US3448491049",933734.45,933734.45,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","344849104","FL","L","Z96WG3QMW","20090902","BUCK",9600,36.410000,349536.00,10.62,101923.20,36.410000,349536.00,10.62,101923.20,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101923.20,101923.20,"n/a",,,,,,"","","US3448491049",349536.00,349536.00,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","344849104","FL","L","Z96QJLBK8","20091120","PIPR",9400,36.410000,342254.00,10.41,97822.98,36.410000,342254.00,10.41,97822.98,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",97822.98,97822.98,"n/a",,,,,,"","","US3448491049",342254.00,342254.00,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","344849104","FL","L","Z96RLGCD2","20091103","BUCK",9400,36.410000,342254.00,10.10,94961.62,36.410000,342254.00,10.10,94961.62,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",94961.62,94961.62,"n/a",,,,,,"","","US3448491049",342254.00,342254.00,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","344849104","FL","L","Z96WKP7FM","20090901","BUCK",23900,36.410000,870199.00,10.78,257594.20,36.410000,870199.00,10.78,257594.20,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",257594.20,257594.20,"n/a",,,,,,"","","US3448491049",870199.00,870199.00,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","344849104","FL","L","Z96R3DGXP","20091027","OTAA",10000,36.410000,364100.00,11.01,110077.00,36.410000,364100.00,11.01,110077.00,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",110077.00,110077.00,"n/a",,,,,,"","","US3448491049",364100.00,364100.00,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","344849104","FL","L","Z96RH6HWR","20091104","MLDA",9300,36.410000,338613.00,10.60,98551.17,36.410000,338613.00,10.60,98551.17,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",98551.17,98551.17,"n/a",,,,,,"","","US3448491049",338613.00,338613.00,0,"Cash Equity","1",,"20130716","FL.N"
"038C89383","34988V106","FOSL","L","Z93VJGGJ3","20121109","WELS",11400,108.230000,1233822.00,81.61,930354.00,108.230000,1233822.00,81.61,930354.00,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",930354.00,930354.00,"n/a",,,,,,"","","US34988V1061",1233822.00,1233822.00,0,"Cash Equity","1",,"20130716","FOSL.O"
"038C89383","34988V106","FOSL","L","Z93T6RVF9","20121114","JPMS",19000,108.230000,2056370.00,81.00,1538927.80,108.230000,2056370.00,81.00,1538927.80,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1538927.80,1538927.80,"n/a",,,,,,"","","US34988V1061",2056370.00,2056370.00,0,"Cash Equity","1",,"20130716","FOSL.O"
"038C89383","34988V106","FOSL","L","Z93T6RVHJ","20121114","JPMS",19100,108.230000,2067193.00,81.00,1547027.42,108.230000,2067193.00,81.00,1547027.42,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1547027.42,1547027.42,"n/a",,,,,,"","","US34988V1061",2067193.00,2067193.00,0,"Cash Equity","1",,"20130716","FOSL.O"
"038C89383","34988V106","FOSL","L","Z93TX3659","20121116","JPMS",19100,108.230000,2067193.00,82.08,1567785.30,108.230000,2067193.00,82.08,1567785.30,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1567785.30,1567785.30,"n/a",,,,,,"","","US34988V1061",2067193.00,2067193.00,0,"Cash Equity","1",,"20130716","FOSL.O"
"038C89383","34988V106","FOSL","L","Z93TX3652","20121116","JPMS",19100,108.230000,2067193.00,82.10,1568066.07,108.230000,2067193.00,82.10,1568066.07,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1568066.07,1568066.07,"n/a",,,,,,"","","US34988V1061",2067193.00,2067193.00,0,"Cash Equity","1",,"20130716","FOSL.O"
"038C89383","34988V106","FOSL","L","Z93TTFQF2","20121119","BBNT",11400,108.230000,1233822.00,83.62,953305.62,108.230000,1233822.00,83.62,953305.62,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",953305.62,953305.62,"n/a",,,,,,"","","US34988V1061",1233822.00,1233822.00,0,"Cash Equity","1",,"20130716","FOSL.O"
"038C89383","34988V106","FOSL","L","Z93RKD4S2","20121217","ECUT",3500,108.230000,378805.00,90.36,316254.40,108.230000,378805.00,90.36,316254.40,"USD","USA","BBGT609","FOSSIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",316254.40,316254.40,"n/a",,,,,,"","","US34988V1061",378805.00,378805.00,0,"Cash Equity","1",,"20130716","FOSL.O"
"038C89383","351793104","FRAN","L","Z93M99CKQ","20130128","CACC",19100,29.010000,554091.00,28.78,549655.98,29.010000,554091.00,28.78,549655.98,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",549655.98,549655.98,"n/a",,,,,,"","","US3517931040",554091.00,554091.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z925LLGWY","20130628","ECUT",29800,29.010000,864498.00,27.15,808921.00,29.010000,864498.00,27.15,808921.00,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",808921.00,808921.00,"n/a",,,,,,"","","US3517931040",864498.00,864498.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93GN89P4","20130328","ECUT",32300,29.010000,937023.00,28.75,928625.00,29.010000,937023.00,28.75,928625.00,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",928625.00,928625.00,"n/a",,,,,,"","","US3517931040",937023.00,937023.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z926SNCXZ","20130618","CLKA",21800,29.010000,632418.00,25.13,547892.86,29.010000,632418.00,25.13,547892.86,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",547892.86,547892.86,"n/a",,,,,,"","","US3517931040",632418.00,632418.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93LVK2MT","20130212","JEFF",51800,29.010000,1502718.00,26.84,1390379.34,29.010000,1502718.00,26.84,1390379.34,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1390379.34,1390379.34,"n/a",,,,,,"","","US3517931040",1502718.00,1502718.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93LL56YQ","20130214","JEFF",26800,29.010000,777468.00,27.82,745610.84,29.010000,777468.00,27.82,745610.84,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",745610.84,745610.84,"n/a",,,,,,"","","US3517931040",777468.00,777468.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z927YJYRJ","20130606","PIPR",8700,29.010000,252387.00,27.31,237597.87,29.010000,252387.00,27.31,237597.87,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",237597.87,237597.87,"n/a",,,,,,"","","US3517931040",252387.00,252387.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93LYSZP3","20130211","AQUE",3900,29.010000,113139.00,27.72,108108.00,29.010000,113139.00,27.72,108108.00,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",108108.00,108108.00,"n/a",,,,,,"","","US3517931040",113139.00,113139.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93CGDXQ3","20130502","AQUE",2200,29.010000,63822.00,27.17,59774.00,29.010000,63822.00,27.17,59774.00,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59774.00,59774.00,"n/a",,,,,,"","","US3517931040",63822.00,63822.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93C3VMRZ","20130425","JEFF",8900,29.010000,258189.00,28.68,255274.25,29.010000,258189.00,28.68,255274.25,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",255274.25,255274.25,"n/a",,,,,,"","","US3517931040",258189.00,258189.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93HKZBDP","20130319","LAZA",8100,29.010000,234981.00,26.18,212031.27,29.010000,234981.00,26.18,212031.27,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",212031.27,212031.27,"n/a",,,,,,"","","US3517931040",234981.00,234981.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z927YJYRK","20130606","ECUT",17400,29.010000,504774.00,27.32,475406.28,29.010000,504774.00,27.32,475406.28,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",475406.28,475406.28,"n/a",,,,,,"","","US3517931040",504774.00,504774.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93F5DWCT","20130404","CIGM",13000,29.010000,377130.00,27.72,360343.10,29.010000,377130.00,27.72,360343.10,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",360343.10,360343.10,"n/a",,,,,,"","","US3517931040",377130.00,377130.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93FZBDVW","20130405","ECUT",8800,29.010000,255288.00,28.28,248856.96,29.010000,255288.00,28.28,248856.96,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",248856.96,248856.96,"n/a",,,,,,"","","US3517931040",255288.00,255288.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93LL56YW","20130214","AQUE",1900,29.010000,55119.00,27.36,51984.00,29.010000,55119.00,27.36,51984.00,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51984.00,51984.00,"n/a",,,,,,"","","US3517931040",55119.00,55119.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93KQV3FX","20130225","ECUT",3800,29.010000,110238.00,24.82,94331.58,29.010000,110238.00,24.82,94331.58,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",94331.58,94331.58,"n/a",,,,,,"","","US3517931040",110238.00,110238.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93KQV3FV","20130225","MSPB",7700,29.010000,223377.00,25.07,193053.63,29.010000,223377.00,25.07,193053.63,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",193053.63,193053.63,"n/a",,,,,,"","","US3517931040",223377.00,223377.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93FLKGGT","20130410","BOML",17500,29.010000,507675.00,28.82,504264.25,29.010000,507675.00,28.82,504264.25,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",504264.25,504264.25,"n/a",,,,,,"","","US3517931040",507675.00,507675.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93BXXYQ9","20130508","DBAB",8800,29.010000,255288.00,27.56,242500.72,29.010000,255288.00,27.56,242500.72,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",242500.72,242500.72,"n/a",,,,,,"","","US3517931040",255288.00,255288.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93B3SJDZ","20130507","DBAB",13200,29.010000,382932.00,27.60,364283.04,29.010000,382932.00,27.60,364283.04,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",364283.04,364283.04,"n/a",,,,,,"","","US3517931040",382932.00,382932.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93KVWKYQ","20130222","WBLR",11500,29.010000,333615.00,24.84,285604.80,29.010000,333615.00,24.84,285604.80,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",285604.80,285604.80,"n/a",,,,,,"","","US3517931040",333615.00,333615.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93LQTD29","20130213","JEFF",26900,29.010000,780369.00,27.50,739615.50,29.010000,780369.00,27.50,739615.50,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",739615.50,739615.50,"n/a",,,,,,"","","US3517931040",780369.00,780369.00,0,"Cash Equity","1",,"20130716","FRAN.O"
"038C89383","351793104","FRAN","L","Z93LL56YP","20130214","UBSW",9600,29.010000,278496.00,27.89,267767.04,29.010000,278496.00,27.89,267767.04,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267767.04,267767.04,"n/a",,,,,,"","","US3517931040",278496.00,278496.00,0,"Cash Equity","1",,"20130716","FRAN.O"
