"BKFSTOTAL",12/16/2013
"038C88807","46625H100","JPM","L","Z9256RTC8","20130624","BBNT",100,56.420000,5642.00,50.59,5059.00,56.420000,5642.00,50.59,5059.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5059.00,5059.00,"n/a",,,,,,"","","US46625H1005",5642.00,5642.00,0,"Cash Equity","1",,"20131216","JPM.N"
"038C88807","46625H100","JPM","L","Z925LLGFL","20130628","ECUT",480,56.420000,27081.60,52.95,25413.60,56.420000,27081.60,52.95,25413.60,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25413.60,25413.60,"n/a",,,,,,"","","US46625H1005",27081.60,27081.60,0,"Cash Equity","1",,"20131216","JPM.N"
"038C88807","46625H100","JPM","L","Z92S9HDZ3","20131009","ECUT",300,56.420000,16926.00,51.17,15351.00,56.420000,16926.00,51.17,15351.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15351.00,15351.00,"n/a",,,,,,"","","US46625H1005",16926.00,16926.00,0,"Cash Equity","1",,"20131216","JPM.N"
"038C88807","46625H100","JPM","L","Z93SJSCT3","20121205","STEA",109,56.420000,6149.78,40.76,4443.25,56.420000,6149.78,40.76,4443.25,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4443.25,4443.25,"n/a",,,,,,"","","US46625H1005",6149.78,6149.78,0,"Cash Equity","1",,"20131216","JPM.N"
"038C88807","477143101","JBLU","L","Z93L7R2XP","20130207","INST",1400,8.795000,12313.00,5.89,8244.60,8.795000,12313.00,5.89,8244.60,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8244.60,8244.60,"n/a",,,,,,"","","US4771431016",12313.00,12313.00,0,"Cash Equity","1",,"20131216","JBLU.O"
"038C88807","477143101","JBLU","L","Z93M2XLCD","20130130","STEA",3177,8.795000,27941.72,5.93,18849.14,8.795000,27941.72,5.93,18849.14,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18849.14,18849.14,"n/a",,,,,,"","","US4771431016",27941.72,27941.72,0,"Cash Equity","1",,"20131216","JBLU.O"
"038C88807","477143101","JBLU","L","Z92YWTSTN","20130820","ECUT",2600,8.795000,22867.00,6.30,16371.94,8.795000,22867.00,6.30,16371.94,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16371.94,16371.94,"n/a",,,,,,"","","US4771431016",22867.00,22867.00,0,"Cash Equity","1",,"20131216","JBLU.O"
"038C88807","477143101","JBLU","L","Z925Z6JSJ","20130625","DBAB",1100,8.795000,9674.50,6.12,6736.40,8.795000,9674.50,6.12,6736.40,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6736.40,6736.40,"n/a",,,,,,"","","US4771431016",9674.50,9674.50,0,"Cash Equity","1",,"20131216","JBLU.O"
"038C88807","477143101","JBLU","L","Z92XQCJ3M","20130903","ECUT",5900,8.795000,51890.50,6.17,36402.41,8.795000,51890.50,6.17,36402.41,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36402.41,36402.41,"n/a",,,,,,"","","US4771431016",51890.50,51890.50,0,"Cash Equity","1",,"20131216","JBLU.O"
"038C88807","477143101","JBLU","L","Z93MW3Q9J","20130131","CIGM",1300,8.795000,11433.50,5.79,7527.00,8.795000,11433.50,5.79,7527.00,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7527.00,7527.00,"n/a",,,,,,"","","US4771431016",11433.50,11433.50,0,"Cash Equity","1",,"20131216","JBLU.O"
"038C88807","477143101","JBLU","L","Z92XL29CH","20130904","ECUT",2800,8.795000,24626.00,6.22,17424.12,8.795000,24626.00,6.22,17424.12,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17424.12,17424.12,"n/a",,,,,,"","","US4771431016",24626.00,24626.00,0,"Cash Equity","1",,"20131216","JBLU.O"
"038C88807","477143101","JBLU","L","Z925VQW28","20130626","MSPB",2200,8.795000,19349.00,6.12,13463.34,8.795000,19349.00,6.12,13463.34,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13463.34,13463.34,"n/a",,,,,,"","","US4771431016",19349.00,19349.00,0,"Cash Equity","1",,"20131216","JBLU.O"
"038C88807","477143101","JBLU","L","Z926CJ3D9","20130621","JPMS",1100,8.795000,9674.50,6.22,6846.62,8.795000,9674.50,6.22,6846.62,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6846.62,6846.62,"n/a",,,,,,"","","US4771431016",9674.50,9674.50,0,"Cash Equity","1",,"20131216","JBLU.O"
"038C88807","477143101","JBLU","L","Z93MCQP7S","20130206","INST",1400,8.795000,12313.00,5.88,8235.22,8.795000,12313.00,5.88,8235.22,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8235.22,8235.22,"n/a",,,,,,"","","US4771431016",12313.00,12313.00,0,"Cash Equity","1",,"20131216","JBLU.O"
"038C88807","477143101","JBLU","L","Z926NSSDC","20130619","MACQ",1100,8.795000,9674.50,6.28,6911.19,8.795000,9674.50,6.28,6911.19,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6911.19,6911.19,"n/a",,,,,,"","","US4771431016",9674.50,9674.50,0,"Cash Equity","1",,"20131216","JBLU.O"
"038C88807","477143101","JBLU","L","Z92ZJ9KSR","20130813","BARD",2000,8.795000,17590.00,6.19,12376.20,8.795000,17590.00,6.19,12376.20,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12376.20,12376.20,"n/a",,,,,,"","","US4771431016",17590.00,17590.00,0,"Cash Equity","1",,"20131216","JBLU.O"
"038C88807","477143101","JBLU","L","Z925LLGFN","20130628","ECUT",15543,8.795000,136700.69,6.30,97998.61,8.795000,136700.69,6.30,97998.61,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",97998.61,97998.61,"n/a",,,,,,"","","US4771431016",136700.69,136700.69,0,"Cash Equity","1",,"20131216","JBLU.O"
"038C88807","47760A108","JIVE","L","Z925LLGFP","20130628","ECUT",320,9.880000,3161.60,17.96,5745.60,9.880000,3161.60,17.96,5745.60,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5745.60,5745.60,"n/a",,,,,,"","","US47760A1088",3161.60,3161.60,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93W425JR","20121019","HRNB",1000,9.880000,9880.00,11.49,11490.00,9.880000,9880.00,11.49,11490.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11490.00,11490.00,"n/a",,,,,,"","","US47760A1088",9880.00,9880.00,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93MCQQFL","20130206","GSCO",390,9.880000,3853.20,13.72,5350.10,9.880000,3853.20,13.72,5350.10,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5350.10,5350.10,"n/a",,,,,,"","","US47760A1088",3853.20,3853.20,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93XPFHD6","20121012","HRNB",477,9.880000,4712.76,13.18,6286.81,9.880000,4712.76,13.18,6286.81,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6286.81,6286.81,"n/a",,,,,,"","","US47760A1088",4712.76,4712.76,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93VVWRF2","20121106","INST",2200,9.880000,21736.00,13.00,28594.28,9.880000,21736.00,13.00,28594.28,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28594.28,28594.28,"n/a",,,,,,"","","US47760A1088",21736.00,21736.00,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z922KB7VD","20130801","AQUE",400,9.880000,3952.00,13.03,5210.00,9.880000,3952.00,13.03,5210.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5210.00,5210.00,"n/a",,,,,,"","","US47760A1088",3952.00,3952.00,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z92XQCJ3K","20130903","ECUT",1900,9.880000,18772.00,12.53,23806.81,9.880000,18772.00,12.53,23806.81,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23806.81,23806.81,"n/a",,,,,,"","","US47760A1088",18772.00,18772.00,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z92Q2TYZR","20131101","ECUT",1440,9.880000,14227.20,10.33,14873.76,9.880000,14227.20,10.33,14873.76,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14873.76,14873.76,"n/a",,,,,,"","","US47760A1088",14227.20,14227.20,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z92S9HDZR","20131009","ECUT",1440,9.880000,14227.20,12.25,17640.00,9.880000,14227.20,12.25,17640.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17640.00,17640.00,"n/a",,,,,,"","","US47760A1088",14227.20,14227.20,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z922KB7VS","20130801","GSCO",1300,9.880000,12844.00,12.95,16829.80,9.880000,12844.00,12.95,16829.80,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16829.80,16829.80,"n/a",,,,,,"","","US47760A1088",12844.00,12844.00,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z92T3TR27","20131001","ECUT",290,9.880000,2865.20,12.37,3587.62,9.880000,2865.20,12.37,3587.62,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3587.62,3587.62,"n/a",,,,,,"","","US47760A1088",2865.20,2865.20,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z922KB7TM","20130801","HRNB",900,9.880000,8892.00,13.33,11993.85,9.880000,8892.00,13.33,11993.85,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11993.85,11993.85,"n/a",,,,,,"","","US47760A1088",8892.00,8892.00,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z922NX2G4","20130731","ECUT",800,9.880000,7904.00,13.93,11145.92,9.880000,7904.00,13.93,11145.92,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11145.92,11145.92,"n/a",,,,,,"","","US47760A1088",7904.00,7904.00,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93W78FH4","20121018","HRNB",900,9.880000,8892.00,12.29,11061.00,9.880000,8892.00,12.29,11061.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11061.00,11061.00,"n/a",,,,,,"","","US47760A1088",8892.00,8892.00,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93V7RT38","20121101","ECUT",1800,9.880000,17784.00,11.46,20628.00,9.880000,17784.00,11.46,20628.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20628.00,20628.00,"n/a",,,,,,"","","US47760A1088",17784.00,17784.00,0,"Cash Equity","1",,"20131216","JIVE.O"
"038C88807","489170100","KMT","L","Z925LLGFH","20130628","ECUT",4777,49.320000,235601.64,39.52,188780.35,49.320000,235601.64,39.52,188780.35,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",188780.35,188780.35,"n/a",,,,,,"","","US4891701009",235601.64,235601.64,0,"Cash Equity","1",,"20131216","KMT.N"
"038C88807","489170100","KMT","L","Z93KLML3S","20130226","BARD",200,49.320000,9864.00,39.26,7852.54,49.320000,9864.00,39.26,7852.54,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7852.54,7852.54,"n/a",,,,,,"","","US4891701009",9864.00,9864.00,0,"Cash Equity","1",,"20131216","KMT.N"
"038C88807","489170100","KMT","L","Z93C3VMRJ","20130425","BARD",300,49.320000,14796.00,38.56,11569.08,49.320000,14796.00,38.56,11569.08,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11569.08,11569.08,"n/a",,,,,,"","","US4891701009",14796.00,14796.00,0,"Cash Equity","1",,"20131216","KMT.N"
"038C88807","492914106","KEG","L","Z925LLGFJ","20130628","ECUT",11480,7.540000,86559.20,6.00,68829.49,7.540000,86559.20,6.00,68829.49,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68829.49,68829.49,"n/a",,,,,,"","","US4929141061",86559.20,86559.20,0,"Cash Equity","1",,"20131216","KEG.N"
"038C88807","492914106","KEG","L","Z93CGDXR3","20130502","BLAK",400,7.540000,3016.00,5.89,2354.92,7.540000,3016.00,5.89,2354.92,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2354.92,2354.92,"n/a",,,,,,"","","US4929141061",3016.00,3016.00,0,"Cash Equity","1",,"20131216","KEG.N"
"038C88807","492914106","KEG","L","Z93CGDXNT","20130502","RBCM",1850,7.540000,13949.00,5.95,11005.28,7.540000,13949.00,5.95,11005.28,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11005.28,11005.28,"n/a",,,,,,"","","US4929141061",13949.00,13949.00,0,"Cash Equity","1",,"20131216","KEG.N"
"038C88807","494580103","KND","L","Z92QM4V3G","20131106","INST",490,19.320000,9466.80,14.38,7044.04,19.320000,9466.80,14.38,7044.04,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7044.04,7044.04,"n/a",,,,,,"","","US4945801037",9466.80,9466.80,0,"Cash Equity","1",,"20131216","KND.N"
"038C88807","494580103","KND","L","Z92QM4V3H","20131106","BCLE",2000,19.320000,38640.00,14.06,28128.40,19.320000,38640.00,14.06,28128.40,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28128.40,28128.40,"n/a",,,,,,"","","US4945801037",38640.00,38640.00,0,"Cash Equity","1",,"20131216","KND.N"
"038C88807","494580103","KND","L","Z92QGRGZ5","20131107","INST",3100,19.320000,59892.00,13.93,43168.12,19.320000,59892.00,13.93,43168.12,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43168.12,43168.12,"n/a",,,,,,"","","US4945801037",59892.00,59892.00,0,"Cash Equity","1",,"20131216","KND.N"
"038C88807","500255104","KSS","L","Z92MHYZ8K","20131210","STFL",600,54.340000,32604.00,54.69,32816.34,54.340000,32604.00,54.69,32816.34,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32816.34,32816.34,"n/a",,,,,,"","","US5002551043",32604.00,32604.00,0,"Cash Equity","1",,"20131216","KSS.N"
"038C88807","500255104","KSS","L","Z92NBSKLP","20131202","WEDB",700,54.340000,38038.00,55.11,38576.79,54.340000,38038.00,55.11,38576.79,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38576.79,38576.79,"n/a",,,,,,"","","US5002551043",38038.00,38038.00,0,"Cash Equity","1",,"20131216","KSS.N"
"038C88807","526057104","LEN","L","Z92QCVH4V","20131108","CIGM",1130,35.000000,39550.00,32.87,37140.61,35.000000,39550.00,32.87,37140.61,"USD","USA","2511920","LENNAR CORP CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37140.61,37140.61,"n/a",,,,,,"","","US5260571048",39550.00,39550.00,0,"Cash Equity","1",,"20131216","LEN.N"
"038C88807","53219L109","LPNT","L","Z92S9HDZF","20131009","ECUT",150,50.990000,7648.50,48.27,7240.50,50.990000,7648.50,48.27,7240.50,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7240.50,7240.50,"n/a",,,,,,"","","US53219L1098",7648.50,7648.50,0,"Cash Equity","1",,"20131216","LPNT.O"
"038C88807","53219L109","LPNT","L","Z92WPD8MZ","20130913","ITGI",100,50.990000,5099.00,46.52,4652.25,50.990000,5099.00,46.52,4652.25,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4652.25,4652.25,"n/a",,,,,,"","","US53219L1098",5099.00,5099.00,0,"Cash Equity","1",,"20131216","LPNT.O"
"038C88807","53219L109","LPNT","L","Z92T7PMTG","20130930","COWN",300,50.990000,15297.00,46.01,13802.34,50.990000,15297.00,46.01,13802.34,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13802.34,13802.34,"n/a",,,,,,"","","US53219L1098",15297.00,15297.00,0,"Cash Equity","1",,"20131216","LPNT.O"
"038C88807","53219L109","LPNT","L","Z92N5S799","20131121","COWN",280,50.990000,14277.20,50.01,14003.75,50.990000,14277.20,50.01,14003.75,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14003.75,14003.75,"n/a",,,,,,"","","US53219L1098",14277.20,14277.20,0,"Cash Equity","1",,"20131216","LPNT.O"
"038C88807","53219L109","LPNT","L","Z92XQCJYG","20130903","COWN",800,50.990000,40792.00,44.80,35839.12,50.990000,40792.00,44.80,35839.12,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35839.12,35839.12,"n/a",,,,,,"","","US53219L1098",40792.00,40792.00,0,"Cash Equity","1",,"20131216","LPNT.O"
"038C88807","53219L109","LPNT","L","Z92T3TRZM","20131001","ECUT",100,50.990000,5099.00,47.30,4730.30,50.990000,5099.00,47.30,4730.30,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4730.30,4730.30,"n/a",,,,,,"","","US53219L1098",5099.00,5099.00,0,"Cash Equity","1",,"20131216","LPNT.O"
"038C88807","53219L109","LPNT","L","Z92V53BPL","20130919","COWN",400,50.990000,20396.00,47.15,18860.92,50.990000,20396.00,47.15,18860.92,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18860.92,18860.92,"n/a",,,,,,"","","US53219L1098",20396.00,20396.00,0,"Cash Equity","1",,"20131216","LPNT.O"
"038C88807","53219L109","LPNT","L","Z92WPD8MY","20130913","COWN",300,50.990000,15297.00,46.54,13960.59,50.990000,15297.00,46.54,13960.59,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13960.59,13960.59,"n/a",,,,,,"","","US53219L1098",15297.00,15297.00,0,"Cash Equity","1",,"20131216","LPNT.O"
"038C88807","53219L109","LPNT","L","Z92QGRGWZ","20131107","COWN",400,50.990000,20396.00,49.65,19861.56,50.990000,20396.00,49.65,19861.56,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19861.56,19861.56,"n/a",,,,,,"","","US53219L1098",20396.00,20396.00,0,"Cash Equity","1",,"20131216","LPNT.O"
"038C88807","53219L109","LPNT","L","Z92V53BPP","20130919","UBSW",400,50.990000,20396.00,46.95,18778.92,50.990000,20396.00,46.95,18778.92,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18778.92,18778.92,"n/a",,,,,,"","","US53219L1098",20396.00,20396.00,0,"Cash Equity","1",,"20131216","LPNT.O"
"038C88807","546347105","LPX","L","Z92XQCJ23","20130903","ECUT",810,17.210000,13940.10,15.41,12481.45,17.210000,13940.10,15.41,12481.45,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12481.45,12481.45,"n/a",,,,,,"","","US5463471053",13940.10,13940.10,0,"Cash Equity","1",,"20131216","LPX.N"
"038C88807","546347105","LPX","L","Z9256RS8Z","20130624","DADA",500,17.210000,8605.00,14.80,7400.20,17.210000,8605.00,14.80,7400.20,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7400.20,7400.20,"n/a",,,,,,"","","US5463471053",8605.00,8605.00,0,"Cash Equity","1",,"20131216","LPX.N"
"038C88807","546347105","LPX","L","Z925Z5329","20130625","DBAB",400,17.210000,6884.00,15.03,6010.32,17.210000,6884.00,15.03,6010.32,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6010.32,6010.32,"n/a",,,,,,"","","US5463471053",6884.00,6884.00,0,"Cash Equity","1",,"20131216","LPX.N"
"038C88807","546347105","LPX","L","Z92YJ6546","20130823","DADA",1100,17.210000,18931.00,15.04,16542.24,17.210000,18931.00,15.04,16542.24,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16542.24,16542.24,"n/a",,,,,,"","","US5463471053",18931.00,18931.00,0,"Cash Equity","1",,"20131216","LPX.N"
"038C88807","546347105","LPX","L","Z926CJ29S","20130621","DADA",400,17.210000,6884.00,15.39,6157.04,17.210000,6884.00,15.39,6157.04,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6157.04,6157.04,"n/a",,,,,,"","","US5463471053",6884.00,6884.00,0,"Cash Equity","1",,"20131216","LPX.N"
"038C88807","546347105","LPX","L","Z925VQWZ8","20130626","DBAB",500,17.210000,8605.00,14.60,7302.35,17.210000,8605.00,14.60,7302.35,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7302.35,7302.35,"n/a",,,,,,"","","US5463471053",8605.00,8605.00,0,"Cash Equity","1",,"20131216","LPX.N"
"038C88807","546347105","LPX","L","Z925LLGD8","20130628","ECUT",6700,17.210000,115307.00,15.17,101605.50,17.210000,115307.00,15.17,101605.50,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101605.50,101605.50,"n/a",,,,,,"","","US5463471053",115307.00,115307.00,0,"Cash Equity","1",,"20131216","LPX.N"
"038C88807","55616P104","M","L","Z92T3TRY3","20131001","ECUT",90,51.610000,4644.90,43.43,3908.71,51.610000,4644.90,43.43,3908.71,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3908.71,3908.71,"n/a",,,,,,"","","US55616P1049",4644.90,4644.90,0,"Cash Equity","1",,"20131216","M.N"
"038C88807","55616P104","M","L","Z935B2ZLZ","20120801","ECUT",878,51.610000,45313.58,35.98,31590.44,51.610000,45313.58,35.98,31590.44,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31590.44,31590.44,"n/a",,,,,,"","","US55616P1049",45313.58,45313.58,0,"Cash Equity","1",,"20131216","M.N"
"038C88807","55616P104","M","L","Z92S9HDZH","20131009","ECUT",450,51.610000,23224.50,42.57,19156.50,51.610000,23224.50,42.57,19156.50,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19156.50,19156.50,"n/a",,,,,,"","","US55616P1049",23224.50,23224.50,0,"Cash Equity","1",,"20131216","M.N"
"038C88807","55616P104","M","L","Z92YR39ZP","20130821","BBNT",70,51.610000,3612.70,44.74,3131.74,51.610000,3612.70,44.74,3131.74,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3131.74,3131.74,"n/a",,,,,,"","","US55616P1049",3612.70,3612.70,0,"Cash Equity","1",,"20131216","M.N"
"038C88807","55616P104","M","L","Z92XQCJ2Z","20130903","ECUT",600,51.610000,30966.00,44.36,26615.40,51.610000,30966.00,44.36,26615.40,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26615.40,26615.40,"n/a",,,,,,"","","US55616P1049",30966.00,30966.00,0,"Cash Equity","1",,"20131216","M.N"
"038C88807","55616P104","M","L","Z937N8XLB","20120702","ECUT",100,51.610000,5161.00,34.03,3403.00,51.610000,5161.00,34.03,3403.00,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3403.00,3403.00,"n/a",,,,,,"","","US55616P1049",5161.00,5161.00,0,"Cash Equity","1",,"20131216","M.N"
"038C88807","55616P104","M","L","Z93V7RT33","20121101","ECUT",794,51.610000,40978.34,39.64,31474.08,51.610000,40978.34,39.64,31474.08,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31474.08,31474.08,"n/a",,,,,,"","","US55616P1049",40978.34,40978.34,0,"Cash Equity","1",,"20131216","M.N"
"038C88807","55616P104","M","L","Z92YBDZZP","20130827","OPCO",300,51.610000,15483.00,43.72,13117.44,51.610000,15483.00,43.72,13117.44,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13117.44,13117.44,"n/a",,,,,,"","","US55616P1049",15483.00,15483.00,0,"Cash Equity","1",,"20131216","M.N"
"038C88807","55616P104","M","L","Z93Q652LZ","20121220","COWN",300,51.610000,15483.00,37.76,11329.05,51.610000,15483.00,37.76,11329.05,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11329.05,11329.05,"n/a",,,,,,"","","US55616P1049",15483.00,15483.00,0,"Cash Equity","1",,"20131216","M.N"
