"BKFSTOTAL",01/08/2014
"038C89383","36237H101","GIII","L","Z9689NMKZ","20090311","BMUR",2400,69.490000,166776.00,3.46,8300.64,69.490000,166776.00,3.46,8300.64,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8300.64,8300.64,"n/a",,,,,,"","","US36237H1014",166776.00,166776.00,0,"Cash Equity","1",,"20140108","GIII.O"
"038C89383","36237H101","GIII","L","Z97BDNB5R","20090223","MSPB",9400,69.490000,653206.00,3.41,32088.78,69.490000,653206.00,3.41,32088.78,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32088.78,32088.78,"n/a",,,,,,"","","US36237H1014",653206.00,653206.00,0,"Cash Equity","1",,"20140108","GIII.O"
"038C89383","36237H101","GIII","L","1257","20000317","",18550,69.490000,1289039.50,2.35,43597.91,69.490000,1289039.50,2.35,43597.91,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43597.91,43597.91,"n/a",,,,,,"","","US36237H1014",1289039.50,1289039.50,0,"Cash Equity","1",,"20140108","GIII.O"
"038C89383","36237H101","GIII","L","Z9699VRHD","20090224","BMUR",9700,69.490000,674053.00,3.62,35158.62,69.490000,674053.00,3.62,35158.62,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35158.62,35158.62,"n/a",,,,,,"","","US36237H1014",674053.00,674053.00,0,"Cash Equity","1",,"20140108","GIII.O"
"038C89383","36237H101","GIII","L","Z9699VRGW","20090224","WEED",6500,69.490000,451685.00,3.46,22490.00,69.490000,451685.00,3.46,22490.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22490.00,22490.00,"n/a",,,,,,"","","US36237H1014",451685.00,451685.00,0,"Cash Equity","1",,"20140108","GIII.O"
"038C89383","36237H101","GIII","L","Z9699VRG6","20090224","INST",12900,69.490000,896421.00,3.56,45943.35,69.490000,896421.00,3.56,45943.35,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45943.35,45943.35,"n/a",,,,,,"","","US36237H1014",896421.00,896421.00,0,"Cash Equity","1",,"20140108","GIII.O"
"038C89383","36237H101","GIII","L","1271","20000504","",5250,69.490000,364822.50,3.00,15765.00,69.490000,364822.50,3.00,15765.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15765.00,15765.00,"n/a",,,,,,"","","US36237H1014",364822.50,364822.50,0,"Cash Equity","1",,"20140108","GIII.O"
"038C89383","36237H101","GIII","L","1301","20001218","",9000,69.490000,625410.00,3.61,32509.80,69.490000,625410.00,3.61,32509.80,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32509.80,32509.80,"n/a",,,,,,"","","US36237H1014",625410.00,625410.00,0,"Cash Equity","1",,"20140108","GIII.O"
"038C89383","36237H101","GIII","L","Z92KSZCTQ","20131231","ECUT",14500,69.490000,1007605.00,73.70,1068577.50,69.490000,1007605.00,73.70,1068577.50,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1068577.50,1068577.50,"n/a",,,,,,"","","US36237H1014",1007605.00,1007605.00,0,"Cash Equity","1",,"20140108","GIII.O"
"038C89383","36237H101","GIII","L","1261","20000328","",4500,69.490000,312705.00,2.44,10980.00,69.490000,312705.00,2.44,10980.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10980.00,10980.00,"n/a",,,,,,"","","US36237H1014",312705.00,312705.00,0,"Cash Equity","1",,"20140108","GIII.O"
"038C89383","36237H101","GIII","L","1267","20000420","",2250,69.490000,156352.50,3.01,6765.00,69.490000,156352.50,3.01,6765.00,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6765.00,6765.00,"n/a",,,,,,"","","US36237H1014",156352.50,156352.50,0,"Cash Equity","1",,"20140108","GIII.O"
"038C89383","371532102","GCO","L","Z92KSZCTX","20131231","ECUT",8100,72.480000,587088.00,74.26,601465.50,72.480000,587088.00,74.26,601465.50,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",601465.50,601465.50,"n/a",,,,,,"","","US3715321028",587088.00,587088.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92S5PY8C","20131010","WELS",4600,72.480000,333408.00,66.25,304763.80,72.480000,333408.00,66.25,304763.80,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",304763.80,304763.80,"n/a",,,,,,"","","US3715321028",333408.00,333408.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92XQCJ62","20130903","ECUT",9200,72.480000,666816.00,61.91,569589.48,72.480000,666816.00,61.91,569589.48,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",569589.48,569589.48,"n/a",,,,,,"","","US3715321028",666816.00,666816.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92X2S9S9","20130829","BLAK",2500,72.480000,181200.00,63.53,158825.00,72.480000,181200.00,63.53,158825.00,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",158825.00,158825.00,"n/a",,,,,,"","","US3715321028",181200.00,181200.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92YJ656J","20130823","FBCO",8241,72.480000,597307.68,69.98,576703.53,72.480000,597307.68,69.98,576703.53,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",576703.53,576703.53,"n/a",,,,,,"","","US3715321028",597307.68,597307.68,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92X2S9S7","20130829","INST",13200,72.480000,956736.00,61.96,817898.40,72.480000,956736.00,61.96,817898.40,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",817898.40,817898.40,"n/a",,,,,,"","","US3715321028",956736.00,956736.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92T3TSCF","20131001","ECUT",9300,72.480000,674064.00,66.80,621259.53,72.480000,674064.00,66.80,621259.53,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",621259.53,621259.53,"n/a",,,,,,"","","US3715321028",674064.00,674064.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92TSTJJV","20131003","ECUT",6900,72.480000,500112.00,66.33,457684.59,72.480000,500112.00,66.33,457684.59,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",457684.59,457684.59,"n/a",,,,,,"","","US3715321028",500112.00,500112.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92T3TSGB","20131001","ECUT",800,72.480000,57984.00,65.94,52754.96,72.480000,57984.00,65.94,52754.96,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",52754.96,52754.96,"n/a",,,,,,"","","US3715321028",57984.00,57984.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92RGY5R5","20131029","ECUT",9300,72.480000,674064.00,69.07,642320.31,72.480000,674064.00,69.07,642320.31,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",642320.31,642320.31,"n/a",,,,,,"","","US3715321028",674064.00,674064.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92YJ656B","20130823","UBSW",100,72.480000,7248.00,69.57,6956.50,72.480000,7248.00,69.57,6956.50,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6956.50,6956.50,"n/a",,,,,,"","","US3715321028",7248.00,7248.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92Q6T69N","20131031","ECUT",4600,72.480000,333408.00,68.58,315474.44,72.480000,333408.00,68.58,315474.44,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",315474.44,315474.44,"n/a",,,,,,"","","US3715321028",333408.00,333408.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92X2S9SY","20130829","JONE",9100,72.480000,659568.00,63.36,576536.87,72.480000,659568.00,63.36,576536.87,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",576536.87,576536.87,"n/a",,,,,,"","","US3715321028",659568.00,659568.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92YBDZWG","20130827","DBAB",4600,72.480000,333408.00,67.41,310092.90,72.480000,333408.00,67.41,310092.90,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",310092.90,310092.90,"n/a",,,,,,"","","US3715321028",333408.00,333408.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92VCTQYR","20130927","COWN",9200,72.480000,666816.00,64.66,594890.40,72.480000,666816.00,64.66,594890.40,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",594890.40,594890.40,"n/a",,,,,,"","","US3715321028",666816.00,666816.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92X2S9S8","20130829","ITGI",2700,72.480000,195696.00,63.35,171051.75,72.480000,195696.00,63.35,171051.75,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",171051.75,171051.75,"n/a",,,,,,"","","US3715321028",195696.00,195696.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92XWZ66Y","20130830","ECUT",9200,72.480000,666816.00,61.36,564492.68,72.480000,666816.00,61.36,564492.68,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",564492.68,564492.68,"n/a",,,,,,"","","US3715321028",666816.00,666816.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92YR39W9","20130821","FBCO",7859,72.480000,569620.32,69.95,549710.33,72.480000,569620.32,69.95,549710.33,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",549710.33,549710.33,"n/a",,,,,,"","","US3715321028",569620.32,569620.32,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92KSZCXM","20131231","CLKA",16400,72.480000,1188672.00,73.66,1208102.72,72.480000,1188672.00,73.66,1208102.72,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1208102.72,1208102.72,"n/a",,,,,,"","","US3715321028",1188672.00,1188672.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","371532102","GCO","L","Z92YFXWKY","20130826","BARD",11500,72.480000,833520.00,69.49,799141.90,72.480000,833520.00,69.49,799141.90,"USD","USA","2367101","GENESCO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",799141.90,799141.90,"n/a",,,,,,"","","US3715321028",833520.00,833520.00,0,"Cash Equity","1",,"20140108","GCO.N"
"038C89383","375916103","GIL","L","Z925LLGWB","20130628","ECUT",6000,52.890000,317340.00,40.24,241440.00,52.890000,317340.00,40.24,241440.00,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",241440.00,241440.00,"n/a",,,,,,"","","CA3759161035",317340.00,317340.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z94CN92NR","20120515","ECUT",7600,52.890000,401964.00,24.87,189020.36,52.890000,401964.00,24.87,189020.36,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",189020.36,189020.36,"n/a",,,,,,"","","CA3759161035",401964.00,401964.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z9394QTTX","20120601","OPCO",1200,52.890000,63468.00,22.60,27122.16,52.890000,63468.00,22.60,27122.16,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27122.16,27122.16,"n/a",,,,,,"","","CA3759161035",63468.00,63468.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z94SBT8JP","20111202","RBCM",26200,52.890000,1385718.00,16.74,438698.04,52.890000,1385718.00,16.74,438698.04,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",438698.04,438698.04,"n/a",,,,,,"","","CA3759161035",1385718.00,1385718.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z94K2XX5M","20120227","ECUT",19200,52.890000,1015488.00,25.05,480904.32,52.890000,1015488.00,25.05,480904.32,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",480904.32,480904.32,"n/a",,,,,,"","","CA3759161035",1015488.00,1015488.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z9398HB87","20120531","HRNB",3800,52.890000,200982.00,23.53,89417.42,52.890000,200982.00,23.53,89417.42,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",89417.42,89417.42,"n/a",,,,,,"","","CA3759161035",200982.00,200982.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z94BDXY84","20120530","RBCM",3800,52.890000,200982.00,24.60,93486.08,52.890000,200982.00,24.60,93486.08,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",93486.08,93486.08,"n/a",,,,,,"","","CA3759161035",200982.00,200982.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z9398HCF9","20120531","HRNB",3800,52.890000,200982.00,23.35,88729.24,52.890000,200982.00,23.35,88729.24,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",88729.24,88729.24,"n/a",,,,,,"","","CA3759161035",200982.00,200982.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z94K2XWQK","20120227","ECUT",21100,52.890000,1115979.00,25.05,528493.81,52.890000,1115979.00,25.05,528493.81,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",528493.81,528493.81,"n/a",,,,,,"","","CA3759161035",1115979.00,1115979.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z94B2F69T","20120522","CANT",10600,52.890000,560634.00,24.96,264550.56,52.890000,560634.00,24.96,264550.56,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",264550.56,264550.56,"n/a",,,,,,"","","CA3759161035",560634.00,560634.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z94BD2HTG","20120530","HRNB",3800,52.890000,200982.00,24.61,93535.86,52.890000,200982.00,24.61,93535.86,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",93535.86,93535.86,"n/a",,,,,,"","","CA3759161035",200982.00,200982.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z94SBWC92","20111202","FBRC",52900,52.890000,2797881.00,16.81,889307.19,52.890000,2797881.00,16.81,889307.19,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",889307.19,889307.19,"n/a",,,,,,"","","CA3759161035",2797881.00,2797881.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z92KSZCTK","20131231","ECUT",10500,52.890000,555345.00,53.30,559597.50,52.890000,555345.00,53.30,559597.50,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",559597.50,559597.50,"n/a",,,,,,"","","CA3759161035",555345.00,555345.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z94CSZFD8","20120514","ECUT",7600,52.890000,401964.00,25.01,190061.56,52.890000,401964.00,25.01,190061.56,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",190061.56,190061.56,"n/a",,,,,,"","","CA3759161035",401964.00,401964.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","375916103","GIL","L","Z94MGZBRZ","20120208","INST",300,52.890000,15867.00,22.26,6678.00,52.890000,15867.00,22.26,6678.00,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6678.00,6678.00,"n/a",,,,,,"","","CA3759161035",15867.00,15867.00,0,"Cash Equity","1",,"20140108","GIL.N"
"038C89383","401617105","GES","S","Z92V53BTK","20130919","ECUT",-7000,29.920000,-209440.00,30.96,-216752.62,29.920000,-209440.00,30.96,-216752.62,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-216752.62,-216752.62,"n/a",,,,,,"","","US4016171054",-209440.00,-209440.00,0,"Cash Equity","1",,"20140108","GES.N"
"038C89383","401617105","GES","S","Z92KSZCTR","20131231","ECUT",-1500,29.920000,-44880.00,31.28,-46919.18,29.920000,-44880.00,31.28,-46919.18,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-46919.18,-46919.18,"n/a",,,,,,"","","US4016171054",-44880.00,-44880.00,0,"Cash Equity","1",,"20140108","GES.N"
"038C89383","401617105","GES","S","Z92V53BT7","20130919","ECUT",-6800,29.920000,-203456.00,30.89,-210051.74,29.920000,-203456.00,30.89,-210051.74,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-210051.74,-210051.74,"n/a",,,,,,"","","US4016171054",-203456.00,-203456.00,0,"Cash Equity","1",,"20140108","GES.N"
"038C89383","401617105","GES","S","Z92W3D2TQ","20130910","STFL",-9600,29.920000,-287232.00,30.66,-294360.63,29.920000,-287232.00,30.66,-294360.63,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-294360.63,-294360.63,"n/a",,,,,,"","","US4016171054",-287232.00,-287232.00,0,"Cash Equity","1",,"20140108","GES.N"
"038C89383","40416M105","HDS","L","Z924GYK9J","20130711","STFL",9200,23.190000,213348.00,19.75,181677.00,23.190000,213348.00,19.75,181677.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181677.00,181677.00,"n/a",,,,,,"","","US40416M1053",213348.00,213348.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z925LLGVK","20130628","ECUT",2600,23.190000,60294.00,18.50,48100.00,23.190000,60294.00,18.50,48100.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48100.00,48100.00,"n/a",,,,,,"","","US40416M1053",60294.00,60294.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z92W3D2SP","20130910","INST",5700,23.190000,132183.00,21.53,122721.00,23.190000,132183.00,21.53,122721.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",122721.00,122721.00,"n/a",,,,,,"","","US40416M1053",132183.00,132183.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z92T3TSFB","20131001","ECUT",1500,23.190000,34785.00,22.20,33298.35,23.190000,34785.00,22.20,33298.35,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33298.35,33298.35,"n/a",,,,,,"","","US40416M1053",34785.00,34785.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z924VGY9P","20130708","BCLE",9200,23.190000,213348.00,19.76,181756.12,23.190000,213348.00,19.76,181756.12,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181756.12,181756.12,"n/a",,,,,,"","","US40416M1053",213348.00,213348.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z92KSZCS3","20131231","ECUT",12300,23.190000,285237.00,23.95,294585.00,23.190000,285237.00,23.95,294585.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",294585.00,294585.00,"n/a",,,,,,"","","US40416M1053",285237.00,285237.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z923YN2L4","20130717","BARD",11500,23.190000,266685.00,19.34,222460.60,23.190000,266685.00,19.34,222460.60,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",222460.60,222460.60,"n/a",,,,,,"","","US40416M1053",266685.00,266685.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z925QQM9S","20130627","JPMS",32800,23.190000,760632.00,18.04,591748.08,23.190000,760632.00,18.04,591748.08,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",591748.08,591748.08,"n/a",,,,,,"","","US40416M1053",760632.00,760632.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z925QQNCH","20130627","BCLE",10900,23.190000,252771.00,17.92,195295.30,23.190000,252771.00,17.92,195295.30,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",195295.30,195295.30,"n/a",,,,,,"","","US40416M1053",252771.00,252771.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z924Y93HT","20130705","JPMS",9200,23.190000,213348.00,19.64,180714.68,23.190000,213348.00,19.64,180714.68,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",180714.68,180714.68,"n/a",,,,,,"","","US40416M1053",213348.00,213348.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z924CJRNR","20130712","ECUT",9300,23.190000,215667.00,19.44,180837.57,23.190000,215667.00,19.44,180837.57,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",180837.57,180837.57,"n/a",,,,,,"","","US40416M1053",215667.00,215667.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z92WXP832","20130911","INST",5700,23.190000,132183.00,22.08,125874.81,23.190000,132183.00,22.08,125874.81,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",125874.81,125874.81,"n/a",,,,,,"","","US40416M1053",132183.00,132183.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z9246JCVR","20130703","BOML",23100,23.190000,535689.00,19.52,450942.03,23.190000,535689.00,19.52,450942.03,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",450942.03,450942.03,"n/a",,,,,,"","","US40416M1053",535689.00,535689.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z92QW9PGB","20131104","ECUT",9300,23.190000,215667.00,20.18,187664.70,23.190000,215667.00,20.18,187664.70,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",187664.70,187664.70,"n/a",,,,,,"","","US40416M1053",215667.00,215667.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z925BHJQH","20130702","BOML",45800,23.190000,1062102.00,19.07,873561.72,23.190000,1062102.00,19.07,873561.72,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",873561.72,873561.72,"n/a",,,,,,"","","US40416M1053",1062102.00,1062102.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z924VGY9R","20130708","BCLE",4700,23.190000,108993.00,19.85,93272.44,23.190000,108993.00,19.85,93272.44,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",93272.44,93272.44,"n/a",,,,,,"","","US40416M1053",108993.00,108993.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","40416M105","HDS","L","Z92V99HVG","20130918","ISIG",9200,23.190000,213348.00,23.12,212695.72,23.190000,213348.00,23.12,212695.72,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",212695.72,212695.72,"n/a",,,,,,"","","US40416M1053",213348.00,213348.00,0,"Cash Equity","1",,"20140108","HDS.O"
"038C89383","410345102","HBI","L","Z94PCQCBH","20120117","STFL",12400,68.170000,845308.00,23.06,285944.00,68.170000,845308.00,23.06,285944.00,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",285944.00,285944.00,"n/a",,,,,,"","","US4103451021",845308.00,845308.00,0,"Cash Equity","1",,"20140108","HBI.N"
"038C89383","410345102","HBI","L","Z92KSZCTB","20131231","ECUT",6800,68.170000,463556.00,70.36,478414.00,68.170000,463556.00,70.36,478414.00,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",478414.00,478414.00,"n/a",,,,,,"","","US4103451021",463556.00,463556.00,0,"Cash Equity","1",,"20140108","HBI.N"
"038C89383","410345102","HBI","L","Z94N79G8T","20120118","ECUT",8900,68.170000,606713.00,23.59,209939.43,68.170000,606713.00,23.59,209939.43,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",209939.43,209939.43,"n/a",,,,,,"","","US4103451021",606713.00,606713.00,0,"Cash Equity","1",,"20140108","HBI.N"
