"BKFSTOTAL",12/05/2013
"038C89391","42805T105","HTZ","L","Z96GX56W2","20100331","",100,24.440000,2444.00,10.10,1010.30,24.440000,2444.00,10.10,1010.30,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1010.30,1010.30,"n/a",,,,,,"","","US42805T1051",2444.00,2444.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZMP8YW","20100930","",600,24.440000,14664.00,10.58,6348.06,24.440000,14664.00,10.58,6348.06,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6348.06,6348.06,"n/a",,,,,,"","","US42805T1051",14664.00,14664.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZMPWJ6","20100930","",1900,24.440000,46436.00,10.58,20102.19,24.440000,46436.00,10.58,20102.19,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20102.19,20102.19,"n/a",,,,,,"","","US42805T1051",46436.00,46436.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BZNJ2F","20100521","",200,24.440000,4888.00,10.22,2043.26,24.440000,4888.00,10.22,2043.26,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2043.26,2043.26,"n/a",,,,,,"","","US42805T1051",4888.00,4888.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96HRH9MG","20100318","",3100,24.440000,75764.00,9.76,30259.41,24.440000,75764.00,9.76,30259.41,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",30259.41,30259.41,"n/a",,,,,,"","","US42805T1051",75764.00,75764.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K236ZN","20100209","BCLE",10600,24.440000,259064.00,10.20,108128.48,24.440000,259064.00,10.20,108128.48,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",108128.48,108128.48,"n/a",,,,,,"","","US42805T1051",259064.00,259064.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX6FQB","20100331","",400,24.440000,9776.00,10.14,4057.64,24.440000,9776.00,10.14,4057.64,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4057.64,4057.64,"n/a",,,,,,"","","US42805T1051",9776.00,9776.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LB66GT","20100204","",100,24.440000,2444.00,10.31,1031.37,24.440000,2444.00,10.31,1031.37,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1031.37,1031.37,"n/a",,,,,,"","","US42805T1051",2444.00,2444.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z959MTN92","20100609","BCLE",6000,24.440000,146640.00,10.00,60029.40,24.440000,146640.00,10.00,60029.40,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",60029.40,60029.40,"n/a",,,,,,"","","US42805T1051",146640.00,146640.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z92VHH5JZ","20130926","NEED",10290,24.440000,251487.60,22.74,233972.99,24.440000,251487.60,22.74,233972.99,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",233972.99,233972.99,"n/a",,,,,,"","","US42805T1051",251487.60,251487.60,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96J5642H","20100224","",300,24.440000,7332.00,10.04,3013.44,24.440000,7332.00,10.04,3013.44,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3013.44,3013.44,"n/a",,,,,,"","","US42805T1051",7332.00,7332.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z959MTN2X","20100609","FIDO",8900,24.440000,217516.00,10.02,89141.51,24.440000,217516.00,10.02,89141.51,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",89141.51,89141.51,"n/a",,,,,,"","","US42805T1051",217516.00,217516.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LTN5M8","20100128","",3900,24.440000,95316.00,10.57,41224.56,24.440000,95316.00,10.57,41224.56,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41224.56,41224.56,"n/a",,,,,,"","","US42805T1051",95316.00,95316.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K8L78B","20100205","",200,24.440000,4888.00,9.74,1947.30,24.440000,4888.00,9.74,1947.30,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1947.30,1947.30,"n/a",,,,,,"","","US42805T1051",4888.00,4888.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BZNJQL","20100521","",100,24.440000,2444.00,10.22,1021.63,24.440000,2444.00,10.22,1021.63,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1021.63,1021.63,"n/a",,,,,,"","","US42805T1051",2444.00,2444.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LTPQ56","20100128","",200,24.440000,4888.00,10.57,2114.08,24.440000,4888.00,10.57,2114.08,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2114.08,2114.08,"n/a",,,,,,"","","US42805T1051",4888.00,4888.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95ZMPWJV","20100930","",500,24.440000,12220.00,10.58,5290.05,24.440000,12220.00,10.58,5290.05,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5290.05,5290.05,"n/a",,,,,,"","","US42805T1051",12220.00,12220.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z959MTN45","20100609","",200,24.440000,4888.00,10.02,2003.18,24.440000,4888.00,10.02,2003.18,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2003.18,2003.18,"n/a",,,,,,"","","US42805T1051",4888.00,4888.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BRQJ4B","20100525","",600,24.440000,14664.00,9.81,5885.94,24.440000,14664.00,9.81,5885.94,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5885.94,5885.94,"n/a",,,,,,"","","US42805T1051",14664.00,14664.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95X3DWWD","20101020","ECUT",6600,24.440000,161304.00,10.33,68157.54,24.440000,161304.00,10.33,68157.54,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68157.54,68157.54,"n/a",,,,,,"","","US42805T1051",161304.00,161304.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z94S2JM5Z","20111123","",3900,24.440000,95316.00,10.36,40387.62,24.440000,95316.00,10.36,40387.62,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40387.62,40387.62,"n/a",,,,,,"","","US42805T1051",95316.00,95316.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z92TN7SV6","20131004","WELS",11600,24.440000,283504.00,22.53,261299.28,24.440000,283504.00,22.53,261299.28,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",261299.28,261299.28,"n/a",,,,,,"","","US42805T1051",283504.00,283504.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96J56428","20100224","",300,24.440000,7332.00,10.04,3013.44,24.440000,7332.00,10.04,3013.44,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3013.44,3013.44,"n/a",,,,,,"","","US42805T1051",7332.00,7332.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX6FQL","20100331","JPMS",8000,24.440000,195520.00,10.14,81152.80,24.440000,195520.00,10.14,81152.80,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",81152.80,81152.80,"n/a",,,,,,"","","US42805T1051",195520.00,195520.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX6FQZ","20100331","",200,24.440000,4888.00,10.10,2020.60,24.440000,4888.00,10.10,2020.60,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2020.60,2020.60,"n/a",,,,,,"","","US42805T1051",4888.00,4888.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96K236ZD","20100209","",5400,24.440000,131976.00,10.20,55084.32,24.440000,131976.00,10.20,55084.32,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55084.32,55084.32,"n/a",,,,,,"","","US42805T1051",131976.00,131976.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96J564X8","20100224","",900,24.440000,21996.00,10.04,9040.32,24.440000,21996.00,10.04,9040.32,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9040.32,9040.32,"n/a",,,,,,"","","US42805T1051",21996.00,21996.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BZNJWN","20100521","MSUS",9000,24.440000,219960.00,10.22,91946.70,24.440000,219960.00,10.22,91946.70,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",91946.70,91946.70,"n/a",,,,,,"","","US42805T1051",219960.00,219960.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LTN5MT","20100128","",100,24.440000,2444.00,10.57,1057.04,24.440000,2444.00,10.57,1057.04,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1057.04,1057.04,"n/a",,,,,,"","","US42805T1051",2444.00,2444.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z959MTNY3","20100609","",100,24.440000,2444.00,10.02,1001.59,24.440000,2444.00,10.02,1001.59,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1001.59,1001.59,"n/a",,,,,,"","","US42805T1051",2444.00,2444.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95X3DWXZ","20101020","",200,24.440000,4888.00,10.33,2065.38,24.440000,4888.00,10.33,2065.38,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2065.38,2065.38,"n/a",,,,,,"","","US42805T1051",4888.00,4888.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LTN5M6","20100128","",500,24.440000,12220.00,10.57,5285.20,24.440000,12220.00,10.57,5285.20,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5285.20,5285.20,"n/a",,,,,,"","","US42805T1051",12220.00,12220.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX56XC","20100331","",100,24.440000,2444.00,10.14,1014.41,24.440000,2444.00,10.14,1014.41,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1014.41,1014.41,"n/a",,,,,,"","","US42805T1051",2444.00,2444.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LTN5PD","20100128","BCLE",7600,24.440000,185744.00,10.57,80335.04,24.440000,185744.00,10.57,80335.04,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80335.04,80335.04,"n/a",,,,,,"","","US42805T1051",185744.00,185744.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96BRRFQX","20100525","",200,24.440000,4888.00,9.81,1961.98,24.440000,4888.00,9.81,1961.98,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1961.98,1961.98,"n/a",,,,,,"","","US42805T1051",4888.00,4888.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX56XN","20100331","",4000,24.440000,97760.00,10.10,40412.00,24.440000,97760.00,10.10,40412.00,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40412.00,40412.00,"n/a",,,,,,"","","US42805T1051",97760.00,97760.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX56XM","20100331","",500,24.440000,12220.00,10.10,5051.50,24.440000,12220.00,10.10,5051.50,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5051.50,5051.50,"n/a",,,,,,"","","US42805T1051",12220.00,12220.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LCCKFQ","20100204","BCLE",9200,24.440000,224848.00,10.31,94886.04,24.440000,224848.00,10.31,94886.04,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",94886.04,94886.04,"n/a",,,,,,"","","US42805T1051",224848.00,224848.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95X3DWS5","20101020","",100,24.440000,2444.00,10.33,1032.69,24.440000,2444.00,10.33,1032.69,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1032.69,1032.69,"n/a",,,,,,"","","US42805T1051",2444.00,2444.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96J564Y7","20100224","BCLE",14900,24.440000,364156.00,10.04,149667.52,24.440000,364156.00,10.04,149667.52,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",149667.52,149667.52,"n/a",,,,,,"","","US42805T1051",364156.00,364156.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96GX6FQW","20100331","",100,24.440000,2444.00,10.14,1014.41,24.440000,2444.00,10.14,1014.41,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1014.41,1014.41,"n/a",,,,,,"","","US42805T1051",2444.00,2444.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z96LB66HQ","20100204","",4700,24.440000,114868.00,10.31,48474.39,24.440000,114868.00,10.31,48474.39,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48474.39,48474.39,"n/a",,,,,,"","","US42805T1051",114868.00,114868.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","42805T105","HTZ","L","Z95X3DWVD","20101020","",500,24.440000,12220.00,10.33,5163.45,24.440000,12220.00,10.33,5163.45,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5163.45,5163.45,"n/a",,,,,,"","","US42805T1051",12220.00,12220.00,0,"Cash Equity","1",,"20131205","HTZ.N"
"038C89391","440543106","HOS","S","Z92Q2TYH4","20131101","JRCO",-5300,50.810000,-269293.00,53.58,-283980.18,50.810000,-269293.00,53.58,-283980.18,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-283980.18,-283980.18,"n/a",,,,,,"","","US4405431069",-269293.00,-269293.00,0,"Cash Equity","1",,"20131205","HOS.N"
"038C89391","440543106","HOS","S","Z92QM3SLK","20131106","ECUT",-5200,50.810000,-264212.00,53.53,-278379.75,50.810000,-264212.00,53.53,-278379.75,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-278379.75,-278379.75,"n/a",,,,,,"","","US4405431069",-264212.00,-264212.00,0,"Cash Equity","1",,"20131205","HOS.N"
"038C89391","440543106","HOS","S","Z92QGRGX2","20131107","JRCO",-5000,50.810000,-254050.00,52.94,-264691.89,50.810000,-254050.00,52.94,-264691.89,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-264691.89,-264691.89,"n/a",,,,,,"","","US4405431069",-254050.00,-254050.00,0,"Cash Equity","1",,"20131205","HOS.N"
"038C89391","440543106","HOS","S","Z92N5S8BC","20131121","WELS",-11300,50.810000,-574153.00,49.99,-564937.05,50.810000,-574153.00,49.99,-564937.05,"USD","USA","B00G814","HORNBECK OFFSHORE SERVICES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-564937.05,-564937.05,"n/a",,,,,,"","","US4405431069",-574153.00,-574153.00,0,"Cash Equity","1",,"20131205","HOS.N"
"038C89391","460146103","IP","L","Z92TN7SV7","20131004","BOML",6000,46.070000,276420.00,43.52,261137.40,46.070000,276420.00,43.52,261137.40,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",261137.40,261137.40,"n/a",,,,,,"","","US4601461035",276420.00,276420.00,0,"Cash Equity","1",,"20131205","IP.N"
"038C89391","460146103","IP","L","Z92PSMV9C","20131114","INST",5700,46.070000,262599.00,44.81,255403.32,46.070000,262599.00,44.81,255403.32,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",255403.32,255403.32,"n/a",,,,,,"","","US4601461035",262599.00,262599.00,0,"Cash Equity","1",,"20131205","IP.N"
"038C89391","460146103","IP","L","Z92SD72HC","20131018","INST",6700,46.070000,308669.00,45.24,303115.37,46.070000,308669.00,45.24,303115.37,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",303115.37,303115.37,"n/a",,,,,,"","","US4601461035",308669.00,308669.00,0,"Cash Equity","1",,"20131205","IP.N"
"038C89391","460146103","IP","L","Z92QM4V2W","20131106","INST",6300,46.070000,290241.00,43.47,273838.32,46.070000,290241.00,43.47,273838.32,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",273838.32,273838.32,"n/a",,,,,,"","","US4601461035",290241.00,290241.00,0,"Cash Equity","1",,"20131205","IP.N"
"038C89391","460146103","IP","L","Z92QSDTPR","20131105","ECUT",6300,46.070000,290241.00,44.32,279194.58,46.070000,290241.00,44.32,279194.58,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",279194.58,279194.58,"n/a",,,,,,"","","US4601461035",290241.00,290241.00,0,"Cash Equity","1",,"20131205","IP.N"
"038C89391","460146103","IP","L","Z92TSS42Y","20131003","JPMS",11900,46.070000,548233.00,43.87,522095.84,46.070000,548233.00,43.87,522095.84,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",522095.84,522095.84,"n/a",,,,,,"","","US4601461035",548233.00,548233.00,0,"Cash Equity","1",,"20131205","IP.N"
"038C89391","460146103","IP","L","Z92R48CGV","20131022","DADA",5900,46.070000,271813.00,44.50,262536.43,46.070000,271813.00,44.50,262536.43,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",262536.43,262536.43,"n/a",,,,,,"","","US4601461035",271813.00,271813.00,0,"Cash Equity","1",,"20131205","IP.N"
"038C89391","460146103","IP","L","Z92QGRGXB","20131107","INST",6100,46.070000,281027.00,43.21,263587.10,46.070000,281027.00,43.21,263587.10,"USD","USA","2465254","INTERNATIONAL PAPER CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",263587.10,263587.10,"n/a",,,,,,"","","US4601461035",281027.00,281027.00,0,"Cash Equity","1",,"20131205","IP.N"
"038C89391","464287507","IJH","S","Z922KB7WL","20130801","ECUT",-8500,129.890000,-1104065.00,125.57,-1067310.27,129.890000,-1104065.00,125.57,-1067310.27,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-1067310.27,-1067310.27,"n/a",,,,,,"","","US4642875078",-1104065.00,-1104065.00,0,"Cash Equity","1",,"20131205","IJH.P"
"038C89391","464287507","IJH","S","Z922NX2FD","20130731","BOML",-66700,129.890000,-8663663.00,123.50,-8237319.99,129.890000,-8663663.00,123.50,-8237319.99,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-8237319.99,-8237319.99,"n/a",,,,,,"","","US4642875078",-8663663.00,-8663663.00,0,"Cash Equity","1",,"20131205","IJH.P"
"038C89391","464287507","IJH","S","Z93CK9549","20130501","ECUT",-200,129.890000,-25978.00,114.96,-22992.48,129.890000,-25978.00,114.96,-22992.48,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-22992.48,-22992.48,"n/a",,,,,,"","","US4642875078",-25978.00,-25978.00,0,"Cash Equity","1",,"20131205","IJH.P"
"038C89391","464287507","IJH","S","Z95RRCRCZ","20101229","",-1463,129.890000,-190029.07,91.12,-133301.76,129.890000,-190029.07,91.12,-133301.76,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-133301.76,-133301.76,"n/a",,,,,,"","","US4642875078",-190029.07,-190029.07,0,"Cash Equity","1",,"20131205","IJH.P"
"038C89391","464287507","IJH","S","Z95RRFVHS","20101229","",-40370,129.890000,-5243659.30,91.12,-3678327.08,129.890000,-5243659.30,91.12,-3678327.08,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-3678327.08,-3678327.08,"n/a",,,,,,"","","US4642875078",-5243659.30,-5243659.30,0,"Cash Equity","1",,"20131205","IJH.P"
"038C89391","464287507","IJH","S","Z95RRCRCY","20101229","",-4834,129.890000,-627888.26,91.12,-440451.65,129.890000,-627888.26,91.12,-440451.65,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-440451.65,-440451.65,"n/a",,,,,,"","","US4642875078",-627888.26,-627888.26,0,"Cash Equity","1",,"20131205","IJH.P"
"038C89391","464287507","IJH","S","Z95LKNRZ9","20110303","",-1200,129.890000,-155868.00,97.10,-116524.60,129.890000,-155868.00,97.10,-116524.60,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-116524.60,-116524.60,"n/a",,,,,,"","","US4642875078",-155868.00,-155868.00,0,"Cash Equity","1",,"20131205","IJH.P"
"038C89391","464287507","IJH","S","Z95LKNRZZ","20110303","",-800,129.890000,-103912.00,97.10,-77683.07,129.890000,-103912.00,97.10,-77683.07,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-77683.07,-77683.07,"n/a",,,,,,"","","US4642875078",-103912.00,-103912.00,0,"Cash Equity","1",,"20131205","IJH.P"
"038C89391","464287507","IJH","S","Z94PMCHJW","20120112","ECUT",-17028,129.890000,-2211766.92,91.02,-1549969.47,129.890000,-2211766.92,91.02,-1549969.47,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-1549969.47,-1549969.47,"n/a",,,,,,"","","US4642875078",-2211766.92,-2211766.92,0,"Cash Equity","1",,"20131205","IJH.P"
"038C89391","464287507","IJH","S","Z95RRFVJM","20101229","",-1625,129.890000,-211071.25,91.12,-148062.46,129.890000,-211071.25,91.12,-148062.46,"USD","USA","2611637","ISHARES S&P MIDCAP 400","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-148062.46,-148062.46,"n/a",,,,,,"","","US4642875078",-211071.25,-211071.25,0,"Cash Equity","1",,"20131205","IJH.P"
"038C89391","464287655","IWM","S","Z93B7P8Z5","20130503","BOML",-303235,111.610000,-33844058.35,95.40,-28928274.15,111.610000,-33844058.35,95.40,-28928274.15,"USD","USA","2622059","ISHARES RUSSELL 2000","Depository Receipts",1.0000000,"M","n/a","BAML","","n/a",-28928274.15,-28928274.15,"n/a",,,,,,"","","US4642876555",-33844058.35,-33844058.35,0,"Cash Equity","1",,"20131205","IWM.P"
"038C89391","46625H100","JPM","L","Z93SJSCT4","20121205","STEA",11092,55.820000,619155.44,40.76,452152.07,55.820000,619155.44,40.76,452152.07,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",452152.07,452152.07,"n/a",,,,,,"","","US46625H1005",619155.44,619155.44,0,"Cash Equity","1",,"20131205","JPM.N"
"038C89391","46625H100","JPM","L","Z93T3LXN4","20121115","RBCM",6700,55.820000,373994.00,39.64,265588.00,55.820000,373994.00,39.64,265588.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265588.00,265588.00,"n/a",,,,,,"","","US46625H1005",373994.00,373994.00,0,"Cash Equity","1",,"20131205","JPM.N"
"038C89391","46625H100","JPM","L","Z93VFH2TN","20121112","INST",6700,55.820000,373994.00,40.52,271493.38,55.820000,373994.00,40.52,271493.38,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271493.38,271493.38,"n/a",,,,,,"","","US46625H1005",373994.00,373994.00,0,"Cash Equity","1",,"20131205","JPM.N"
