"BKFSTOTAL",10/17/2013
"038C88815","401617105","GES","S","Z92X2S9SM","20130829","ECUT",-10000,30.230000,-302300.00,30.54,-305426.68,30.230000,-302300.00,30.54,-305426.68,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-305426.68,-305426.68,"n/a",,,,,,"","","US4016171054",-302300.00,-302300.00,0,"Cash Equity","1",,"20131017","GES.N"
"038C88815","401617105","GES","S","Z92V53BRY","20130919","ECUT",-2100,30.230000,-63483.00,30.96,-65025.79,30.230000,-63483.00,30.96,-65025.79,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-65025.79,-65025.79,"n/a",,,,,,"","","US4016171054",-63483.00,-63483.00,0,"Cash Equity","1",,"20131017","GES.N"
"038C88815","401617105","GES","S","Z92VHH5HP","20130926","LAZA",-2400,30.230000,-72552.00,30.33,-72789.05,30.230000,-72552.00,30.33,-72789.05,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-72789.05,-72789.05,"n/a",,,,,,"","","US4016171054",-72552.00,-72552.00,0,"Cash Equity","1",,"20131017","GES.N"
"038C88815","401617105","GES","S","Z92W3D2S5","20130910","STFL",-2300,30.230000,-69529.00,30.66,-70523.90,30.230000,-69529.00,30.66,-70523.90,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-70523.90,-70523.90,"n/a",,,,,,"","","US4016171054",-69529.00,-69529.00,0,"Cash Equity","1",,"20131017","GES.N"
"038C88815","40412C101","HCA","L","Z926CJ3CK","20130621","JRCO",2200,47.380000,104236.00,36.81,80977.60,47.380000,104236.00,36.81,80977.60,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80977.60,80977.60,"n/a",,,,,,"","","US40412C1018",104236.00,104236.00,0,"Cash Equity","1",,"20131017","HCA.N"
"038C88815","40412C101","HCA","L","Z92T3TR4Q","20131001","ECUT",160,47.380000,7580.80,43.96,7033.76,47.380000,7580.80,43.96,7033.76,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7033.76,7033.76,"n/a",,,,,,"","","US40412C1018",7580.80,7580.80,0,"Cash Equity","1",,"20131017","HCA.N"
"038C88815","40412C101","HCA","L","Z928Q3HX7","20130530","CIGM",3800,47.380000,180044.00,39.12,148640.80,47.380000,180044.00,39.12,148640.80,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",148640.80,148640.80,"n/a",,,,,,"","","US40412C1018",180044.00,180044.00,0,"Cash Equity","1",,"20131017","HCA.N"
"038C88815","40412C101","HCA","L","Z929DMHQ8","20130523","COWN",4000,47.380000,189520.00,38.00,152004.00,47.380000,189520.00,38.00,152004.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152004.00,152004.00,"n/a",,,,,,"","","US40412C1018",189520.00,189520.00,0,"Cash Equity","1",,"20131017","HCA.N"
"038C88815","40412C101","HCA","L","Z9246JCVK","20130703","CIGM",2000,47.380000,94760.00,35.48,70966.00,47.380000,94760.00,35.48,70966.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70966.00,70966.00,"n/a",,,,,,"","","US40412C1018",94760.00,94760.00,0,"Cash Equity","1",,"20131017","HCA.N"
"038C88815","40412C101","HCA","L","Z923QD4SC","20130719","COWN",1400,47.380000,66332.00,38.58,54014.24,47.380000,66332.00,38.58,54014.24,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54014.24,54014.24,"n/a",,,,,,"","","US40412C1018",66332.00,66332.00,0,"Cash Equity","1",,"20131017","HCA.N"
"038C88815","40412C101","HCA","L","Z927CTVPT","20130612","COWN",8000,47.380000,379040.00,39.96,319688.00,47.380000,379040.00,39.96,319688.00,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",319688.00,319688.00,"n/a",,,,,,"","","US40412C1018",379040.00,379040.00,0,"Cash Equity","1",,"20131017","HCA.N"
"038C88815","40412C101","HCA","L","Z9274LZCW","20130605","COWN",2000,47.380000,94760.00,38.24,76479.80,47.380000,94760.00,38.24,76479.80,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76479.80,76479.80,"n/a",,,,,,"","","US40412C1018",94760.00,94760.00,0,"Cash Equity","1",,"20131017","HCA.N"
"038C88815","40412C101","HCA","L","Z92Z6QXNR","20130806","KEYB",1800,47.380000,85284.00,38.42,69152.40,47.380000,85284.00,38.42,69152.40,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69152.40,69152.40,"n/a",,,,,,"","","US40412C1018",85284.00,85284.00,0,"Cash Equity","1",,"20131017","HCA.N"
"038C88815","40412C101","HCA","L","Z925LLG2Y","20130628","ECUT",2000,47.380000,94760.00,35.90,71794.20,47.380000,94760.00,35.90,71794.20,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71794.20,71794.20,"n/a",,,,,,"","","US40412C1018",94760.00,94760.00,0,"Cash Equity","1",,"20131017","HCA.N"
"038C88815","40416M105","HDS","L","Z92SSWZV9","20131015","ECUT",3500,20.530000,71855.00,20.64,72234.05,20.530000,71855.00,20.64,72234.05,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72234.05,72234.05,"n/a",,,,,,"","","US40416M1053",71855.00,71855.00,0,"Cash Equity","1",,"20131017","HDS.O"
"038C88815","40416M105","HDS","L","Z92S9HDWC","20131009","ECUT",3500,20.530000,71855.00,21.03,73613.75,20.530000,71855.00,21.03,73613.75,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73613.75,73613.75,"n/a",,,,,,"","","US40416M1053",71855.00,71855.00,0,"Cash Equity","1",,"20131017","HDS.O"
"038C88815","40416M105","HDS","L","Z9223QLDY","20130726","JPMS",3200,20.530000,65696.00,21.52,68855.36,20.530000,65696.00,21.52,68855.36,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68855.36,68855.36,"n/a",,,,,,"","","US40416M1053",65696.00,65696.00,0,"Cash Equity","1",,"20131017","HDS.O"
"038C88815","40416M105","HDS","L","Z92WXP84T","20130911","INST",1800,20.530000,36954.00,22.08,39749.94,20.530000,36954.00,22.08,39749.94,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39749.94,39749.94,"n/a",,,,,,"","","US40416M1053",36954.00,36954.00,0,"Cash Equity","1",,"20131017","HDS.O"
"038C88815","40416M105","HDS","L","Z92W3D2TY","20130910","INST",1800,20.530000,36954.00,21.53,38754.00,20.530000,36954.00,21.53,38754.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38754.00,38754.00,"n/a",,,,,,"","","US40416M1053",36954.00,36954.00,0,"Cash Equity","1",,"20131017","HDS.O"
"038C88815","40416M105","HDS","L","Z92T3TR36","20131001","ECUT",210,20.530000,4311.30,22.40,4703.48,20.530000,4311.30,22.40,4703.48,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4703.48,4703.48,"n/a",,,,,,"","","US40416M1053",4311.30,4311.30,0,"Cash Equity","1",,"20131017","HDS.O"
"038C88815","40416M105","HDS","L","Z925QQM97","20130627","BOML",24500,20.530000,502985.00,18.36,449773.45,20.530000,502985.00,18.36,449773.45,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",449773.45,449773.45,"n/a",,,,,,"","","US40416M1053",502985.00,502985.00,0,"Cash Equity","1",,"20131017","HDS.O"
"038C88815","40416M105","HDS","L","Z92V99HTT","20130918","SALI",3100,20.530000,63643.00,23.01,71335.65,20.530000,63643.00,23.01,71335.65,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71335.65,71335.65,"n/a",,,,,,"","","US40416M1053",63643.00,63643.00,0,"Cash Equity","1",,"20131017","HDS.O"
"038C88815","40416M105","HDS","L","427134","20130627","",1690,20.530000,34695.70,18.66,31535.40,20.530000,34695.70,18.66,31535.40,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31535.40,31535.40,"n/a",,,,,,"","","US40416M1053",34695.70,34695.70,0,"Cash Equity","1",,"20131017","HDS.O"
"038C88815","40416M105","HDS","L","Z92S5PY8K","20131010","ECUT",2900,20.530000,59537.00,21.10,61188.84,20.530000,59537.00,21.10,61188.84,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61188.84,61188.84,"n/a",,,,,,"","","US40416M1053",59537.00,59537.00,0,"Cash Equity","1",,"20131017","HDS.O"
"038C88815","40416M105","HDS","L","Z924GYH84","20130711","STFL",2800,20.530000,57484.00,19.75,55293.00,20.530000,57484.00,19.75,55293.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55293.00,55293.00,"n/a",,,,,,"","","US40416M1053",57484.00,57484.00,0,"Cash Equity","1",,"20131017","HDS.O"
"038C88815","40416M105","HDS","L","Z923YN2L2","20130717","BARD",3600,20.530000,73908.00,19.34,69639.84,20.530000,73908.00,19.34,69639.84,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69639.84,69639.84,"n/a",,,,,,"","","US40416M1053",73908.00,73908.00,0,"Cash Equity","1",,"20131017","HDS.O"
"038C88815","406216101","HAL","L","Z94RGPSM6","20111214","JRCO",2093,51.720000,108249.96,30.80,64473.82,51.720000,108249.96,30.80,64473.82,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",64473.82,64473.82,"n/a",,,,,,"","","US4062161017",108249.96,108249.96,0,"Cash Equity","1",,"20131017","HAL.N"
"038C88815","406216101","HAL","L","Z94RGPSC9","20111214","",100,51.720000,5172.00,30.80,3080.45,51.720000,5172.00,30.80,3080.45,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3080.45,3080.45,"n/a",,,,,,"","","US4062161017",5172.00,5172.00,0,"Cash Equity","1",,"20131017","HAL.N"
"038C88815","406216101","HAL","L","Z96DQSPCQ","20100503","",100,51.720000,5172.00,30.46,3046.28,51.720000,5172.00,30.46,3046.28,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3046.28,3046.28,"n/a",,,,,,"","","US4062161017",5172.00,5172.00,0,"Cash Equity","1",,"20131017","HAL.N"
"038C88815","406216101","HAL","L","Z92T3TR4Y","20131001","ECUT",80,51.720000,4137.60,48.69,3895.12,51.720000,4137.60,48.69,3895.12,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3895.12,3895.12,"n/a",,,,,,"","","US4062161017",4137.60,4137.60,0,"Cash Equity","1",,"20131017","HAL.N"
"038C88815","406216101","HAL","L","Z96CYFZDS","20100511","",100,51.720000,5172.00,27.71,2771.07,51.720000,5172.00,27.71,2771.07,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2771.07,2771.07,"n/a",,,,,,"","","US4062161017",5172.00,5172.00,0,"Cash Equity","1",,"20131017","HAL.N"
"038C88815","406216101","HAL","L","Z96BZNJCZ","20100521","MSPB",1300,51.720000,67236.00,25.91,33679.75,51.720000,67236.00,25.91,33679.75,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33679.75,33679.75,"n/a",,,,,,"","","US4062161017",67236.00,67236.00,0,"Cash Equity","1",,"20131017","HAL.N"
"038C88815","406216101","HAL","L","Z96DQSN93","20100503","JRCO",3800,51.720000,196536.00,30.46,115758.64,51.720000,196536.00,30.46,115758.64,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",115758.64,115758.64,"n/a",,,,,,"","","US4062161017",196536.00,196536.00,0,"Cash Equity","1",,"20131017","HAL.N"
"038C88815","406216101","HAL","L","Z93HKZBMB","20130319","JRCO",700,51.720000,36204.00,39.44,27611.15,51.720000,36204.00,39.44,27611.15,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27611.15,27611.15,"n/a",,,,,,"","","US4062161017",36204.00,36204.00,0,"Cash Equity","1",,"20131017","HAL.N"
"038C88815","406216101","HAL","L","Z96DTXRFT","20100430","",100,51.720000,5172.00,29.67,2967.23,51.720000,5172.00,29.67,2967.23,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2967.23,2967.23,"n/a",,,,,,"","","US4062161017",5172.00,5172.00,0,"Cash Equity","1",,"20131017","HAL.N"
"038C88815","406216101","HAL","L","Z96CYFZDC","20100511","MSPB",5000,51.720000,258600.00,27.71,138553.50,51.720000,258600.00,27.71,138553.50,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",138553.50,138553.50,"n/a",,,,,,"","","US4062161017",258600.00,258600.00,0,"Cash Equity","1",,"20131017","HAL.N"
"038C88815","406216101","HAL","L","Z96BRQC97","20100525","JRCO",1300,51.720000,67236.00,25.05,32561.23,51.720000,67236.00,25.05,32561.23,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32561.23,32561.23,"n/a",,,,,,"","","US4062161017",67236.00,67236.00,0,"Cash Equity","1",,"20131017","HAL.N"
"038C88815","406216101","HAL","L","Z96DTXRFN","20100430","SIMM",4400,51.720000,227568.00,29.67,130558.12,51.720000,227568.00,29.67,130558.12,"USD","USA","2405302","HALLIBURTON CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",130558.12,130558.12,"n/a",,,,,,"","","US4062161017",227568.00,227568.00,0,"Cash Equity","1",,"20131017","HAL.N"
"038C88815","42805T105","HTZ","L","Z959MTN96","20100609","BCLE",2500,23.840000,59600.00,10.00,25012.25,23.840000,59600.00,10.00,25012.25,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25012.25,25012.25,"n/a",,,,,,"","","US42805T1051",59600.00,59600.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z92TD7S52","20131008","ECUT",3400,23.840000,81056.00,22.14,75282.46,23.840000,81056.00,22.14,75282.46,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75282.46,75282.46,"n/a",,,,,,"","","US42805T1051",81056.00,81056.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z959MTN3H","20100609","FIDO",3800,23.840000,90592.00,10.02,38060.42,23.840000,90592.00,10.02,38060.42,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38060.42,38060.42,"n/a",,,,,,"","","US42805T1051",90592.00,90592.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96LCCKD3","20100204","BCLE",3900,23.840000,92976.00,10.31,40223.43,23.840000,92976.00,10.31,40223.43,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40223.43,40223.43,"n/a",,,,,,"","","US42805T1051",92976.00,92976.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96GX6FQX","20100331","",100,23.840000,2384.00,10.10,1010.30,23.840000,2384.00,10.10,1010.30,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1010.30,1010.30,"n/a",,,,,,"","","US42805T1051",2384.00,2384.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96HRH9PS","20100318","FIDO",2500,23.840000,59600.00,9.76,24402.75,23.840000,59600.00,9.76,24402.75,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",24402.75,24402.75,"n/a",,,,,,"","","US42805T1051",59600.00,59600.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z95X3DWXG","20101020","",100,23.840000,2384.00,10.33,1032.69,23.840000,2384.00,10.33,1032.69,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1032.69,1032.69,"n/a",,,,,,"","","US42805T1051",2384.00,2384.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z92TN7SWL","20131004","WELS",3100,23.840000,73904.00,22.53,69829.98,23.840000,73904.00,22.53,69829.98,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69829.98,69829.98,"n/a",,,,,,"","","US42805T1051",73904.00,73904.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96BZNJW8","20100521","MSUS",3800,23.840000,90592.00,10.22,38821.94,23.840000,90592.00,10.22,38821.94,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38821.94,38821.94,"n/a",,,,,,"","","US42805T1051",90592.00,90592.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96K236ZJ","20100209","BCLE",4500,23.840000,107280.00,10.20,45903.60,23.840000,107280.00,10.20,45903.60,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45903.60,45903.60,"n/a",,,,,,"","","US42805T1051",107280.00,107280.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96BRQJ5M","20100525","BCLE",3800,23.840000,90592.00,9.81,37277.62,23.840000,90592.00,9.81,37277.62,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37277.62,37277.62,"n/a",,,,,,"","","US42805T1051",90592.00,90592.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96BRQJ77","20100525","",100,23.840000,2384.00,9.81,980.99,23.840000,2384.00,9.81,980.99,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",980.99,980.99,"n/a",,,,,,"","","US42805T1051",2384.00,2384.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z92VHH5KD","20130926","NEED",3100,23.840000,73904.00,22.74,70487.49,23.840000,73904.00,22.74,70487.49,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70487.49,70487.49,"n/a",,,,,,"","","US42805T1051",73904.00,73904.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96HRH9Q7","20100318","",100,23.840000,2384.00,9.76,976.11,23.840000,2384.00,9.76,976.11,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",976.11,976.11,"n/a",,,,,,"","","US42805T1051",2384.00,2384.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z95ZH6JN3","20101001","WCHV",2500,23.840000,59600.00,10.32,25807.75,23.840000,59600.00,10.32,25807.75,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25807.75,25807.75,"n/a",,,,,,"","","US42805T1051",59600.00,59600.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96LTPQ5Z","20100128","",100,23.840000,2384.00,10.57,1057.04,23.840000,2384.00,10.57,1057.04,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1057.04,1057.04,"n/a",,,,,,"","","US42805T1051",2384.00,2384.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96GX6FQH","20100331","JPMS",3200,23.840000,76288.00,10.14,32461.12,23.840000,76288.00,10.14,32461.12,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32461.12,32461.12,"n/a",,,,,,"","","US42805T1051",76288.00,76288.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96K236ZX","20100209","",100,23.840000,2384.00,10.20,1020.08,23.840000,2384.00,10.20,1020.08,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1020.08,1020.08,"n/a",,,,,,"","","US42805T1051",2384.00,2384.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z959MTN38","20100609","",100,23.840000,2384.00,10.02,1001.59,23.840000,2384.00,10.02,1001.59,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1001.59,1001.59,"n/a",,,,,,"","","US42805T1051",2384.00,2384.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96GX6FQG","20100331","",100,23.840000,2384.00,10.14,1014.41,23.840000,2384.00,10.14,1014.41,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1014.41,1014.41,"n/a",,,,,,"","","US42805T1051",2384.00,2384.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96K8L79L","20100205","JPMS",1300,23.840000,30992.00,9.74,12657.45,23.840000,30992.00,9.74,12657.45,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12657.45,12657.45,"n/a",,,,,,"","","US42805T1051",30992.00,30992.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96LTPQ5M","20100128","BCLE",1115,23.840000,26581.60,10.57,11786.00,23.840000,26581.60,10.57,11786.00,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11786.00,11786.00,"n/a",,,,,,"","","US42805T1051",26581.60,26581.60,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96LCCKHR","20100204","",100,23.840000,2384.00,10.31,1031.37,23.840000,2384.00,10.31,1031.37,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1031.37,1031.37,"n/a",,,,,,"","","US42805T1051",2384.00,2384.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z92TSTJKL","20131003","FBRC",3600,23.840000,85824.00,21.93,78956.28,23.840000,85824.00,21.93,78956.28,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78956.28,78956.28,"n/a",,,,,,"","","US42805T1051",85824.00,85824.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96GX6FQT","20100331","FIDO",3300,23.840000,78672.00,10.10,33339.90,23.840000,78672.00,10.10,33339.90,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33339.90,33339.90,"n/a",,,,,,"","","US42805T1051",78672.00,78672.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z95X3DWWT","20101020","ECUT",3200,23.840000,76288.00,10.33,33046.08,23.840000,76288.00,10.33,33046.08,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33046.08,33046.08,"n/a",,,,,,"","","US42805T1051",76288.00,76288.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96BZNJYY","20100521","",100,23.840000,2384.00,10.22,1021.63,23.840000,2384.00,10.22,1021.63,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1021.63,1021.63,"n/a",,,,,,"","","US42805T1051",2384.00,2384.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96J564ZC","20100224","BCLE",6400,23.840000,152576.00,10.04,64286.72,23.840000,152576.00,10.04,64286.72,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",64286.72,64286.72,"n/a",,,,,,"","","US42805T1051",152576.00,152576.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z92T3TR39","20131001","ECUT",290,23.840000,6913.60,22.20,6437.97,23.840000,6913.60,22.20,6437.97,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6437.97,6437.97,"n/a",,,,,,"","","US42805T1051",6913.60,6913.60,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z96J564ZW","20100224","",200,23.840000,4768.00,10.04,2008.96,23.840000,4768.00,10.04,2008.96,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2008.96,2008.96,"n/a",,,,,,"","","US42805T1051",4768.00,4768.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z95ZH6JPL","20101001","",100,23.840000,2384.00,10.32,1032.31,23.840000,2384.00,10.32,1032.31,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1032.31,1032.31,"n/a",,,,,,"","","US42805T1051",2384.00,2384.00,0,"Cash Equity","1",,"20131017","HTZ.N"
"038C88815","42805T105","HTZ","L","Z959MTPCD","20100609","",100,23.840000,2384.00,10.00,1000.49,23.840000,2384.00,10.00,1000.49,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1000.49,1000.49,"n/a",,,,,,"","","US42805T1051",2384.00,2384.00,0,"Cash Equity","1",,"20131017","HTZ.N"
