"BKFSTOTAL",11/25/2013
"038C88807","256677105","DG","L","Z92T3TSMY","20131001","ECUT",50,58.490000,2924.50,57.45,2872.45,58.490000,2924.50,57.45,2872.45,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2872.45,2872.45,"n/a",,,,,,"","","US2566771059",2924.50,2924.50,0,"Cash Equity","1",,"20131125","DG.N"
"038C88807","256677105","DG","L","Z925LLGG3","20130628","ECUT",1400,58.490000,81886.00,51.20,71680.00,58.490000,81886.00,51.20,71680.00,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71680.00,71680.00,"n/a",,,,,,"","","US2566771059",81886.00,81886.00,0,"Cash Equity","1",,"20131125","DG.N"
"038C88807","256677105","DG","L","Z92Q2TY2L","20131101","ECUT",210,58.490000,12282.90,57.60,12095.79,58.490000,12282.90,57.60,12095.79,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12095.79,12095.79,"n/a",,,,,,"","","US2566771059",12282.90,12282.90,0,"Cash Equity","1",,"20131125","DG.N"
"038C88807","256677105","DG","L","Z93R2SSX5","20121211","ECUT",600,58.490000,35094.00,43.64,26181.78,58.490000,35094.00,43.64,26181.78,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26181.78,26181.78,"n/a",,,,,,"","","US2566771059",35094.00,35094.00,0,"Cash Equity","1",,"20131125","DG.N"
"038C88807","256677105","DG","L","Z92S87MLB","20131009","ECUT",210,58.490000,12282.90,56.34,11831.40,58.490000,12282.90,56.34,11831.40,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11831.40,11831.40,"n/a",,,,,,"","","US2566771059",12282.90,12282.90,0,"Cash Equity","1",,"20131125","DG.N"
"038C88807","256677105","DG","L","Z93QD3C7T","20130103","ECUT",400,58.490000,23396.00,40.72,16288.16,58.490000,23396.00,40.72,16288.16,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16288.16,16288.16,"n/a",,,,,,"","","US2566771059",23396.00,23396.00,0,"Cash Equity","1",,"20131125","DG.N"
"038C88807","256677105","DG","L","Z92XQCJ5C","20130903","ECUT",300,58.490000,17547.00,53.85,16154.97,58.490000,17547.00,53.85,16154.97,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16154.97,16154.97,"n/a",,,,,,"","","US2566771059",17547.00,17547.00,0,"Cash Equity","1",,"20131125","DG.N"
"038C88807","256677105","DG","L","Z93LQTDZS","20130213","INST",200,58.490000,11698.00,44.32,8864.50,58.490000,11698.00,44.32,8864.50,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8864.50,8864.50,"n/a",,,,,,"","","US2566771059",11698.00,11698.00,0,"Cash Equity","1",,"20131125","DG.N"
"038C88807","256677105","DG","L","Z93RGGGQN","20121218","JONE",300,58.490000,17547.00,44.01,13202.64,58.490000,17547.00,44.01,13202.64,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13202.64,13202.64,"n/a",,,,,,"","","US2566771059",17547.00,17547.00,0,"Cash Equity","1",,"20131125","DG.N"
"038C88807","28849P100","ELLI","L","Z92QGSRXH","20131107","STEA",500,27.540000,13770.00,22.67,11335.55,27.540000,13770.00,22.67,11335.55,"USD","USA","B532X75","ELLIE MAE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11335.55,11335.55,"n/a",,,,,,"","","US28849P1003",13770.00,13770.00,0,"Cash Equity","1",,"20131125","ELLI.N"
"038C88807","28849P100","ELLI","L","Z92Q2TY4W","20131101","INST",730,27.540000,20104.20,23.38,17063.90,27.540000,20104.20,23.38,17063.90,"USD","USA","B532X75","ELLIE MAE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17063.90,17063.90,"n/a",,,,,,"","","US28849P1003",20104.20,20104.20,0,"Cash Equity","1",,"20131125","ELLI.N"
"038C88807","28849P100","ELLI","L","Z92QM4VZK","20131106","INST",300,27.540000,8262.00,22.72,6816.84,27.540000,8262.00,22.72,6816.84,"USD","USA","B532X75","ELLIE MAE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6816.84,6816.84,"n/a",,,,,,"","","US28849P1003",8262.00,8262.00,0,"Cash Equity","1",,"20131125","ELLI.N"
"038C88807","30212P303","EXPE","S","Z92PYBLTR","20131113","INST",-800,61.390000,-49112.00,61.40,-49118.98,61.390000,-49112.00,61.40,-49118.98,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-49118.98,-49118.98,"n/a",,,,,,"","","US30212P3038",-49112.00,-49112.00,0,"Cash Equity","1",,"20131125","EXPE.O"
"038C88807","30212P303","EXPE","S","Z92QGRGZH","20131107","STEA",-700,61.390000,-42973.00,59.23,-41464.13,61.390000,-42973.00,59.23,-41464.13,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-41464.13,-41464.13,"n/a",,,,,,"","","US30212P3038",-42973.00,-42973.00,0,"Cash Equity","1",,"20131125","EXPE.O"
"038C88807","30212P303","EXPE","S","Z92QM3SLC","20131106","STEA",-1400,61.390000,-85946.00,59.40,-83157.71,61.390000,-85946.00,59.40,-83157.71,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-83157.71,-83157.71,"n/a",,,,,,"","","US30212P3038",-85946.00,-85946.00,0,"Cash Equity","1",,"20131125","EXPE.O"
"038C88807","30212P303","EXPE","S","Z92PSMV8Y","20131114","STEA",-300,61.390000,-18417.00,60.78,-18233.83,61.390000,-18417.00,60.78,-18233.83,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18233.83,-18233.83,"n/a",,,,,,"","","US30212P3038",-18417.00,-18417.00,0,"Cash Equity","1",,"20131125","EXPE.O"
"038C88807","30212P303","EXPE","S","Z92N9N9SZ","20131120","ECUT",-400,61.390000,-24556.00,61.62,-24648.21,61.390000,-24556.00,61.62,-24648.21,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-24648.21,-24648.21,"n/a",,,,,,"","","US30212P3038",-24556.00,-24556.00,0,"Cash Equity","1",,"20131125","EXPE.O"
"038C88807","30603D109","FWM","L","Z92S9HD2Z","20131009","ECUT",150,18.250000,2737.50,23.29,3493.50,18.250000,2737.50,23.29,3493.50,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3493.50,3493.50,"n/a",,,,,,"","","US30603D1090",2737.50,2737.50,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92XQCJYK","20130903","BSST",400,18.250000,7300.00,22.99,9195.32,18.250000,7300.00,22.99,9195.32,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9195.32,9195.32,"n/a",,,,,,"","","US30603D1090",7300.00,7300.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92XG9S5C","20130905","INST",100,18.250000,1825.00,22.97,2297.10,18.250000,1825.00,22.97,2297.10,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2297.10,2297.10,"n/a",,,,,,"","","US30603D1090",1825.00,1825.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92YBBTBM","20130827","JEFF",700,18.250000,12775.00,24.01,16807.70,18.250000,12775.00,24.01,16807.70,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16807.70,16807.70,"n/a",,,,,,"","","US30603D1090",12775.00,12775.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92QGRG2C","20131107","ITGI",200,18.250000,3650.00,22.62,4524.50,18.250000,3650.00,22.62,4524.50,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4524.50,4524.50,"n/a",,,,,,"","","US30603D1090",3650.00,3650.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92XQCJ4G","20130903","ECUT",100,18.250000,1825.00,23.08,2308.00,18.250000,1825.00,23.08,2308.00,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2308.00,2308.00,"n/a",,,,,,"","","US30603D1090",1825.00,1825.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92X572ZZ","20130828","INST",200,18.250000,3650.00,23.08,4615.36,18.250000,3650.00,23.08,4615.36,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4615.36,4615.36,"n/a",,,,,,"","","US30603D1090",3650.00,3650.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92QGRGZ3","20131107","JEFF",600,18.250000,10950.00,21.49,12894.66,18.250000,10950.00,21.49,12894.66,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12894.66,12894.66,"n/a",,,,,,"","","US30603D1090",10950.00,10950.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92Q2TYZ9","20131101","ECUT",250,18.250000,4562.50,24.33,6082.48,18.250000,4562.50,24.33,6082.48,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6082.48,6082.48,"n/a",,,,,,"","","US30603D1090",4562.50,4562.50,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92S5PZBX","20131010","GSCO",100,18.250000,1825.00,23.31,2331.23,18.250000,1825.00,23.31,2331.23,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2331.23,2331.23,"n/a",,,,,,"","","US30603D1090",1825.00,1825.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92X572Z2","20130828","JEFF",200,18.250000,3650.00,22.96,4592.78,18.250000,3650.00,22.96,4592.78,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4592.78,4592.78,"n/a",,,,,,"","","US30603D1090",3650.00,3650.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92QCVH38","20131108","JEFF",1000,18.250000,18250.00,21.25,21253.60,18.250000,18250.00,21.25,21253.60,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21253.60,21253.60,"n/a",,,,,,"","","US30603D1090",18250.00,18250.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92QGRGZX","20131107","OPCO",3400,18.250000,62050.00,20.03,68096.56,18.250000,62050.00,20.03,68096.56,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68096.56,68096.56,"n/a",,,,,,"","","US30603D1090",62050.00,62050.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92S9HDSS","20131009","GSCO",700,18.250000,12775.00,22.64,15847.23,18.250000,12775.00,22.64,15847.23,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15847.23,15847.23,"n/a",,,,,,"","","US30603D1090",12775.00,12775.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92XL29B6","20130904","BSST",200,18.250000,3650.00,23.13,4626.16,18.250000,3650.00,23.13,4626.16,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4626.16,4626.16,"n/a",,,,,,"","","US30603D1090",3650.00,3650.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92X572Z4","20130828","NITE",300,18.250000,5475.00,23.02,6907.47,18.250000,5475.00,23.02,6907.47,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6907.47,6907.47,"n/a",,,,,,"","","US30603D1090",5475.00,5475.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","30603D109","FWM","L","Z92T3TR6F","20131001","ECUT",40,18.250000,730.00,25.47,1018.94,18.250000,730.00,25.47,1018.94,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1018.94,1018.94,"n/a",,,,,,"","","US30603D1090",730.00,730.00,0,"Cash Equity","1",,"20131125","FWM.O"
"038C88807","316645100","FNP","L","Z928V5Z5W","20130529","LAZA",300,32.880000,9864.00,21.69,6507.24,32.880000,9864.00,21.69,6507.24,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6507.24,6507.24,"n/a",,,,,,"","","US3166451001",9864.00,9864.00,0,"Cash Equity","1",,"20131125","FNP.N"
"038C88807","316645100","FNP","L","Z926CJ3C7","20130621","ECUT",400,32.880000,13152.00,20.39,8157.08,32.880000,13152.00,20.39,8157.08,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8157.08,8157.08,"n/a",,,,,,"","","US3166451001",13152.00,13152.00,0,"Cash Equity","1",,"20131125","FNP.N"
"038C88807","316645100","FNP","L","Z926H46X8","20130620","JEFF",300,32.880000,9864.00,21.43,6428.64,32.880000,9864.00,21.43,6428.64,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6428.64,6428.64,"n/a",,,,,,"","","US3166451001",9864.00,9864.00,0,"Cash Equity","1",,"20131125","FNP.N"
"038C88807","316645100","FNP","L","Z928V5Z5X","20130529","INST",300,32.880000,9864.00,21.70,6509.58,32.880000,9864.00,21.70,6509.58,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6509.58,6509.58,"n/a",,,,,,"","","US3166451001",9864.00,9864.00,0,"Cash Equity","1",,"20131125","FNP.N"
"038C88807","316645100","FNP","L","Z925LLGGB","20130628","ECUT",1270,32.880000,41757.60,22.44,28504.26,32.880000,41757.60,22.44,28504.26,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28504.26,28504.26,"n/a",,,,,,"","","US3166451001",41757.60,41757.60,0,"Cash Equity","1",,"20131125","FNP.N"
"038C88807","316645100","FNP","L","Z928Q3HYH","20130530","LAZA",300,32.880000,9864.00,21.76,6527.79,32.880000,9864.00,21.76,6527.79,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6527.79,6527.79,"n/a",,,,,,"","","US3166451001",9864.00,9864.00,0,"Cash Equity","1",,"20131125","FNP.N"
"038C88807","317923100","FINL","L","Z93G28HX9","20130325","BCLE",500,26.680000,13340.00,18.02,9010.60,26.680000,13340.00,18.02,9010.60,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9010.60,9010.60,"n/a",,,,,,"","","US3179231002",13340.00,13340.00,0,"Cash Equity","1",,"20131125","FINL.O"
"038C88807","317923100","FINL","L","Z93QWZFPC","20121226","JPMS",329,26.680000,8777.72,18.57,6110.35,26.680000,8777.72,18.57,6110.35,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6110.35,6110.35,"n/a",,,,,,"","","US3179231002",8777.72,8777.72,0,"Cash Equity","1",,"20131125","FINL.O"
"038C88807","343389102","FTK","L","Z92QGRGW7","20131107","ECUT",1500,20.730000,31095.00,21.20,31807.05,20.730000,31095.00,21.20,31807.05,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31807.05,31807.05,"n/a",,,,,,"","","US3433891021",31095.00,31095.00,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","343389102","FTK","L","Z92T3TR6M","20131001","ECUT",50,20.730000,1036.50,23.35,1167.51,20.730000,1036.50,23.35,1167.51,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1167.51,1167.51,"n/a",,,,,,"","","US3433891021",1036.50,1036.50,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","343389102","FTK","L","Z92S9HD2W","20131009","ECUT",550,20.730000,11401.50,22.85,12567.50,20.730000,11401.50,22.85,12567.50,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12567.50,12567.50,"n/a",,,,,,"","","US3433891021",11401.50,11401.50,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","343389102","FTK","L","Z92XQCJ4J","20130903","ECUT",700,20.730000,14511.00,20.26,14181.93,20.730000,14511.00,20.26,14181.93,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14181.93,14181.93,"n/a",,,,,,"","","US3433891021",14511.00,14511.00,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","343389102","FTK","L","Z92SNG29Y","20131016","JEFF",800,20.730000,16584.00,22.85,18283.12,20.730000,16584.00,22.85,18283.12,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18283.12,18283.12,"n/a",,,,,,"","","US3433891021",16584.00,16584.00,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","343389102","FTK","L","Z92PPC9JY","20131115","ECUT",1000,20.730000,20730.00,20.85,20854.90,20.730000,20730.00,20.85,20854.90,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20854.90,20854.90,"n/a",,,,,,"","","US3433891021",20730.00,20730.00,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","343389102","FTK","L","Z92XWZ66S","20130830","STEA",214,20.730000,4436.22,19.83,4244.43,20.730000,4436.22,19.83,4244.43,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4244.43,4244.43,"n/a",,,,,,"","","US3433891021",4436.22,4436.22,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","343389102","FTK","L","Z92YBDZ2J","20130827","ISIG",900,20.730000,18657.00,19.75,17771.22,20.730000,18657.00,19.75,17771.22,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17771.22,17771.22,"n/a",,,,,,"","","US3433891021",18657.00,18657.00,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","343389102","FTK","L","Z92XQCJ6H","20130903","DBAB",900,20.730000,18657.00,20.24,18214.92,20.730000,18657.00,20.24,18214.92,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18214.92,18214.92,"n/a",,,,,,"","","US3433891021",18657.00,18657.00,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","343389102","FTK","L","Z92ZWGCJQ","20130808","STEA",2500,20.730000,51825.00,20.31,50763.25,20.730000,51825.00,20.31,50763.25,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",50763.25,50763.25,"n/a",,,,,,"","","US3433891021",51825.00,51825.00,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","343389102","FTK","L","Z92QCVH34","20131108","FBCO",1000,20.730000,20730.00,21.30,21302.80,20.730000,20730.00,21.30,21302.80,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21302.80,21302.80,"n/a",,,,,,"","","US3433891021",20730.00,20730.00,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","343389102","FTK","L","Z92XWZ66X","20130830","BOML",800,20.730000,16584.00,19.94,15955.28,20.730000,16584.00,19.94,15955.28,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15955.28,15955.28,"n/a",,,,,,"","","US3433891021",16584.00,16584.00,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","343389102","FTK","L","Z922KB7YM","20130801","STEA",1600,20.730000,33168.00,20.27,32427.52,20.730000,33168.00,20.27,32427.52,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32427.52,32427.52,"n/a",,,,,,"","","US3433891021",33168.00,33168.00,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","343389102","FTK","L","Z92YBBTCK","20130827","BOML",800,20.730000,16584.00,19.71,15769.04,20.730000,16584.00,19.71,15769.04,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15769.04,15769.04,"n/a",,,,,,"","","US3433891021",16584.00,16584.00,0,"Cash Equity","1",,"20131125","FTK.N"
"038C88807","344849104","FL","L","Z92Q2TYZ7","20131101","ECUT",420,38.510000,16174.20,34.81,14620.16,38.510000,16174.20,34.81,14620.16,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14620.16,14620.16,"n/a",,,,,,"","","US3448491049",16174.20,16174.20,0,"Cash Equity","1",,"20131125","FL.N"
"038C88807","344849104","FL","L","Z92S9HD2X","20131009","ECUT",430,38.510000,16559.30,32.51,13979.26,38.510000,16559.30,32.51,13979.26,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13979.26,13979.26,"n/a",,,,,,"","","US3448491049",16559.30,16559.30,0,"Cash Equity","1",,"20131125","FL.N"
"038C88807","344849104","FL","L","Z937N8XLR","20120702","ECUT",100,38.510000,3851.00,30.70,3070.00,38.510000,3851.00,30.70,3070.00,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3070.00,3070.00,"n/a",,,,,,"","","US3448491049",3851.00,3851.00,0,"Cash Equity","1",,"20131125","FL.N"
"038C88807","344849104","FL","L","Z94DHSD6Q","20120504","MSPB",1900,38.510000,73169.00,31.08,59042.50,38.510000,73169.00,31.08,59042.50,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59042.50,59042.50,"n/a",,,,,,"","","US3448491049",73169.00,73169.00,0,"Cash Equity","1",,"20131125","FL.N"
"038C88807","344849104","FL","L","Z925LLGGD","20130628","ECUT",2900,38.510000,111679.00,35.01,101514.50,38.510000,111679.00,35.01,101514.50,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101514.50,101514.50,"n/a",,,,,,"","","US3448491049",111679.00,111679.00,0,"Cash Equity","1",,"20131125","FL.N"
"038C88807","344849104","FL","L","Z92YJ655T","20130823","FBRC",500,38.510000,19255.00,33.27,16634.80,38.510000,19255.00,33.27,16634.80,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16634.80,16634.80,"n/a",,,,,,"","","US3448491049",19255.00,19255.00,0,"Cash Equity","1",,"20131125","FL.N"
"038C88807","344849104","FL","L","Z92XQCJ4L","20130903","ECUT",500,38.510000,19255.00,32.42,16209.50,38.510000,19255.00,32.42,16209.50,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16209.50,16209.50,"n/a",,,,,,"","","US3448491049",19255.00,19255.00,0,"Cash Equity","1",,"20131125","FL.N"
"038C88807","344849104","FL","L","Z92T7TRBF","20130930","ECUT",500,38.510000,19255.00,33.92,16959.45,38.510000,19255.00,33.92,16959.45,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16959.45,16959.45,"n/a",,,,,,"","","US3448491049",19255.00,19255.00,0,"Cash Equity","1",,"20131125","FL.N"
"038C88807","344849104","FL","L","Z92T3TR7K","20131001","ECUT",130,38.510000,5006.30,34.31,4460.29,38.510000,5006.30,34.31,4460.29,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4460.29,4460.29,"n/a",,,,,,"","","US3448491049",5006.30,5006.30,0,"Cash Equity","1",,"20131125","FL.N"
"038C88807","345370860","F","S","Z92RTNFX9","20131024","SIDM",-800,16.940000,-13552.00,17.81,-14245.75,16.940000,-13552.00,17.81,-14245.75,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14245.75,-14245.75,"n/a",,,,,,"","","US3453708600",-13552.00,-13552.00,0,"Cash Equity","1",,"20131125","F.N"
"038C88807","345370860","F","S","Z92XQCJ4M","20130903","ECUT",-800,16.940000,-13552.00,16.43,-13143.85,16.940000,-13552.00,16.43,-13143.85,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13143.85,-13143.85,"n/a",,,,,,"","","US3453708600",-13552.00,-13552.00,0,"Cash Equity","1",,"20131125","F.N"
"038C88807","345370860","F","S","Z92T3TR7M","20131001","ECUT",-160,16.940000,-2710.40,17.19,-2750.37,16.940000,-2710.40,17.19,-2750.37,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-2750.37,-2750.37,"n/a",,,,,,"","","US3453708600",-2710.40,-2710.40,0,"Cash Equity","1",,"20131125","F.N"
"038C88807","345370860","F","S","Z925BHJN3","20130702","UBSW",-1000,16.940000,-16940.00,16.13,-16129.92,16.940000,-16940.00,16.13,-16129.92,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-16129.92,-16129.92,"n/a",,,,,,"","","US3453708600",-16940.00,-16940.00,0,"Cash Equity","1",,"20131125","F.N"
"038C88807","345370860","F","S","Z922KB7ZD","20130801","HRNB",-1000,16.940000,-16940.00,17.00,-17002.60,16.940000,-16940.00,17.00,-17002.60,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-17002.60,-17002.60,"n/a",,,,,,"","","US3453708600",-16940.00,-16940.00,0,"Cash Equity","1",,"20131125","F.N"
