"BKFSTOTAL",01/03/2014
"038C88856","254709108","DFS","L","Z93T3MTGH","20121115","STFL",140,55.360000,7750.40,38.79,5430.60,55.360000,7750.40,38.79,5430.60,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5430.60,5430.60,"n/a",,,,,,"","","US2547091080",7750.40,7750.40,0,"Cash Equity","1",,"20140102","DFS.N"
"038C88856","254709108","DFS","L","Z93Q65D5D","20121220","JEFF",100,55.360000,5536.00,38.64,3864.24,55.360000,5536.00,38.64,3864.24,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3864.24,3864.24,"n/a",,,,,,"","","US2547091080",5536.00,5536.00,0,"Cash Equity","1",,"20140102","DFS.N"
"038C88856","254709108","DFS","L","Z94SKM7DB","20111130","ECUT",600,55.360000,33216.00,23.54,14124.00,55.360000,33216.00,23.54,14124.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14124.00,14124.00,"n/a",,,,,,"","","US2547091080",33216.00,33216.00,0,"Cash Equity","1",,"20140102","DFS.N"
"038C88856","254709108","DFS","L","Z94S8N4BD","20111121","OTAL",700,55.360000,38752.00,22.92,16042.25,55.360000,38752.00,22.92,16042.25,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16042.25,16042.25,"n/a",,,,,,"","","US2547091080",38752.00,38752.00,0,"Cash Equity","1",,"20140102","DFS.N"
"038C88856","254709108","DFS","L","Z92KPTYQC","20140102","ECUT",100,55.360000,5536.00,55.20,5519.99,55.360000,5536.00,55.20,5519.99,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5519.99,5519.99,"n/a",,,,,,"","","US2547091080",5536.00,5536.00,0,"Cash Equity","1",,"20140102","DFS.N"
"038C88856","254709108","DFS","L","Z94VPS2VY","20111102","OPCO",2900,55.360000,160544.00,23.44,67977.16,55.360000,160544.00,23.44,67977.16,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67977.16,67977.16,"n/a",,,,,,"","","US2547091080",160544.00,160544.00,0,"Cash Equity","1",,"20140102","DFS.N"
"038C88856","254709108","DFS","L","Z94SKMJ5S","20111130","MSPB",100,55.360000,5536.00,23.37,2337.00,55.360000,5536.00,23.37,2337.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2337.00,2337.00,"n/a",,,,,,"","","US2547091080",5536.00,5536.00,0,"Cash Equity","1",,"20140102","DFS.N"
"038C88856","254709108","DFS","L","Z94TG8DZ3","20111117","ECUT",700,55.360000,38752.00,22.95,16066.19,55.360000,38752.00,22.95,16066.19,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16066.19,16066.19,"n/a",,,,,,"","","US2547091080",38752.00,38752.00,0,"Cash Equity","1",,"20140102","DFS.N"
"038C88856","254709108","DFS","L","Z92T3TSMK","20131001","ECUT",160,55.360000,8857.60,50.86,8137.58,55.360000,8857.60,50.86,8137.58,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8137.58,8137.58,"n/a",,,,,,"","","US2547091080",8857.60,8857.60,0,"Cash Equity","1",,"20140102","DFS.N"
"038C88856","256677105","DG","L","Z92KPTYQF","20140102","ECUT",50,61.200000,3060.00,61.37,3068.50,61.200000,3060.00,61.37,3068.50,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3068.50,3068.50,"n/a",,,,,,"","","US2566771059",3060.00,3060.00,0,"Cash Equity","1",,"20140102","DG.N"
"038C88856","256677105","DG","L","Z92T3TSMJ","20131001","ECUT",50,61.200000,3060.00,57.45,2872.45,61.200000,3060.00,57.45,2872.45,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2872.45,2872.45,"n/a",,,,,,"","","US2566771059",3060.00,3060.00,0,"Cash Equity","1",,"20140102","DG.N"
"038C88856","256677105","DG","L","Z93R2SSXL","20121211","ECUT",900,61.200000,55080.00,43.64,39272.67,61.200000,55080.00,43.64,39272.67,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39272.67,39272.67,"n/a",,,,,,"","","US2566771059",55080.00,55080.00,0,"Cash Equity","1",,"20140102","DG.N"
"038C88856","256677105","DG","L","Z93RGGGQK","20121218","JONE",400,61.200000,24480.00,44.01,17603.52,61.200000,24480.00,44.01,17603.52,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17603.52,17603.52,"n/a",,,,,,"","","US2566771059",24480.00,24480.00,0,"Cash Equity","1",,"20140102","DG.N"
"038C88856","256677105","DG","L","Z93KLLM2C","20130226","ECUT",800,61.200000,48960.00,45.05,36036.16,61.200000,48960.00,45.05,36036.16,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36036.16,36036.16,"n/a",,,,,,"","","US2566771059",48960.00,48960.00,0,"Cash Equity","1",,"20140102","DG.N"
"038C88856","256677105","DG","L","Z93XCMRNZ","20121017","INST",200,61.200000,12240.00,47.13,9425.36,61.200000,12240.00,47.13,9425.36,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9425.36,9425.36,"n/a",,,,,,"","","US2566771059",12240.00,12240.00,0,"Cash Equity","1",,"20140102","DG.N"
"038C88856","256677105","DG","L","Z93QJJ4K4","20130102","ECUT",18,61.200000,1101.60,43.52,783.36,61.200000,1101.60,43.52,783.36,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",783.36,783.36,"n/a",,,,,,"","","US2566771059",1101.60,1101.60,0,"Cash Equity","1",,"20140102","DG.N"
"038C88856","256677105","DG","L","Z93LQTDZJ","20130213","INST",300,61.200000,18360.00,44.32,13296.75,61.200000,18360.00,44.32,13296.75,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13296.75,13296.75,"n/a",,,,,,"","","US2566771059",18360.00,18360.00,0,"Cash Equity","1",,"20140102","DG.N"
"038C88856","256677105","DG","L","Z93QD3C6T","20130103","ECUT",400,61.200000,24480.00,40.72,16288.16,61.200000,24480.00,40.72,16288.16,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16288.16,16288.16,"n/a",,,,,,"","","US2566771059",24480.00,24480.00,0,"Cash Equity","1",,"20140102","DG.N"
"038C88856","256677105","DG","L","Z93M2XKWH","20130130","SALI",500,61.200000,30600.00,46.76,23380.60,61.200000,30600.00,46.76,23380.60,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23380.60,23380.60,"n/a",,,,,,"","","US2566771059",30600.00,30600.00,0,"Cash Equity","1",,"20140102","DG.N"
"038C88856","256677105","DG","L","Z92KSZCNH","20131231","ECUT",60,61.200000,3672.00,60.69,3641.40,61.200000,3672.00,60.69,3641.40,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3641.40,3641.40,"n/a",,,,,,"","","US2566771059",3672.00,3672.00,0,"Cash Equity","1",,"20140102","DG.N"
"038C88856","30212P303","EXPE","S","Z92KPTYP6","20140102","ECUT",-70,69.210000,-4844.70,69.27,-4848.81,69.210000,-4844.70,69.27,-4848.81,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-4848.81,-4848.81,"n/a",,,,,,"","","US30212P3038",-4844.70,-4844.70,0,"Cash Equity","1",,"20140102","EXPE.O"
"038C88856","30212P303","EXPE","S","Z92PSMV8H","20131114","STEA",-300,69.210000,-20763.00,60.78,-18233.83,69.210000,-20763.00,60.78,-18233.83,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18233.83,-18233.83,"n/a",,,,,,"","","US30212P3038",-20763.00,-20763.00,0,"Cash Equity","1",,"20140102","EXPE.O"
"038C88856","30212P303","EXPE","S","Z92KSZCHY","20131231","ECUT",-20,69.210000,-1384.20,69.22,-1384.48,69.210000,-1384.20,69.22,-1384.48,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1384.48,-1384.48,"n/a",,,,,,"","","US30212P3038",-1384.20,-1384.20,0,"Cash Equity","1",,"20140102","EXPE.O"
"038C88856","30212P303","EXPE","S","Z92QGRGYM","20131107","STEA",-700,69.210000,-48447.00,59.23,-41464.13,69.210000,-48447.00,59.23,-41464.13,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-41464.13,-41464.13,"n/a",,,,,,"","","US30212P3038",-48447.00,-48447.00,0,"Cash Equity","1",,"20140102","EXPE.O"
"038C88856","30212P303","EXPE","S","Z92N9N9SW","20131120","ECUT",-300,69.210000,-20763.00,61.62,-18486.16,69.210000,-20763.00,61.62,-18486.16,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18486.16,-18486.16,"n/a",,,,,,"","","US30212P3038",-20763.00,-20763.00,0,"Cash Equity","1",,"20140102","EXPE.O"
"038C88856","30212P303","EXPE","S","Z92QM3SK2","20131106","STEA",-1300,69.210000,-89973.00,59.40,-77217.88,69.210000,-89973.00,59.40,-77217.88,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-77217.88,-77217.88,"n/a",,,,,,"","","US30212P3038",-89973.00,-89973.00,0,"Cash Equity","1",,"20140102","EXPE.O"
"038C88856","30212P303","EXPE","S","Z92PYBLTP","20131113","INST",-800,69.210000,-55368.00,61.40,-49118.98,69.210000,-55368.00,61.40,-49118.98,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-49118.98,-49118.98,"n/a",,,,,,"","","US30212P3038",-55368.00,-55368.00,0,"Cash Equity","1",,"20140102","EXPE.O"
"038C88856","30212P303","EXPE","S","Z92LYDWRY","20131216","DBAB",-700,69.210000,-48447.00,65.47,-45829.04,69.210000,-48447.00,65.47,-45829.04,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-45829.04,-45829.04,"n/a",,,,,,"","","US30212P3038",-48447.00,-48447.00,0,"Cash Equity","1",,"20140102","EXPE.O"
"038C88856","30603D109","FWM","L","Z92T3TR5T","20131001","ECUT",50,17.850000,892.50,25.47,1273.67,17.850000,892.50,25.47,1273.67,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1273.67,1273.67,"n/a",,,,,,"","","US30603D1090",892.50,892.50,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92X572ZS","20130828","NITE",300,17.850000,5355.00,23.02,6907.47,17.850000,5355.00,23.02,6907.47,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6907.47,6907.47,"n/a",,,,,,"","","US30603D1090",5355.00,5355.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92QGQZFV","20131107","ITGI",200,17.850000,3570.00,22.62,4524.50,17.850000,3570.00,22.62,4524.50,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4524.50,4524.50,"n/a",,,,,,"","","US30603D1090",3570.00,3570.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92XL29BM","20130904","BSST",300,17.850000,5355.00,23.13,6939.24,17.850000,5355.00,23.13,6939.24,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6939.24,6939.24,"n/a",,,,,,"","","US30603D1090",5355.00,5355.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92KSZCF4","20131231","ECUT",140,17.850000,2499.00,18.08,2530.71,17.850000,2499.00,18.08,2530.71,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2530.71,2530.71,"n/a",,,,,,"","","US30603D1090",2499.00,2499.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92XQCJXW","20130903","BSST",400,17.850000,7140.00,22.99,9195.32,17.850000,7140.00,22.99,9195.32,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9195.32,9195.32,"n/a",,,,,,"","","US30603D1090",7140.00,7140.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92X572ZR","20130828","JEFF",300,17.850000,5355.00,22.96,6889.17,17.850000,5355.00,22.96,6889.17,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6889.17,6889.17,"n/a",,,,,,"","","US30603D1090",5355.00,5355.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92S9HDSP","20131009","GSCO",800,17.850000,14280.00,22.64,18111.12,17.850000,14280.00,22.64,18111.12,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18111.12,18111.12,"n/a",,,,,,"","","US30603D1090",14280.00,14280.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92S5PY93","20131010","GSCO",100,17.850000,1785.00,23.31,2331.23,17.850000,1785.00,23.31,2331.23,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2331.23,2331.23,"n/a",,,,,,"","","US30603D1090",1785.00,1785.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92QCVH94","20131108","JEFF",900,17.850000,16065.00,21.25,19128.24,17.850000,16065.00,21.25,19128.24,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19128.24,19128.24,"n/a",,,,,,"","","US30603D1090",16065.00,16065.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92X572ZT","20130828","INST",200,17.850000,3570.00,23.08,4615.36,17.850000,3570.00,23.08,4615.36,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4615.36,4615.36,"n/a",,,,,,"","","US30603D1090",3570.00,3570.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92XG9S49","20130905","INST",100,17.850000,1785.00,22.97,2297.10,17.850000,1785.00,22.97,2297.10,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2297.10,2297.10,"n/a",,,,,,"","","US30603D1090",1785.00,1785.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92YBBTBJ","20130827","JEFF",800,17.850000,14280.00,24.01,19208.80,17.850000,14280.00,24.01,19208.80,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19208.80,19208.80,"n/a",,,,,,"","","US30603D1090",14280.00,14280.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92KPTYPX","20140102","ECUT",140,17.850000,2499.00,18.32,2564.10,17.850000,2499.00,18.32,2564.10,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2564.10,2564.10,"n/a",,,,,,"","","US30603D1090",2499.00,2499.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92QGRGYL","20131107","JEFF",600,17.850000,10710.00,21.49,12894.66,17.850000,10710.00,21.49,12894.66,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12894.66,12894.66,"n/a",,,,,,"","","US30603D1090",10710.00,10710.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","30603D109","FWM","L","Z92QGRGY2","20131107","OPCO",3300,17.850000,58905.00,20.03,66093.72,17.850000,58905.00,20.03,66093.72,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66093.72,66093.72,"n/a",,,,,,"","","US30603D1090",58905.00,58905.00,0,"Cash Equity","1",,"20140102","FWM.O"
"038C88856","316645100","FNP","L","Z92KPTYP3","20140102","ECUT",50,32.090000,1604.50,32.26,1613.00,32.090000,1604.50,32.26,1613.00,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1613.00,1613.00,"n/a",,,,,,"","","US3166451001",1604.50,1604.50,0,"Cash Equity","1",,"20140102","FNP.N"
"038C88856","316645100","FNP","L","Z926CJ3CX","20130621","ECUT",1000,32.090000,32090.00,20.39,20392.70,32.090000,32090.00,20.39,20392.70,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20392.70,20392.70,"n/a",,,,,,"","","US3166451001",32090.00,32090.00,0,"Cash Equity","1",,"20140102","FNP.N"
"038C88856","316645100","FNP","L","Z928V5Z5Q","20130529","LAZA",1000,32.090000,32090.00,21.69,21690.80,32.090000,32090.00,21.69,21690.80,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21690.80,21690.80,"n/a",,,,,,"","","US3166451001",32090.00,32090.00,0,"Cash Equity","1",,"20140102","FNP.N"
"038C88856","316645100","FNP","L","Z926H46X3","20130620","JEFF",800,32.090000,25672.00,21.43,17143.04,32.090000,25672.00,21.43,17143.04,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17143.04,17143.04,"n/a",,,,,,"","","US3166451001",25672.00,25672.00,0,"Cash Equity","1",,"20140102","FNP.N"
"038C88856","316645100","FNP","L","Z928V5Z5S","20130529","INST",30,32.090000,962.70,21.70,650.95,32.090000,962.70,21.70,650.95,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",650.95,650.95,"n/a",,,,,,"","","US3166451001",962.70,962.70,0,"Cash Equity","1",,"20140102","FNP.N"
"038C88856","343389102","FTK","L","Z92SM8HFP","20131016","JEFF",800,20.070000,16056.00,22.85,18283.12,20.070000,16056.00,22.85,18283.12,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18283.12,18283.12,"n/a",,,,,,"","","US3433891021",16056.00,16056.00,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92KPTYP2","20140102","ECUT",240,20.070000,4816.80,20.15,4835.52,20.070000,4816.80,20.15,4835.52,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4835.52,4835.52,"n/a",,,,,,"","","US3433891021",4816.80,4816.80,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92XWZ66K","20130830","STEA",321,20.070000,6442.47,19.83,6366.65,20.070000,6442.47,19.83,6366.65,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6366.65,6366.65,"n/a",,,,,,"","","US3433891021",6442.47,6442.47,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92XQCJ56","20130903","DBAB",1000,20.070000,20070.00,20.24,20238.80,20.070000,20070.00,20.24,20238.80,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20238.80,20238.80,"n/a",,,,,,"","","US3433891021",20070.00,20070.00,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92MWPYZQ","20131205","STEA",1100,20.070000,22077.00,20.29,22323.29,20.070000,22077.00,20.29,22323.29,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22323.29,22323.29,"n/a",,,,,,"","","US3433891021",22077.00,22077.00,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92YBDZ2F","20130827","ISIG",1000,20.070000,20070.00,19.75,19745.80,20.070000,20070.00,19.75,19745.80,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19745.80,19745.80,"n/a",,,,,,"","","US3433891021",20070.00,20070.00,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92T3TR53","20131001","ECUT",100,20.070000,2007.00,23.35,2335.01,20.070000,2007.00,23.35,2335.01,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2335.01,2335.01,"n/a",,,,,,"","","US3433891021",2007.00,2007.00,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92LTM4Q8","20131217","STEA",400,20.070000,8028.00,19.14,7654.08,20.070000,8028.00,19.14,7654.08,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7654.08,7654.08,"n/a",,,,,,"","","US3433891021",8028.00,8028.00,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92KSZCGD","20131231","ECUT",220,20.070000,4415.40,20.03,4406.60,20.070000,4415.40,20.03,4406.60,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4406.60,4406.60,"n/a",,,,,,"","","US3433891021",4415.40,4415.40,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92PPCT9F","20131115","ECUT",900,20.070000,18063.00,20.85,18769.41,20.070000,18063.00,20.85,18769.41,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18769.41,18769.41,"n/a",,,,,,"","","US3433891021",18063.00,18063.00,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92ZWGCJG","20130808","STEA",2900,20.070000,58203.00,20.31,58885.37,20.070000,58203.00,20.31,58885.37,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",58885.37,58885.37,"n/a",,,,,,"","","US3433891021",58203.00,58203.00,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z922KB7XJ","20130801","STEA",2000,20.070000,40140.00,20.27,40534.40,20.070000,40140.00,20.27,40534.40,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40534.40,40534.40,"n/a",,,,,,"","","US3433891021",40140.00,40140.00,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92XWZ66J","20130830","BOML",900,20.070000,18063.00,19.94,17949.69,20.070000,18063.00,19.94,17949.69,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17949.69,17949.69,"n/a",,,,,,"","","US3433891021",18063.00,18063.00,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92YBBTCG","20130827","BOML",1000,20.070000,20070.00,19.71,19711.30,20.070000,20070.00,19.71,19711.30,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19711.30,19711.30,"n/a",,,,,,"","","US3433891021",20070.00,20070.00,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92QCVH9Y","20131108","FBCO",1000,20.070000,20070.00,21.30,21302.80,20.070000,20070.00,21.30,21302.80,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21302.80,21302.80,"n/a",,,,,,"","","US3433891021",20070.00,20070.00,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","343389102","FTK","L","Z92QGRGWV","20131107","ECUT",900,20.070000,18063.00,21.20,19084.23,20.070000,18063.00,21.20,19084.23,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19084.23,19084.23,"n/a",,,,,,"","","US3433891021",18063.00,18063.00,0,"Cash Equity","1",,"20140102","FTK.N"
"038C88856","344849104","FL","L","Z96PS4R2C","20091203","INST",4100,40.780000,167198.00,9.80,40199.27,40.780000,167198.00,9.80,40199.27,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40199.27,40199.27,"n/a",,,,,,"","","US3448491049",167198.00,167198.00,0,"Cash Equity","1",,"20140102","FL.N"
"038C88856","344849104","FL","L","Z92T7TQ9V","20130930","ECUT",600,40.780000,24468.00,33.92,20351.34,40.780000,24468.00,33.92,20351.34,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20351.34,20351.34,"n/a",,,,,,"","","US3448491049",24468.00,24468.00,0,"Cash Equity","1",,"20140102","FL.N"
"038C88856","344849104","FL","L","Z92YJ655L","20130823","FBRC",600,40.780000,24468.00,33.27,19961.76,40.780000,24468.00,33.27,19961.76,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19961.76,19961.76,"n/a",,,,,,"","","US3448491049",24468.00,24468.00,0,"Cash Equity","1",,"20140102","FL.N"
"038C88856","344849104","FL","L","Z96WWH68Q","20090826","BUCK",1200,40.780000,48936.00,10.26,12306.72,40.780000,48936.00,10.26,12306.72,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12306.72,12306.72,"n/a",,,,,,"","","US3448491049",48936.00,48936.00,0,"Cash Equity","1",,"20140102","FL.N"
"038C88856","344849104","FL","L","Z92KPTYP4","20140102","ECUT",110,40.780000,4485.80,41.27,4539.69,40.780000,4485.80,41.27,4539.69,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4539.69,4539.69,"n/a",,,,,,"","","US3448491049",4485.80,4485.80,0,"Cash Equity","1",,"20140102","FL.N"
