"BKFSTOTAL",01/06/2014
"038C88815","156782104","CERN","S","Z923QD4SX","20130719","RILY",-1400,54.200000,-75880.00,49.72,-69606.37,54.200000,-75880.00,49.72,-69606.37,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-69606.37,-69606.37,"n/a",,,,,,"","","US1567821046",-75880.00,-75880.00,0,"Cash Equity","1",,"20140106","CERN.O"
"038C88815","156782104","CERN","S","Z9225X7C3","20130725","WBLR",-1400,54.200000,-75880.00,49.43,-69198.55,54.200000,-75880.00,49.43,-69198.55,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-69198.55,-69198.55,"n/a",,,,,,"","","US1567821046",-75880.00,-75880.00,0,"Cash Equity","1",,"20140106","CERN.O"
"038C88815","172967424","C","L","Z9256RTDP","20130624","BBNT",1600,53.810000,86096.00,45.40,72636.00,53.810000,86096.00,45.40,72636.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72636.00,72636.00,"n/a",,,,,,"","","US1729674242",86096.00,86096.00,0,"Cash Equity","1",,"20140106","C.N"
"038C88815","172967424","C","L","Z93FZBDYT","20130405","INST",1800,53.810000,96858.00,41.86,75346.20,53.810000,96858.00,41.86,75346.20,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75346.20,75346.20,"n/a",,,,,,"","","US1729674242",96858.00,96858.00,0,"Cash Equity","1",,"20140106","C.N"
"038C88815","172967424","C","L","Z926CJ3C3","20130621","ECUT",1600,53.810000,86096.00,46.13,73807.52,53.810000,86096.00,46.13,73807.52,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73807.52,73807.52,"n/a",,,,,,"","","US1729674242",86096.00,86096.00,0,"Cash Equity","1",,"20140106","C.N"
"038C88815","172967424","C","L","Z963ZHMC5","20090603","FEDE",7,53.810000,376.67,33.70,235.90,53.810000,376.67,33.70,235.90,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",235.90,235.90,"n/a",,,,,,"","","US1729674242",376.67,376.67,0,"Cash Equity","1",,"20140106","C.N"
"038C88815","172967424","C","L","Z962HKJD2","20090625","",40,53.810000,2152.40,30.40,1216.00,53.810000,2152.40,30.40,1216.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1216.00,1216.00,"n/a",,,,,,"","","US1729674242",2152.40,2152.40,0,"Cash Equity","1",,"20140106","C.N"
"038C88815","172967424","C","L","Z9657NR83","20090430","ECUT",4330,53.810000,232997.30,32.22,139503.94,53.810000,232997.30,32.22,139503.94,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",139503.94,139503.94,"n/a",,,,,,"","","US1729674242",232997.30,232997.30,0,"Cash Equity","1",,"20140106","C.N"
"038C88815","172967424","C","L","Z96ZSM7PD","20090708","ECUT",3250,53.810000,174882.50,26.05,84670.56,53.810000,174882.50,26.05,84670.56,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",84670.56,84670.56,"n/a",,,,,,"","","US1729674242",174882.50,174882.50,0,"Cash Equity","1",,"20140106","C.N"
"038C88815","172967424","C","L","Z962HKKM4","20090625","BBNT",1390,53.810000,74795.90,30.40,42256.00,53.810000,74795.90,30.40,42256.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",42256.00,42256.00,"n/a",,,,,,"","","US1729674242",74795.90,74795.90,0,"Cash Equity","1",,"20140106","C.N"
"038C88815","172967424","C","L","Z96ZYZYBF","20090706","ECUT",700,53.810000,37667.00,27.90,19530.00,53.810000,37667.00,27.90,19530.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19530.00,19530.00,"n/a",,,,,,"","","US1729674242",37667.00,37667.00,0,"Cash Equity","1",,"20140106","C.N"
"038C88815","172967424","C","L","Z9657NWX2","20090430","",140,53.810000,7533.40,32.22,4510.52,53.810000,7533.40,32.22,4510.52,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4510.52,4510.52,"n/a",,,,,,"","","US1729674242",7533.40,7533.40,0,"Cash Equity","1",,"20140106","C.N"
"038C88815","172967424","C","L","Z96ZYY9BZ","20090706","",20,53.810000,1076.20,27.90,558.00,53.810000,1076.20,27.90,558.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",558.00,558.00,"n/a",,,,,,"","","US1729674242",1076.20,1076.20,0,"Cash Equity","1",,"20140106","C.N"
"038C88815","172967424","C","L","Z93HPXQ7L","20130318","INST",1230,53.810000,66186.30,46.17,56790.08,53.810000,66186.30,46.17,56790.08,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56790.08,56790.08,"n/a",,,,,,"","","US1729674242",66186.30,66186.30,0,"Cash Equity","1",,"20140106","C.N"
"038C88815","189754104","COH","S","Z92L77XZH","20131212","STFL",-1890,55.860000,-105575.40,55.36,-104627.82,55.860000,-105575.40,55.36,-104627.82,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-104627.82,-104627.82,"n/a",,,,,,"","","US1897541041",-105575.40,-105575.40,0,"Cash Equity","1",,"20140106","COH.N"
"038C88815","23331A109","DHI","L","Z92SNG2V9","20131016","CIGM",5000,21.270000,106350.00,17.80,88987.50,21.270000,106350.00,17.80,88987.50,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",88987.50,88987.50,"n/a",,,,,,"","","US23331A1097",106350.00,106350.00,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","23331A109","DHI","L","Z92X572ZF","20130828","INST",4200,21.270000,89334.00,17.71,74380.32,21.270000,89334.00,17.71,74380.32,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74380.32,74380.32,"n/a",,,,,,"","","US23331A1097",89334.00,89334.00,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","23331A109","DHI","L","Z9225X7GK","20130725","INST",10210,21.270000,217166.70,19.59,200011.86,21.270000,217166.70,19.59,200011.86,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",200011.86,200011.86,"n/a",,,,,,"","","US23331A1097",217166.70,217166.70,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","23331A109","DHI","L","Z92SXBSQW","20131014","INST",3600,21.270000,76572.00,18.20,65503.80,21.270000,76572.00,18.20,65503.80,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65503.80,65503.80,"n/a",,,,,,"","","US23331A1097",76572.00,76572.00,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","23331A109","DHI","L","Z92ZD9LF9","20130814","INST",5700,21.270000,121239.00,18.06,102925.47,21.270000,121239.00,18.06,102925.47,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",102925.47,102925.47,"n/a",,,,,,"","","US23331A1097",121239.00,121239.00,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","23331A109","DHI","L","Z92T3TSMV","20131001","ECUT",260,21.270000,5530.20,19.44,5054.14,21.270000,5530.20,19.44,5054.14,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5054.14,5054.14,"n/a",,,,,,"","","US23331A1097",5530.20,5530.20,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","23331A109","DHI","L","Z92YBDZZK","20130827","BMUR",3100,21.270000,65937.00,18.04,55924.00,21.270000,65937.00,18.04,55924.00,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55924.00,55924.00,"n/a",,,,,,"","","US23331A1097",65937.00,65937.00,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","23331A109","DHI","L","Z92Y95CRV","20130815","ISIG",2900,21.270000,61683.00,17.78,51569.54,21.270000,61683.00,17.78,51569.54,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51569.54,51569.54,"n/a",,,,,,"","","US23331A1097",61683.00,61683.00,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","23331A109","DHI","L","Z92Z2QWM2","20130807","ROHO",3500,21.270000,74445.00,19.12,66909.15,21.270000,74445.00,19.12,66909.15,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66909.15,66909.15,"n/a",,,,,,"","","US23331A1097",74445.00,74445.00,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","23331A109","DHI","L","Z92YBDZZM","20130827","AQUE",900,21.270000,19143.00,18.02,16218.00,21.270000,19143.00,18.02,16218.00,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16218.00,16218.00,"n/a",,,,,,"","","US23331A1097",19143.00,19143.00,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","23331A109","DHI","L","Z9223QLC8","20130726","INST",3600,21.270000,76572.00,19.41,69893.64,21.270000,76572.00,19.41,69893.64,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69893.64,69893.64,"n/a",,,,,,"","","US23331A1097",76572.00,76572.00,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","23331A109","DHI","L","Z92TD7S5R","20131008","BMUR",3500,21.270000,74445.00,18.12,63417.55,21.270000,74445.00,18.12,63417.55,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",63417.55,63417.55,"n/a",,,,,,"","","US23331A1097",74445.00,74445.00,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","23331A109","DHI","L","Z92ZJ9KS4","20130813","JEFF",3700,21.270000,78699.00,18.44,68229.85,21.270000,78699.00,18.44,68229.85,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68229.85,68229.85,"n/a",,,,,,"","","US23331A1097",78699.00,78699.00,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","23331A109","DHI","L","Z92ZSJ3TT","20130809","CIGM",3700,21.270000,78699.00,18.89,69899.66,21.270000,78699.00,18.89,69899.66,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69899.66,69899.66,"n/a",,,,,,"","","US23331A1097",78699.00,78699.00,0,"Cash Equity","1",,"20140106","DHI.N"
"038C88815","247361702","DAL","L","Z92KZBB5W","20131227","BMUR",1900,29.290000,55651.00,27.10,51492.47,29.290000,55651.00,27.10,51492.47,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51492.47,51492.47,"n/a",,,,,,"","","US2473617023",55651.00,55651.00,0,"Cash Equity","1",,"20140106","DAL.N"
"038C88815","247361702","DAL","L","Z92KZBB5X","20131227","ISIG",3580,29.290000,104858.20,27.14,97170.51,29.290000,104858.20,27.14,97170.51,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",97170.51,97170.51,"n/a",,,,,,"","","US2473617023",104858.20,104858.20,0,"Cash Equity","1",,"20140106","DAL.N"
"038C88815","253393102","DKS","L","Z93JDMNCQ","20130311","INST",1600,57.820000,92512.00,45.32,72514.56,57.820000,92512.00,45.32,72514.56,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72514.56,72514.56,"n/a",,,,,,"","","US2533931026",92512.00,92512.00,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","253393102","DKS","L","Z92T7TRFF","20130930","INST",720,57.820000,41630.40,52.99,38151.94,57.820000,41630.40,52.99,38151.94,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38151.94,38151.94,"n/a",,,,,,"","","US2533931026",41630.40,41630.40,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","253393102","DKS","L","Z925BHJPL","20130702","INST",1400,57.820000,80948.00,48.96,68539.10,57.820000,80948.00,48.96,68539.10,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68539.10,68539.10,"n/a",,,,,,"","","US2533931026",80948.00,80948.00,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","253393102","DKS","L","Z925FJ9Q6","20130701","INST",1300,57.820000,75166.00,50.01,65009.10,57.820000,75166.00,50.01,65009.10,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65009.10,65009.10,"n/a",,,,,,"","","US2533931026",75166.00,75166.00,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","253393102","DKS","L","Z93RS2CQF","20121213","RBCM",1500,57.820000,86730.00,45.51,68262.30,57.820000,86730.00,45.51,68262.30,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68262.30,68262.30,"n/a",,,,,,"","","US2533931026",86730.00,86730.00,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","253393102","DKS","L","Z93QD4DJR","20130103","ECUT",1600,57.820000,92512.00,45.91,73448.64,57.820000,92512.00,45.91,73448.64,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73448.64,73448.64,"n/a",,,,,,"","","US2533931026",92512.00,92512.00,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","253393102","DKS","L","Z92YWTSVK","20130820","ECUT",1500,57.820000,86730.00,48.15,72219.90,57.820000,86730.00,48.15,72219.90,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72219.90,72219.90,"n/a",,,,,,"","","US2533931026",86730.00,86730.00,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","253393102","DKS","L","Z93G28HY8","20130325","BMUR",1700,57.820000,98294.00,47.55,80833.64,57.820000,98294.00,47.55,80833.64,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80833.64,80833.64,"n/a",,,,,,"","","US2533931026",98294.00,98294.00,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","253393102","DKS","L","Z92YJ654Y","20130823","BBNT",1600,57.820000,92512.00,45.92,73469.60,57.820000,92512.00,45.92,73469.60,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73469.60,73469.60,"n/a",,,,,,"","","US2533931026",92512.00,92512.00,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","253393102","DKS","L","Z92YWTSVN","20130820","ECUT",1590,57.820000,91933.80,47.46,75455.52,57.820000,91933.80,47.46,75455.52,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75455.52,75455.52,"n/a",,,,,,"","","US2533931026",91933.80,91933.80,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","253393102","DKS","L","Z93VMXB2L","20121108","STFL",404,57.820000,23359.28,49.47,19986.00,57.820000,23359.28,49.47,19986.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19986.00,19986.00,"n/a",,,,,,"","","US2533931026",23359.28,23359.28,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","253393102","DKS","L","Z925LLGCD","20130628","INST",100,57.820000,5782.00,49.96,4995.50,57.820000,5782.00,49.96,4995.50,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4995.50,4995.50,"n/a",,,,,,"","","US2533931026",5782.00,5782.00,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","253393102","DKS","L","Z93QM2RT8","20121231","INST",1700,57.820000,98294.00,45.18,76812.63,57.820000,98294.00,45.18,76812.63,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76812.63,76812.63,"n/a",,,,,,"","","US2533931026",98294.00,98294.00,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","253393102","DKS","L","Z93R6FSN8","20121210","ECUT",1500,57.820000,86730.00,49.21,73810.35,57.820000,86730.00,49.21,73810.35,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73810.35,73810.35,"n/a",,,,,,"","","US2533931026",86730.00,86730.00,0,"Cash Equity","1",,"20140106","DKS.N"
"038C88815","254709108","DFS","L","Z94RCK559","20111215","",100,54.360000,5436.00,23.13,2312.64,54.360000,5436.00,23.13,2312.64,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2312.64,2312.64,"n/a",,,,,,"","","US2547091080",5436.00,5436.00,0,"Cash Equity","1",,"20140106","DFS.N"
"038C88815","254709108","DFS","L","Z94S8N4CF","20111121","OTAL",2900,54.360000,157644.00,22.92,66460.75,54.360000,157644.00,22.92,66460.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66460.75,66460.75,"n/a",,,,,,"","","US2547091080",157644.00,157644.00,0,"Cash Equity","1",,"20140106","DFS.N"
"038C88815","254709108","DFS","L","Z94VPT7GG","20111102","",400,54.360000,21744.00,23.44,9376.16,54.360000,21744.00,23.44,9376.16,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9376.16,9376.16,"n/a",,,,,,"","","US2547091080",21744.00,21744.00,0,"Cash Equity","1",,"20140106","DFS.N"
"038C88815","254709108","DFS","L","Z94S8N4CB","20111121","",100,54.360000,5436.00,22.92,2291.75,54.360000,5436.00,22.92,2291.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2291.75,2291.75,"n/a",,,,,,"","","US2547091080",5436.00,5436.00,0,"Cash Equity","1",,"20140106","DFS.N"
"038C88815","254709108","DFS","L","Z94VPT7F5","20111102","OPCO",11400,54.360000,619704.00,23.44,267220.56,54.360000,619704.00,23.44,267220.56,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267220.56,267220.56,"n/a",,,,,,"","","US2547091080",619704.00,619704.00,0,"Cash Equity","1",,"20140106","DFS.N"
"038C88815","254709108","DFS","L","Z94TG8D6J","20111117","ECUT",2900,54.360000,157644.00,22.95,66559.93,54.360000,157644.00,22.95,66559.93,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66559.93,66559.93,"n/a",,,,,,"","","US2547091080",157644.00,157644.00,0,"Cash Equity","1",,"20140106","DFS.N"
"038C88815","254709108","DFS","L","Z94SKM63F","20111130","ECUT",1589,54.360000,86378.04,23.54,37405.06,54.360000,86378.04,23.54,37405.06,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37405.06,37405.06,"n/a",,,,,,"","","US2547091080",86378.04,86378.04,0,"Cash Equity","1",,"20140106","DFS.N"
"038C88815","254709108","DFS","L","Z94RCK55W","20111215","SIMM",2900,54.360000,157644.00,23.13,67066.56,54.360000,157644.00,23.13,67066.56,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67066.56,67066.56,"n/a",,,,,,"","","US2547091080",157644.00,157644.00,0,"Cash Equity","1",,"20140106","DFS.N"
"038C88815","254709108","DFS","L","Z94TG9H72","20111117","",100,54.360000,5436.00,22.95,2295.17,54.360000,5436.00,22.95,2295.17,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2295.17,2295.17,"n/a",,,,,,"","","US2547091080",5436.00,5436.00,0,"Cash Equity","1",,"20140106","DFS.N"
"038C88815","254709108","DFS","L","Z94SKM646","20111130","MSPB",300,54.360000,16308.00,23.37,7011.00,54.360000,16308.00,23.37,7011.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7011.00,7011.00,"n/a",,,,,,"","","US2547091080",16308.00,16308.00,0,"Cash Equity","1",,"20140106","DFS.N"
"038C88815","256677105","DG","L","Z93R2XTPY","20121211","ECUT",3300,59.610000,196713.00,43.64,143999.79,59.610000,196713.00,43.64,143999.79,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",143999.79,143999.79,"n/a",,,,,,"","","US2566771059",196713.00,196713.00,0,"Cash Equity","1",,"20140106","DG.N"
"038C88815","256677105","DG","L","Z93LQTDZ7","20130213","INST",1700,59.610000,101337.00,44.32,75348.25,59.610000,101337.00,44.32,75348.25,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75348.25,75348.25,"n/a",,,,,,"","","US2566771059",101337.00,101337.00,0,"Cash Equity","1",,"20140106","DG.N"
"038C88815","256677105","DG","L","Z93M2XKX8","20130130","SALI",44,59.610000,2622.84,46.76,2057.49,59.610000,2622.84,46.76,2057.49,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2057.49,2057.49,"n/a",,,,,,"","","US2566771059",2622.84,2622.84,0,"Cash Equity","1",,"20140106","DG.N"
"038C88815","256677105","DG","L","Z93RGKXX6","20121218","JONE",1800,59.610000,107298.00,44.01,79215.84,59.610000,107298.00,44.01,79215.84,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79215.84,79215.84,"n/a",,,,,,"","","US2566771059",107298.00,107298.00,0,"Cash Equity","1",,"20140106","DG.N"
"038C88815","256677105","DG","L","Z93KLMLZ6","20130226","ECUT",3500,59.610000,208635.00,45.05,157658.20,59.610000,208635.00,45.05,157658.20,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",157658.20,157658.20,"n/a",,,,,,"","","US2566771059",208635.00,208635.00,0,"Cash Equity","1",,"20140106","DG.N"
"038C88815","256677105","DG","L","Z93QD4DDC","20130103","ECUT",2100,59.610000,125181.00,40.72,85512.84,59.610000,125181.00,40.72,85512.84,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",85512.84,85512.84,"n/a",,,,,,"","","US2566771059",125181.00,125181.00,0,"Cash Equity","1",,"20140106","DG.N"
"038C88815","30212P303","EXPE","S","Z92QM3SLL","20131106","STEA",-4800,68.960000,-331008.00,59.40,-285112.15,68.960000,-331008.00,59.40,-285112.15,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-285112.15,-285112.15,"n/a",,,,,,"","","US30212P3038",-331008.00,-331008.00,0,"Cash Equity","1",,"20140106","EXPE.O"
"038C88815","30212P303","EXPE","S","Z92PSMV9N","20131114","STEA",-1200,68.960000,-82752.00,60.78,-72935.33,68.960000,-82752.00,60.78,-72935.33,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-72935.33,-72935.33,"n/a",,,,,,"","","US30212P3038",-82752.00,-82752.00,0,"Cash Equity","1",,"20140106","EXPE.O"
"038C88815","30212P303","EXPE","S","Z92LYFVB3","20131216","DBAB",-2300,68.960000,-158608.00,65.47,-150581.14,68.960000,-158608.00,65.47,-150581.14,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-150581.14,-150581.14,"n/a",,,,,,"","","US30212P3038",-158608.00,-158608.00,0,"Cash Equity","1",,"20140106","EXPE.O"
"038C88815","30212P303","EXPE","S","Z92N9P99C","20131120","ECUT",-1100,68.960000,-75856.00,61.62,-67782.58,68.960000,-75856.00,61.62,-67782.58,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-67782.58,-67782.58,"n/a",,,,,,"","","US30212P3038",-75856.00,-75856.00,0,"Cash Equity","1",,"20140106","EXPE.O"
"038C88815","30212P303","EXPE","S","Z92PYBLT4","20131113","INST",-2900,68.960000,-199984.00,61.40,-178056.32,68.960000,-199984.00,61.40,-178056.32,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-178056.32,-178056.32,"n/a",,,,,,"","","US30212P3038",-199984.00,-199984.00,0,"Cash Equity","1",,"20140106","EXPE.O"
"038C88815","30212P303","EXPE","S","Z92QGRG2P","20131107","STEA",-1850,68.960000,-127576.00,59.23,-109583.76,68.960000,-127576.00,59.23,-109583.76,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-109583.76,-109583.76,"n/a",,,,,,"","","US30212P3038",-127576.00,-127576.00,0,"Cash Equity","1",,"20140106","EXPE.O"
"038C88815","30603D109","FWM","L","Z92X5722N","20130828","JEFF",1300,17.740000,23062.00,22.96,29853.07,17.740000,23062.00,22.96,29853.07,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29853.07,29853.07,"n/a",,,,,,"","","US30603D1090",23062.00,23062.00,0,"Cash Equity","1",,"20140106","FWM.O"
"038C88815","30603D109","FWM","L","Z92S5PZB7","20131010","GSCO",300,17.740000,5322.00,23.31,6993.69,17.740000,5322.00,23.31,6993.69,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6993.69,6993.69,"n/a",,,,,,"","","US30603D1090",5322.00,5322.00,0,"Cash Equity","1",,"20140106","FWM.O"
"038C88815","30603D109","FWM","L","Z92QGRF5H","20131107","JEFF",2100,17.740000,37254.00,21.49,45131.31,17.740000,37254.00,21.49,45131.31,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45131.31,45131.31,"n/a",,,,,,"","","US30603D1090",37254.00,37254.00,0,"Cash Equity","1",,"20140106","FWM.O"
"038C88815","30603D109","FWM","L","Z92XQCJYY","20130903","BSST",1400,17.740000,24836.00,22.99,32183.62,17.740000,24836.00,22.99,32183.62,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32183.62,32183.62,"n/a",,,,,,"","","US30603D1090",24836.00,24836.00,0,"Cash Equity","1",,"20140106","FWM.O"
