"BKFSTOTAL",12/27/2013
"038C89391","47760A108","JIVE","L","Z922NX2HN","20130731","ECUT",13300,11.150000,148295.00,13.93,185300.92,11.150000,148295.00,13.93,185300.92,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",185300.92,185300.92,"n/a",,,,,,"","","US47760A1088",148295.00,148295.00,0,"Cash Equity","1",,"20131227","JIVE.O"
"038C89391","47760A108","JIVE","L","Z922KB7TL","20130801","HRNB",15200,11.150000,169480.00,13.33,202562.80,11.150000,169480.00,13.33,202562.80,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",202562.80,202562.80,"n/a",,,,,,"","","US47760A1088",169480.00,169480.00,0,"Cash Equity","1",,"20131227","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93MCQQFN","20130206","GSCO",30800,11.150000,343420.00,13.72,422520.56,11.150000,343420.00,13.72,422520.56,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",422520.56,422520.56,"n/a",,,,,,"","","US47760A1088",343420.00,343420.00,0,"Cash Equity","1",,"20131227","JIVE.O"
"038C89391","47760A108","JIVE","L","Z9347LMXK","20120802","LAZA",3966,11.150000,44220.90,18.09,71762.39,11.150000,44220.90,18.09,71762.39,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71762.39,71762.39,"n/a",,,,,,"","","US47760A1088",44220.90,44220.90,0,"Cash Equity","1",,"20131227","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93CK954L","20130501","ECUT",900,11.150000,10035.00,14.38,12940.92,11.150000,10035.00,14.38,12940.92,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12940.92,12940.92,"n/a",,,,,,"","","US47760A1088",10035.00,10035.00,0,"Cash Equity","1",,"20131227","JIVE.O"
"038C89391","47760A108","JIVE","L","Z934KG7WV","20120810","GSCO",5200,11.150000,57980.00,15.05,78244.40,11.150000,57980.00,15.05,78244.40,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78244.40,78244.40,"n/a",,,,,,"","","US47760A1088",57980.00,57980.00,0,"Cash Equity","1",,"20131227","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93W425J5","20121019","HRNB",23300,11.150000,259795.00,11.49,267717.00,11.150000,259795.00,11.49,267717.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267717.00,267717.00,"n/a",,,,,,"","","US47760A1088",259795.00,259795.00,0,"Cash Equity","1",,"20131227","JIVE.O"
"038C89391","47760A108","JIVE","L","Z932GKJV5","20120910","SIDM",19000,11.150000,211850.00,13.80,262163.90,11.150000,211850.00,13.80,262163.90,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",262163.90,262163.90,"n/a",,,,,,"","","US47760A1088",211850.00,211850.00,0,"Cash Equity","1",,"20131227","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93MCQP8K","20130206","ITGI",16200,11.150000,180630.00,14.21,230229.54,11.150000,180630.00,14.21,230229.54,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",230229.54,230229.54,"n/a",,,,,,"","","US47760A1088",180630.00,180630.00,0,"Cash Equity","1",,"20131227","JIVE.O"
"038C89391","47760A108","JIVE","L","Z934RJ6V3","20120808","OPCO",13000,11.150000,144950.00,16.07,208902.20,11.150000,144950.00,16.07,208902.20,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",208902.20,208902.20,"n/a",,,,,,"","","US47760A1088",144950.00,144950.00,0,"Cash Equity","1",,"20131227","JIVE.O"
"038C89391","47760A108","JIVE","L","Z934KG7WX","20120810","MSPB",15700,11.150000,175055.00,15.04,236076.19,11.150000,175055.00,15.04,236076.19,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",236076.19,236076.19,"n/a",,,,,,"","","US47760A1088",175055.00,175055.00,0,"Cash Equity","1",,"20131227","JIVE.O"
"038C89391","489170100","KMT","L","Z93J6Z2KN","20130301","KEYB",6700,51.980000,348266.00,39.71,266061.02,51.980000,348266.00,39.71,266061.02,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266061.02,266061.02,"n/a",,,,,,"","","US4891701009",348266.00,348266.00,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","489170100","KMT","L","Z93C3VMRW","20130425","BARD",7600,51.980000,395048.00,38.56,293083.36,51.980000,395048.00,38.56,293083.36,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",293083.36,293083.36,"n/a",,,,,,"","","US4891701009",395048.00,395048.00,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","489170100","KMT","L","Z93JSDYQW","20130306","KEYB",13400,51.980000,696532.00,40.49,542598.16,51.980000,696532.00,40.49,542598.16,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",542598.16,542598.16,"n/a",,,,,,"","","US4891701009",696532.00,696532.00,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","489170100","KMT","L","Z93KQV3DN","20130225","BARD",6700,51.980000,348266.00,41.03,274893.63,51.980000,348266.00,41.03,274893.63,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",274893.63,274893.63,"n/a",,,,,,"","","US4891701009",348266.00,348266.00,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","489170100","KMT","L","Z93M6YNFM","20130129","INST",6400,51.980000,332672.00,40.74,260728.32,51.980000,332672.00,40.74,260728.32,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",260728.32,260728.32,"n/a",,,,,,"","","US4891701009",332672.00,332672.00,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","489170100","KMT","L","Z93LVKZ79","20130212","BCLE",2870,51.980000,149182.60,41.16,118133.22,51.980000,149182.60,41.16,118133.22,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",118133.22,118133.22,"n/a",,,,,,"","","US4891701009",149182.60,149182.60,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","489170100","KMT","L","Z93NKGQZ5","20130124","JPMS",26400,51.980000,1372272.00,40.37,1065717.84,51.980000,1372272.00,40.37,1065717.84,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1065717.84,1065717.84,"n/a",,,,,,"","","US4891701009",1372272.00,1372272.00,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","489170100","KMT","L","Z93MCQP9P","20130206","ROHO",6400,51.980000,332672.00,40.69,260429.44,51.980000,332672.00,40.69,260429.44,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",260429.44,260429.44,"n/a",,,,,,"","","US4891701009",332672.00,332672.00,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","489170100","KMT","L","Z93KLML4K","20130226","BARD",6700,51.980000,348266.00,39.26,263060.09,51.980000,348266.00,39.26,263060.09,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",263060.09,263060.09,"n/a",,,,,,"","","US4891701009",348266.00,348266.00,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","489170100","KMT","L","Z93NGD8SD","20130125","ECUT",6800,51.980000,353464.00,40.58,275972.56,51.980000,353464.00,40.58,275972.56,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",275972.56,275972.56,"n/a",,,,,,"","","US4891701009",353464.00,353464.00,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","489170100","KMT","L","Z93CK9532","20130501","ECUT",300,51.980000,15594.00,39.58,11874.00,51.980000,15594.00,39.58,11874.00,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11874.00,11874.00,"n/a",,,,,,"","","US4891701009",15594.00,15594.00,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","489170100","KMT","L","Z93KZ2W3K","20130221","KEYB",6700,51.980000,348266.00,40.48,271214.66,51.980000,348266.00,40.48,271214.66,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271214.66,271214.66,"n/a",,,,,,"","","US4891701009",348266.00,348266.00,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","489170100","KMT","L","Z93M989V8","20130128","JPMS",6300,51.980000,327474.00,41.01,258382.53,51.980000,327474.00,41.01,258382.53,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",258382.53,258382.53,"n/a",,,,,,"","","US4891701009",327474.00,327474.00,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","489170100","KMT","L","Z93MMPPGG","20130204","DADA",6600,51.980000,343068.00,40.44,266894.76,51.980000,343068.00,40.44,266894.76,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266894.76,266894.76,"n/a",,,,,,"","","US4891701009",343068.00,343068.00,0,"Cash Equity","1",,"20131227","KMT.N"
"038C89391","492914106","KEG","L","Z93CGDXR5","20130502","BLAK",13500,7.880000,106380.00,5.89,79478.55,7.880000,106380.00,5.89,79478.55,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79478.55,79478.55,"n/a",,,,,,"","","US4929141061",106380.00,106380.00,0,"Cash Equity","1",,"20131227","KEG.N"
"038C89391","492914106","KEG","L","Z925Z6JS9","20130625","JRCO",17854,7.880000,140689.52,6.12,109298.62,7.880000,140689.52,6.12,109298.62,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",109298.62,109298.62,"n/a",,,,,,"","","US4929141061",140689.52,140689.52,0,"Cash Equity","1",,"20131227","KEG.N"
"038C89391","492914106","KEG","L","Z9298T9CF","20130515","JRCO",25410,7.880000,200230.80,6.07,154281.90,7.880000,200230.80,6.07,154281.90,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",154281.90,154281.90,"n/a",,,,,,"","","US4929141061",200230.80,200230.80,0,"Cash Equity","1",,"20131227","KEG.N"
"038C89391","492914106","KEG","L","Z93CGDXGW","20130502","RBCM",77800,7.880000,613064.00,5.95,462816.64,7.880000,613064.00,5.95,462816.64,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",462816.64,462816.64,"n/a",,,,,,"","","US4929141061",613064.00,613064.00,0,"Cash Equity","1",,"20131227","KEG.N"
"038C89391","492914106","KEG","L","Z929DMHWQ","20130523","BCLE",45800,7.880000,360904.00,6.01,275303.80,7.880000,360904.00,6.01,275303.80,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",275303.80,275303.80,"n/a",,,,,,"","","US4929141061",360904.00,360904.00,0,"Cash Equity","1",,"20131227","KEG.N"
"038C89391","492914106","KEG","L","Z9294K349","20130516","JRCO",36690,7.880000,289117.20,6.11,224230.94,7.880000,289117.20,6.11,224230.94,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",224230.94,224230.94,"n/a",,,,,,"","","US4929141061",289117.20,289117.20,0,"Cash Equity","1",,"20131227","KEG.N"
"038C89391","492914106","KEG","L","Z925VQW2D","20130626","STEA",41886,7.880000,330061.68,6.08,254708.77,7.880000,330061.68,6.08,254708.77,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",254708.77,254708.77,"n/a",,,,,,"","","US4929141061",330061.68,330061.68,0,"Cash Equity","1",,"20131227","KEG.N"
"038C89391","492914106","KEG","L","Z9294KVKB","20130516","BSST",26800,7.880000,211184.00,6.08,163059.24,7.880000,211184.00,6.08,163059.24,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",163059.24,163059.24,"n/a",,,,,,"","","US4929141061",211184.00,211184.00,0,"Cash Equity","1",,"20131227","KEG.N"
"038C89391","494580103","KND","L","Z92PSMV9D","20131114","GSCO",11300,19.710000,222723.00,14.41,162871.42,19.710000,222723.00,14.41,162871.42,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",162871.42,162871.42,"n/a",,,,,,"","","US4945801037",222723.00,222723.00,0,"Cash Equity","1",,"20131227","KND.N"
"038C89391","494580103","KND","L","Z92QM4V3K","20131106","INST",13000,19.710000,256230.00,14.38,186882.80,19.710000,256230.00,14.38,186882.80,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",186882.80,186882.80,"n/a",,,,,,"","","US4945801037",256230.00,256230.00,0,"Cash Equity","1",,"20131227","KND.N"
"038C89391","494580103","KND","L","Z92QM4V3M","20131106","BCLE",26300,19.710000,518373.00,14.06,369888.46,19.710000,518373.00,14.06,369888.46,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",369888.46,369888.46,"n/a",,,,,,"","","US4945801037",518373.00,518373.00,0,"Cash Equity","1",,"20131227","KND.N"
"038C89391","494580103","KND","L","Z92PYBJ56","20131113","GSCO",26200,19.710000,516402.00,14.38,376669.54,19.710000,516402.00,14.38,376669.54,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",376669.54,376669.54,"n/a",,,,,,"","","US4945801037",516402.00,516402.00,0,"Cash Equity","1",,"20131227","KND.N"
"038C89391","494580103","KND","L","Z92QGRG2K","20131107","INST",39500,19.710000,778545.00,13.93,550045.40,19.710000,778545.00,13.93,550045.40,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",550045.40,550045.40,"n/a",,,,,,"","","US4945801037",778545.00,778545.00,0,"Cash Equity","1",,"20131227","KND.N"
"038C89391","500255104","KSS","L","Z92NBV4Y8","20131202","ISIG",7200,55.940000,402768.00,55.33,398402.64,55.940000,402768.00,55.33,398402.64,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",398402.64,398402.64,"n/a",,,,,,"","","US5002551043",402768.00,402768.00,0,"Cash Equity","1",,"20131227","KSS.N"
"038C89391","500255104","KSS","L","Z92MHYZ8L","20131210","STFL",8800,55.940000,492272.00,54.69,481306.32,55.940000,492272.00,54.69,481306.32,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",481306.32,481306.32,"n/a",,,,,,"","","US5002551043",492272.00,492272.00,0,"Cash Equity","1",,"20131227","KSS.N"
"038C89391","500255104","KSS","L","Z92NBV4ZC","20131202","WEDB",11000,55.940000,615340.00,55.11,606206.70,55.940000,615340.00,55.11,606206.70,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",606206.70,606206.70,"n/a",,,,,,"","","US5002551043",615340.00,615340.00,0,"Cash Equity","1",,"20131227","KSS.N"
"038C89391","53219L109","LPNT","L","Z92WPD8M2","20130913","COWN",4200,51.860000,217812.00,46.54,195448.26,51.860000,217812.00,46.54,195448.26,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",195448.26,195448.26,"n/a",,,,,,"","","US53219L1098",217812.00,217812.00,0,"Cash Equity","1",,"20131227","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92QSDTPS","20131105","ECUT",7800,51.860000,404508.00,51.14,398930.22,51.860000,404508.00,51.14,398930.22,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",398930.22,398930.22,"n/a",,,,,,"","","US53219L1098",404508.00,404508.00,0,"Cash Equity","1",,"20131227","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92V53BPY","20130919","UBSW",5300,51.860000,274858.00,46.95,248820.69,51.860000,274858.00,46.95,248820.69,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",248820.69,248820.69,"n/a",,,,,,"","","US53219L1098",274858.00,274858.00,0,"Cash Equity","1",,"20131227","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92XQCJYP","20130903","COWN",12200,51.860000,632692.00,44.80,546546.58,51.860000,632692.00,44.80,546546.58,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",546546.58,546546.58,"n/a",,,,,,"","","US53219L1098",632692.00,632692.00,0,"Cash Equity","1",,"20131227","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92T7TRCS","20130930","COWN",5900,51.860000,305974.00,46.01,271446.02,51.860000,305974.00,46.01,271446.02,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271446.02,271446.02,"n/a",,,,,,"","","US53219L1098",305974.00,305974.00,0,"Cash Equity","1",,"20131227","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92QSDT6J","20131105","ITGI",2700,51.860000,140022.00,51.14,138071.25,51.860000,140022.00,51.14,138071.25,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",138071.25,138071.25,"n/a",,,,,,"","","US53219L1098",140022.00,140022.00,0,"Cash Equity","1",,"20131227","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92N9QBBH","20131120","COWN",5300,51.860000,274858.00,50.03,265179.14,51.860000,274858.00,50.03,265179.14,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265179.14,265179.14,"n/a",,,,,,"","","US53219L1098",274858.00,274858.00,0,"Cash Equity","1",,"20131227","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92WPD8M3","20130913","ITGI",1700,51.860000,88162.00,46.52,79088.25,51.860000,88162.00,46.52,79088.25,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79088.25,79088.25,"n/a",,,,,,"","","US53219L1098",88162.00,88162.00,0,"Cash Equity","1",,"20131227","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92V53BPS","20130919","COWN",5700,51.860000,295602.00,47.15,268768.11,51.860000,295602.00,47.15,268768.11,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268768.11,268768.11,"n/a",,,,,,"","","US53219L1098",295602.00,295602.00,0,"Cash Equity","1",,"20131227","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92QGRGW6","20131107","COWN",5300,51.860000,274858.00,49.65,263165.67,51.860000,274858.00,49.65,263165.67,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",263165.67,263165.67,"n/a",,,,,,"","","US53219L1098",274858.00,274858.00,0,"Cash Equity","1",,"20131227","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92N5S8BG","20131121","COWN",11200,51.860000,580832.00,50.01,560150.08,51.860000,580832.00,50.01,560150.08,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",560150.08,560150.08,"n/a",,,,,,"","","US53219L1098",580832.00,580832.00,0,"Cash Equity","1",,"20131227","LPNT.O"
"038C89391","546347105","LPX","L","Z925Z6JWZ","20130625","DBAB",18300,18.790000,343857.00,15.03,274972.14,18.790000,343857.00,15.03,274972.14,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",274972.14,274972.14,"n/a",,,,,,"","","US5463471053",343857.00,343857.00,0,"Cash Equity","1",,"20131227","LPX.N"
"038C89391","546347105","LPX","L","Z926CJ292","20130621","DADA",17800,18.790000,334462.00,15.39,273988.28,18.790000,334462.00,15.39,273988.28,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",273988.28,273988.28,"n/a",,,,,,"","","US5463471053",334462.00,334462.00,0,"Cash Equity","1",,"20131227","LPX.N"
"038C89391","546347105","LPX","L","Z9256RS89","20130624","DADA",18900,18.790000,355131.00,14.80,279727.56,18.790000,355131.00,14.80,279727.56,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",279727.56,279727.56,"n/a",,,,,,"","","US5463471053",355131.00,355131.00,0,"Cash Equity","1",,"20131227","LPX.N"
"038C89391","546347105","LPX","L","Z928FWGGB","20130603","INST",32400,18.790000,608796.00,17.03,551921.04,18.790000,608796.00,17.03,551921.04,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",551921.04,551921.04,"n/a",,,,,,"","","US5463471053",608796.00,608796.00,0,"Cash Equity","1",,"20131227","LPX.N"
"038C89391","546347105","LPX","L","Z92QSDTPQ","20131105","ECUT",15800,18.790000,296882.00,16.29,257434.14,18.790000,296882.00,16.29,257434.14,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",257434.14,257434.14,"n/a",,,,,,"","","US5463471053",296882.00,296882.00,0,"Cash Equity","1",,"20131227","LPX.N"
"038C89391","546347105","LPX","L","Z925VQW2K","20130626","DBAB",19300,18.790000,362647.00,14.60,281870.71,18.790000,362647.00,14.60,281870.71,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",281870.71,281870.71,"n/a",,,,,,"","","US5463471053",362647.00,362647.00,0,"Cash Equity","1",,"20131227","LPX.N"
"038C89391","546347105","LPX","L","Z92YJ6547","20130823","DADA",18000,18.790000,338220.00,15.04,270691.20,18.790000,338220.00,15.04,270691.20,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",270691.20,270691.20,"n/a",,,,,,"","","US5463471053",338220.00,338220.00,0,"Cash Equity","1",,"20131227","LPX.N"
"038C89391","546347105","LPX","L","Z928Q3HX6","20130530","INST",25770,18.790000,484218.30,18.04,464849.57,18.790000,484218.30,18.04,464849.57,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",464849.57,464849.57,"n/a",,,,,,"","","US5463471053",484218.30,484218.30,0,"Cash Equity","1",,"20131227","LPX.N"
"038C89391","546347105","LPX","L","Z927JK3JT","20130611","DADA",16200,18.790000,304398.00,16.31,264194.46,18.790000,304398.00,16.31,264194.46,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",264194.46,264194.46,"n/a",,,,,,"","","US5463471053",304398.00,304398.00,0,"Cash Equity","1",,"20131227","LPX.N"
"038C89391","546347105","LPX","L","Z927CTVND","20130612","DADA",16900,18.790000,317551.00,15.97,269847.37,18.790000,317551.00,15.97,269847.37,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",269847.37,269847.37,"n/a",,,,,,"","","US5463471053",317551.00,317551.00,0,"Cash Equity","1",,"20131227","LPX.N"
"038C89391","546347105","LPX","L","Z926H46ZW","20130620","CACC",17200,18.790000,323188.00,15.87,273039.68,18.790000,323188.00,15.87,273039.68,"USD","USA","2535243","LOUISIANA-PAC CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",273039.68,273039.68,"n/a",,,,,,"","","US5463471053",323188.00,323188.00,0,"Cash Equity","1",,"20131227","LPX.N"
"038C89391","55616P104","M","L","Z96W5GXBP","20090821","",500,52.700000,26350.00,15.53,7767.35,52.700000,26350.00,15.53,7767.35,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7767.35,7767.35,"n/a",,,,,,"","","US55616P1049",26350.00,26350.00,0,"Cash Equity","1",,"20131227","M.N"
"038C89391","55616P104","M","L","Z96PS4SJ6","20091203","JPMS",14500,52.700000,764150.00,15.92,230811.00,52.700000,764150.00,15.92,230811.00,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",230811.00,230811.00,"n/a",,,,,,"","","US55616P1049",764150.00,764150.00,0,"Cash Equity","1",,"20131227","M.N"
"038C89391","55616P104","M","L","Z96MXXF2R","20100111","BUCK",8340,52.700000,439518.00,16.53,137823.50,52.700000,439518.00,16.53,137823.50,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",137823.50,137823.50,"n/a",,,,,,"","","US55616P1049",439518.00,439518.00,0,"Cash Equity","1",,"20131227","M.N"
"038C89391","55616P104","M","L","Z96MXVXGR","20100111","",3500,52.700000,184450.00,16.53,57839.60,52.700000,184450.00,16.53,57839.60,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",57839.60,57839.60,"n/a",,,,,,"","","US55616P1049",184450.00,184450.00,0,"Cash Equity","1",,"20131227","M.N"
"038C89391","55616P104","M","L","Z96W5HFJH","20090821","BUCK",28500,52.700000,1501950.00,15.53,442738.95,52.700000,1501950.00,15.53,442738.95,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",442738.95,442738.95,"n/a",,,,,,"","","US55616P1049",1501950.00,1501950.00,0,"Cash Equity","1",,"20131227","M.N"
"038C89391","55616P104","M","L","Z96W5HFH8","20090821","",500,52.700000,26350.00,15.53,7767.35,52.700000,26350.00,15.53,7767.35,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7767.35,7767.35,"n/a",,,,,,"","","US55616P1049",26350.00,26350.00,0,"Cash Equity","1",,"20131227","M.N"
"038C89391","55616P104","M","L","Z96PS4SJ3","20091203","",200,52.700000,10540.00,15.92,3183.60,52.700000,10540.00,15.92,3183.60,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3183.60,3183.60,"n/a",,,,,,"","","US55616P1049",10540.00,10540.00,0,"Cash Equity","1",,"20131227","M.N"
