"BKFSTOTAL",12/10/2013
"038C88807","253393102","DKS","L","Z925FJ9QL","20130701","INST",300,56.040000,16812.00,50.01,15002.10,56.040000,16812.00,50.01,15002.10,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15002.10,15002.10,"n/a",,,,,,"","","US2533931026",16812.00,16812.00,0,"Cash Equity","1",,"20131210","DKS.N"
"038C88807","253393102","DKS","L","Z93QD3C7S","20130103","ECUT",127,56.040000,7117.08,45.91,5829.99,56.040000,7117.08,45.91,5829.99,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5829.99,5829.99,"n/a",,,,,,"","","US2533931026",7117.08,7117.08,0,"Cash Equity","1",,"20131210","DKS.N"
"038C88807","254709108","DFS","L","Z925LLGGS","20130628","ECUT",3200,53.210000,170272.00,47.58,152240.00,53.210000,170272.00,47.58,152240.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152240.00,152240.00,"n/a",,,,,,"","","US2547091080",170272.00,170272.00,0,"Cash Equity","1",,"20131210","DFS.N"
"038C88807","254709108","DFS","L","Z9394P668","20120601","STFL",300,53.210000,15963.00,30.99,9296.67,53.210000,15963.00,30.99,9296.67,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9296.67,9296.67,"n/a",,,,,,"","","US2547091080",15963.00,15963.00,0,"Cash Equity","1",,"20131210","DFS.N"
"038C88807","254709108","DFS","L","Z94DHTLTJ","20120504","MSPB",1893,53.210000,100726.53,33.45,63318.58,53.210000,100726.53,33.45,63318.58,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",63318.58,63318.58,"n/a",,,,,,"","","US2547091080",100726.53,100726.53,0,"Cash Equity","1",,"20131210","DFS.N"
"038C88807","254709108","DFS","L","Z92XQCJ5H","20130903","ECUT",240,53.210000,12770.40,47.97,11512.78,53.210000,12770.40,47.97,11512.78,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11512.78,11512.78,"n/a",,,,,,"","","US2547091080",12770.40,12770.40,0,"Cash Equity","1",,"20131210","DFS.N"
"038C88807","256677105","DG","L","Z93KLMLZL","20130226","ECUT",22,60.740000,1336.28,45.05,990.99,60.740000,1336.28,45.05,990.99,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",990.99,990.99,"n/a",,,,,,"","","US2566771059",1336.28,1336.28,0,"Cash Equity","1",,"20131210","DG.N"
"038C88807","256677105","DG","L","Z925LLGG3","20130628","ECUT",1400,60.740000,85036.00,51.20,71680.00,60.740000,85036.00,51.20,71680.00,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71680.00,71680.00,"n/a",,,,,,"","","US2566771059",85036.00,85036.00,0,"Cash Equity","1",,"20131210","DG.N"
"038C88807","256677105","DG","L","Z93R2SSX5","20121211","ECUT",600,60.740000,36444.00,43.64,26181.78,60.740000,36444.00,43.64,26181.78,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26181.78,26181.78,"n/a",,,,,,"","","US2566771059",36444.00,36444.00,0,"Cash Equity","1",,"20131210","DG.N"
"038C88807","256677105","DG","L","Z93QD3C7T","20130103","ECUT",400,60.740000,24296.00,40.72,16288.16,60.740000,24296.00,40.72,16288.16,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16288.16,16288.16,"n/a",,,,,,"","","US2566771059",24296.00,24296.00,0,"Cash Equity","1",,"20131210","DG.N"
"038C88807","256677105","DG","L","Z93LQTDZS","20130213","INST",200,60.740000,12148.00,44.32,8864.50,60.740000,12148.00,44.32,8864.50,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8864.50,8864.50,"n/a",,,,,,"","","US2566771059",12148.00,12148.00,0,"Cash Equity","1",,"20131210","DG.N"
"038C88807","256677105","DG","L","Z93RGGGQN","20121218","JONE",300,60.740000,18222.00,44.01,13202.64,60.740000,18222.00,44.01,13202.64,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13202.64,13202.64,"n/a",,,,,,"","","US2566771059",18222.00,18222.00,0,"Cash Equity","1",,"20131210","DG.N"
"038C88807","256677105","DG","L","Z92XQCJ5C","20130903","ECUT",160,60.740000,9718.40,53.85,8615.98,60.740000,9718.40,53.85,8615.98,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8615.98,8615.98,"n/a",,,,,,"","","US2566771059",9718.40,9718.40,0,"Cash Equity","1",,"20131210","DG.N"
"038C88807","30212P303","EXPE","S","Z92QGRGZH","20131107","STEA",-60,63.200000,-3792.00,59.23,-3554.07,63.200000,-3792.00,59.23,-3554.07,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-3554.07,-3554.07,"n/a",,,,,,"","","US30212P3038",-3792.00,-3792.00,0,"Cash Equity","1",,"20131210","EXPE.O"
"038C88807","30212P303","EXPE","S","Z92PYBLTR","20131113","INST",-800,63.200000,-50560.00,61.40,-49118.98,63.200000,-50560.00,61.40,-49118.98,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-49118.98,-49118.98,"n/a",,,,,,"","","US30212P3038",-50560.00,-50560.00,0,"Cash Equity","1",,"20131210","EXPE.O"
"038C88807","30212P303","EXPE","S","Z92QM3SLC","20131106","STEA",-1400,63.200000,-88480.00,59.40,-83157.71,63.200000,-88480.00,59.40,-83157.71,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-83157.71,-83157.71,"n/a",,,,,,"","","US30212P3038",-88480.00,-88480.00,0,"Cash Equity","1",,"20131210","EXPE.O"
"038C88807","30212P303","EXPE","S","Z92PSMV8Y","20131114","STEA",-300,63.200000,-18960.00,60.78,-18233.83,63.200000,-18960.00,60.78,-18233.83,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18233.83,-18233.83,"n/a",,,,,,"","","US30212P3038",-18960.00,-18960.00,0,"Cash Equity","1",,"20131210","EXPE.O"
"038C88807","30212P303","EXPE","S","Z92N9N9SZ","20131120","ECUT",-400,63.200000,-25280.00,61.62,-24648.21,63.200000,-25280.00,61.62,-24648.21,"USD","USA","B748CK2","EXPEDIA INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-24648.21,-24648.21,"n/a",,,,,,"","","US30212P3038",-25280.00,-25280.00,0,"Cash Equity","1",,"20131210","EXPE.O"
"038C88807","30603D109","FWM","L","Z92XQCJYK","20130903","BSST",400,15.950000,6380.00,22.99,9195.32,15.950000,6380.00,22.99,9195.32,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9195.32,9195.32,"n/a",,,,,,"","","US30603D1090",6380.00,6380.00,0,"Cash Equity","1",,"20131210","FWM.O"
"038C88807","30603D109","FWM","L","Z92XG9S5C","20130905","INST",100,15.950000,1595.00,22.97,2297.10,15.950000,1595.00,22.97,2297.10,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2297.10,2297.10,"n/a",,,,,,"","","US30603D1090",1595.00,1595.00,0,"Cash Equity","1",,"20131210","FWM.O"
"038C88807","30603D109","FWM","L","Z92XL29B6","20130904","BSST",10,15.950000,159.50,23.13,231.31,15.950000,159.50,23.13,231.31,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",231.31,231.31,"n/a",,,,,,"","","US30603D1090",159.50,159.50,0,"Cash Equity","1",,"20131210","FWM.O"
"038C88807","30603D109","FWM","L","Z92QGRG2C","20131107","ITGI",200,15.950000,3190.00,22.62,4524.50,15.950000,3190.00,22.62,4524.50,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4524.50,4524.50,"n/a",,,,,,"","","US30603D1090",3190.00,3190.00,0,"Cash Equity","1",,"20131210","FWM.O"
"038C88807","30603D109","FWM","L","Z92XQCJ4G","20130903","ECUT",100,15.950000,1595.00,23.08,2308.00,15.950000,1595.00,23.08,2308.00,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2308.00,2308.00,"n/a",,,,,,"","","US30603D1090",1595.00,1595.00,0,"Cash Equity","1",,"20131210","FWM.O"
"038C88807","30603D109","FWM","L","Z92X572ZZ","20130828","INST",200,15.950000,3190.00,23.08,4615.36,15.950000,3190.00,23.08,4615.36,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4615.36,4615.36,"n/a",,,,,,"","","US30603D1090",3190.00,3190.00,0,"Cash Equity","1",,"20131210","FWM.O"
"038C88807","30603D109","FWM","L","Z92QGRGZ3","20131107","JEFF",600,15.950000,9570.00,21.49,12894.66,15.950000,9570.00,21.49,12894.66,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12894.66,12894.66,"n/a",,,,,,"","","US30603D1090",9570.00,9570.00,0,"Cash Equity","1",,"20131210","FWM.O"
"038C88807","30603D109","FWM","L","Z92X572Z2","20130828","JEFF",200,15.950000,3190.00,22.96,4592.78,15.950000,3190.00,22.96,4592.78,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4592.78,4592.78,"n/a",,,,,,"","","US30603D1090",3190.00,3190.00,0,"Cash Equity","1",,"20131210","FWM.O"
"038C88807","30603D109","FWM","L","Z92QCVH38","20131108","JEFF",1000,15.950000,15950.00,21.25,21253.60,15.950000,15950.00,21.25,21253.60,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21253.60,21253.60,"n/a",,,,,,"","","US30603D1090",15950.00,15950.00,0,"Cash Equity","1",,"20131210","FWM.O"
"038C88807","30603D109","FWM","L","Z92QGRGZX","20131107","OPCO",3400,15.950000,54230.00,20.03,68096.56,15.950000,54230.00,20.03,68096.56,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68096.56,68096.56,"n/a",,,,,,"","","US30603D1090",54230.00,54230.00,0,"Cash Equity","1",,"20131210","FWM.O"
"038C88807","30603D109","FWM","L","Z92S9HDSS","20131009","GSCO",700,15.950000,11165.00,22.64,15847.23,15.950000,11165.00,22.64,15847.23,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15847.23,15847.23,"n/a",,,,,,"","","US30603D1090",11165.00,11165.00,0,"Cash Equity","1",,"20131210","FWM.O"
"038C88807","30603D109","FWM","L","Z92X572Z4","20130828","NITE",300,15.950000,4785.00,23.02,6907.47,15.950000,4785.00,23.02,6907.47,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6907.47,6907.47,"n/a",,,,,,"","","US30603D1090",4785.00,4785.00,0,"Cash Equity","1",,"20131210","FWM.O"
"038C88807","316645100","FNP","L","Z928V5Z5W","20130529","LAZA",300,32.910000,9873.00,21.69,6507.24,32.910000,9873.00,21.69,6507.24,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6507.24,6507.24,"n/a",,,,,,"","","US3166451001",9873.00,9873.00,0,"Cash Equity","1",,"20131210","FNP.N"
"038C88807","316645100","FNP","L","Z926CJ3C7","20130621","ECUT",400,32.910000,13164.00,20.39,8157.08,32.910000,13164.00,20.39,8157.08,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8157.08,8157.08,"n/a",,,,,,"","","US3166451001",13164.00,13164.00,0,"Cash Equity","1",,"20131210","FNP.N"
"038C88807","316645100","FNP","L","Z925LLGGB","20130628","ECUT",800,32.910000,26328.00,22.44,17955.44,32.910000,26328.00,22.44,17955.44,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17955.44,17955.44,"n/a",,,,,,"","","US3166451001",26328.00,26328.00,0,"Cash Equity","1",,"20131210","FNP.N"
"038C88807","316645100","FNP","L","Z926H46X8","20130620","JEFF",300,32.910000,9873.00,21.43,6428.64,32.910000,9873.00,21.43,6428.64,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6428.64,6428.64,"n/a",,,,,,"","","US3166451001",9873.00,9873.00,0,"Cash Equity","1",,"20131210","FNP.N"
"038C88807","316645100","FNP","L","Z928V5Z5X","20130529","INST",300,32.910000,9873.00,21.70,6509.58,32.910000,9873.00,21.70,6509.58,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6509.58,6509.58,"n/a",,,,,,"","","US3166451001",9873.00,9873.00,0,"Cash Equity","1",,"20131210","FNP.N"
"038C88807","316645100","FNP","L","Z928Q3HYH","20130530","LAZA",300,32.910000,9873.00,21.76,6527.79,32.910000,9873.00,21.76,6527.79,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6527.79,6527.79,"n/a",,,,,,"","","US3166451001",9873.00,9873.00,0,"Cash Equity","1",,"20131210","FNP.N"
"038C88807","343389102","FTK","L","Z92XQCJ4J","20130903","ECUT",700,19.670000,13769.00,20.26,14181.93,19.670000,13769.00,20.26,14181.93,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14181.93,14181.93,"n/a",,,,,,"","","US3433891021",13769.00,13769.00,0,"Cash Equity","1",,"20131210","FTK.N"
"038C88807","343389102","FTK","L","Z92PPC9JY","20131115","ECUT",1000,19.670000,19670.00,20.85,20854.90,19.670000,19670.00,20.85,20854.90,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20854.90,20854.90,"n/a",,,,,,"","","US3433891021",19670.00,19670.00,0,"Cash Equity","1",,"20131210","FTK.N"
"038C88807","343389102","FTK","L","Z92XWZ66S","20130830","STEA",214,19.670000,4209.38,19.83,4244.43,19.670000,4209.38,19.83,4244.43,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4244.43,4244.43,"n/a",,,,,,"","","US3433891021",4209.38,4209.38,0,"Cash Equity","1",,"20131210","FTK.N"
"038C88807","343389102","FTK","L","Z92YBDZ2J","20130827","ISIG",900,19.670000,17703.00,19.75,17771.22,19.670000,17703.00,19.75,17771.22,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17771.22,17771.22,"n/a",,,,,,"","","US3433891021",17703.00,17703.00,0,"Cash Equity","1",,"20131210","FTK.N"
"038C88807","343389102","FTK","L","Z92XQCJ6H","20130903","DBAB",900,19.670000,17703.00,20.24,18214.92,19.670000,17703.00,20.24,18214.92,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18214.92,18214.92,"n/a",,,,,,"","","US3433891021",17703.00,17703.00,0,"Cash Equity","1",,"20131210","FTK.N"
"038C88807","343389102","FTK","L","Z92QGRGW7","20131107","ECUT",1490,19.670000,29308.30,21.20,31595.00,19.670000,29308.30,21.20,31595.00,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31595.00,31595.00,"n/a",,,,,,"","","US3433891021",29308.30,29308.30,0,"Cash Equity","1",,"20131210","FTK.N"
"038C88807","343389102","FTK","L","Z92MWPYZZ","20131205","STEA",1100,19.670000,21637.00,20.29,22323.29,19.670000,21637.00,20.29,22323.29,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22323.29,22323.29,"n/a",,,,,,"","","US3433891021",21637.00,21637.00,0,"Cash Equity","1",,"20131210","FTK.N"
"038C88807","343389102","FTK","L","Z92ZWGCJQ","20130808","STEA",2500,19.670000,49175.00,20.31,50763.25,19.670000,49175.00,20.31,50763.25,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",50763.25,50763.25,"n/a",,,,,,"","","US3433891021",49175.00,49175.00,0,"Cash Equity","1",,"20131210","FTK.N"
"038C88807","343389102","FTK","L","Z92XWZ66X","20130830","BOML",800,19.670000,15736.00,19.94,15955.28,19.670000,15736.00,19.94,15955.28,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15955.28,15955.28,"n/a",,,,,,"","","US3433891021",15736.00,15736.00,0,"Cash Equity","1",,"20131210","FTK.N"
"038C88807","343389102","FTK","L","Z922KB7YM","20130801","STEA",1600,19.670000,31472.00,20.27,32427.52,19.670000,31472.00,20.27,32427.52,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32427.52,32427.52,"n/a",,,,,,"","","US3433891021",31472.00,31472.00,0,"Cash Equity","1",,"20131210","FTK.N"
"038C88807","343389102","FTK","L","Z92YBBTCK","20130827","BOML",800,19.670000,15736.00,19.71,15769.04,19.670000,15736.00,19.71,15769.04,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15769.04,15769.04,"n/a",,,,,,"","","US3433891021",15736.00,15736.00,0,"Cash Equity","1",,"20131210","FTK.N"
"038C88807","344849104","FL","L","Z925LLGGD","20130628","ECUT",1690,38.620000,65267.80,35.01,59158.45,38.620000,65267.80,35.01,59158.45,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59158.45,59158.45,"n/a",,,,,,"","","US3448491049",65267.80,65267.80,0,"Cash Equity","1",,"20131210","FL.N"
"038C88807","344849104","FL","L","Z92Q2TYZ7","20131101","ECUT",420,38.620000,16220.40,34.81,14620.16,38.620000,16220.40,34.81,14620.16,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14620.16,14620.16,"n/a",,,,,,"","","US3448491049",16220.40,16220.40,0,"Cash Equity","1",,"20131210","FL.N"
"038C88807","344849104","FL","L","Z92S9HD2X","20131009","ECUT",430,38.620000,16606.60,32.51,13979.26,38.620000,16606.60,32.51,13979.26,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13979.26,13979.26,"n/a",,,,,,"","","US3448491049",16606.60,16606.60,0,"Cash Equity","1",,"20131210","FL.N"
"038C88807","344849104","FL","L","Z937N8XLR","20120702","ECUT",100,38.620000,3862.00,30.70,3070.00,38.620000,3862.00,30.70,3070.00,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3070.00,3070.00,"n/a",,,,,,"","","US3448491049",3862.00,3862.00,0,"Cash Equity","1",,"20131210","FL.N"
"038C88807","344849104","FL","L","Z94DHSD6Q","20120504","MSPB",1900,38.620000,73378.00,31.08,59042.50,38.620000,73378.00,31.08,59042.50,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59042.50,59042.50,"n/a",,,,,,"","","US3448491049",73378.00,73378.00,0,"Cash Equity","1",,"20131210","FL.N"
"038C88807","344849104","FL","L","Z92YJ655T","20130823","FBRC",500,38.620000,19310.00,33.27,16634.80,38.620000,19310.00,33.27,16634.80,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16634.80,16634.80,"n/a",,,,,,"","","US3448491049",19310.00,19310.00,0,"Cash Equity","1",,"20131210","FL.N"
"038C88807","344849104","FL","L","Z92XQCJ4L","20130903","ECUT",500,38.620000,19310.00,32.42,16209.50,38.620000,19310.00,32.42,16209.50,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16209.50,16209.50,"n/a",,,,,,"","","US3448491049",19310.00,19310.00,0,"Cash Equity","1",,"20131210","FL.N"
"038C88807","344849104","FL","L","Z92T7TRBF","20130930","ECUT",500,38.620000,19310.00,33.92,16959.45,38.620000,19310.00,33.92,16959.45,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16959.45,16959.45,"n/a",,,,,,"","","US3448491049",19310.00,19310.00,0,"Cash Equity","1",,"20131210","FL.N"
"038C88807","344849104","FL","L","Z92T3TR7K","20131001","ECUT",130,38.620000,5020.60,34.31,4460.29,38.620000,5020.60,34.31,4460.29,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4460.29,4460.29,"n/a",,,,,,"","","US3448491049",5020.60,5020.60,0,"Cash Equity","1",,"20131210","FL.N"
"038C88807","345370860","F","S","Z92RTNFX9","20131024","SIDM",-800,16.530000,-13224.00,17.81,-14245.75,16.530000,-13224.00,17.81,-14245.75,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14245.75,-14245.75,"n/a",,,,,,"","","US3453708600",-13224.00,-13224.00,0,"Cash Equity","1",,"20131210","F.N"
"038C88807","345370860","F","S","Z92XQCJ4M","20130903","ECUT",-800,16.530000,-13224.00,16.43,-13143.85,16.530000,-13224.00,16.43,-13143.85,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13143.85,-13143.85,"n/a",,,,,,"","","US3453708600",-13224.00,-13224.00,0,"Cash Equity","1",,"20131210","F.N"
"038C88807","345370860","F","S","Z92T3TR7M","20131001","ECUT",-160,16.530000,-2644.80,17.19,-2750.37,16.530000,-2644.80,17.19,-2750.37,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-2750.37,-2750.37,"n/a",,,,,,"","","US3453708600",-2644.80,-2644.80,0,"Cash Equity","1",,"20131210","F.N"
"038C88807","345370860","F","S","Z925BHJN3","20130702","UBSW",-1000,16.530000,-16530.00,16.13,-16129.92,16.530000,-16530.00,16.13,-16129.92,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-16129.92,-16129.92,"n/a",,,,,,"","","US3453708600",-16530.00,-16530.00,0,"Cash Equity","1",,"20131210","F.N"
"038C88807","345370860","F","S","Z922KB7ZD","20130801","HRNB",-1000,16.530000,-16530.00,17.00,-17002.60,16.530000,-16530.00,17.00,-17002.60,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-17002.60,-17002.60,"n/a",,,,,,"","","US3453708600",-16530.00,-16530.00,0,"Cash Equity","1",,"20131210","F.N"
"038C88807","345370860","F","S","Z925LLGGF","20130628","ECUT",-1660,16.530000,-27439.80,15.60,-25903.84,16.530000,-27439.80,15.60,-25903.84,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-25903.84,-25903.84,"n/a",,,,,,"","","US3453708600",-27439.80,-27439.80,0,"Cash Equity","1",,"20131210","F.N"
"038C88807","345370860","F","S","Z92S9HD3G","20131009","ECUT",-610,16.530000,-10083.30,16.49,-10058.72,16.530000,-10083.30,16.49,-10058.72,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-10058.72,-10058.72,"n/a",,,,,,"","","US3453708600",-10083.30,-10083.30,0,"Cash Equity","1",,"20131210","F.N"
"038C88807","345370860","F","S","Z92Q2TY2C","20131101","ECUT",-760,16.530000,-12562.80,17.00,-12919.77,16.530000,-12562.80,17.00,-12919.77,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-12919.77,-12919.77,"n/a",,,,,,"","","US3453708600",-12562.80,-12562.80,0,"Cash Equity","1",,"20131210","F.N"
"038C88807","345370860","F","S","Z92RTVDCV","20131024","ISIG",-1500,16.530000,-24795.00,17.78,-26669.68,16.530000,-24795.00,17.78,-26669.68,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-26669.68,-26669.68,"n/a",,,,,,"","","US3453708600",-24795.00,-24795.00,0,"Cash Equity","1",,"20131210","F.N"
"038C88807","345370860","F","S","Z923B63ZH","20130724","ISIG",-900,16.530000,-14877.00,17.26,-15533.73,16.530000,-14877.00,17.26,-15533.73,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15533.73,-15533.73,"n/a",,,,,,"","","US3453708600",-14877.00,-14877.00,0,"Cash Equity","1",,"20131210","F.N"
"038C88807","36237H101","GIII","L","Z92YFXWJW","20130826","FIDO",327,67.480000,22065.96,46.63,15246.38,67.480000,22065.96,46.63,15246.38,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15246.38,15246.38,"n/a",,,,,,"","","US36237H1014",22065.96,22065.96,0,"Cash Equity","1",,"20131210","GIII.O"
"038C88807","36237H101","GIII","L","Z92XQCJ39","20130903","ECUT",70,67.480000,4723.60,46.98,3288.59,67.480000,4723.60,46.98,3288.59,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3288.59,3288.59,"n/a",,,,,,"","","US36237H1014",4723.60,4723.60,0,"Cash Equity","1",,"20131210","GIII.O"
"038C88807","36237H101","GIII","L","Z92XWZ66G","20130830","INST",100,67.480000,6748.00,45.82,4581.52,67.480000,6748.00,45.82,4581.52,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4581.52,4581.52,"n/a",,,,,,"","","US36237H1014",6748.00,6748.00,0,"Cash Equity","1",,"20131210","GIII.O"
"038C88807","36237H101","GIII","L","Z92YBDZZW","20130827","FIDO",300,67.480000,20244.00,45.82,13745.07,67.480000,20244.00,45.82,13745.07,"USD","USA","2369721","G-III APPAREL GROUP LTD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13745.07,13745.07,"n/a",,,,,,"","","US36237H1014",20244.00,20244.00,0,"Cash Equity","1",,"20131210","GIII.O"
