"BKFSTOTAL",11/22/2013
"038C89391","477143101","JBLU","L","Z9288LF55","20130524","RILY",34100,9.090000,309969.00,6.40,218117.24,9.090000,309969.00,6.40,218117.24,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",218117.24,218117.24,"n/a",,,,,,"","","US4771431016",309969.00,309969.00,0,"Cash Equity","1",,"20131122","JBLU.O"
"038C89391","477143101","JBLU","L","Z9267RZKS","20130613","ECUT",16550,9.090000,150439.50,6.41,106108.67,9.090000,150439.50,6.41,106108.67,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",106108.67,106108.67,"n/a",,,,,,"","","US4771431016",150439.50,150439.50,0,"Cash Equity","1",,"20131122","JBLU.O"
"038C89391","477143101","JBLU","L","Z93KQV3F9","20130225","JPMS",3100,9.090000,28179.00,6.16,19106.85,9.090000,28179.00,6.16,19106.85,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19106.85,19106.85,"n/a",,,,,,"","","US4771431016",28179.00,28179.00,0,"Cash Equity","1",,"20131122","JBLU.O"
"038C89391","47760A108","JIVE","L","Z922KB7WF","20130801","GSCO",20700,10.700000,221490.00,12.95,267982.20,10.700000,221490.00,12.95,267982.20,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267982.20,267982.20,"n/a",,,,,,"","","US47760A1088",221490.00,221490.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z9332969P","20120817","MSPB",5100,10.700000,54570.00,15.61,79612.53,10.700000,54570.00,15.61,79612.53,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79612.53,79612.53,"n/a",,,,,,"","","US47760A1088",54570.00,54570.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z922KB7VN","20130801","AQUE",5900,10.700000,63130.00,13.03,76847.50,10.700000,63130.00,13.03,76847.50,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76847.50,76847.50,"n/a",,,,,,"","","US47760A1088",63130.00,63130.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93XPFHDW","20121012","HRNB",26700,10.700000,285690.00,13.18,351903.33,10.700000,285690.00,13.18,351903.33,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",351903.33,351903.33,"n/a",,,,,,"","","US47760A1088",285690.00,285690.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93W78FH6","20121018","HRNB",21300,10.700000,227910.00,12.29,261777.00,10.700000,227910.00,12.29,261777.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",261777.00,261777.00,"n/a",,,,,,"","","US47760A1088",227910.00,227910.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93VVZZPQ","20121106","INST",42300,10.700000,452610.00,13.00,549790.02,10.700000,452610.00,13.00,549790.02,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",549790.02,549790.02,"n/a",,,,,,"","","US47760A1088",452610.00,452610.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z932KRKLV","20120907","GSCO",26000,10.700000,278200.00,14.42,375016.20,10.700000,278200.00,14.42,375016.20,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",375016.20,375016.20,"n/a",,,,,,"","","US47760A1088",278200.00,278200.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93DML7PY","20130419","BOML",19200,10.700000,205440.00,14.09,270591.36,10.700000,205440.00,14.09,270591.36,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",270591.36,270591.36,"n/a",,,,,,"","","US47760A1088",205440.00,205440.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z922NX2HN","20130731","ECUT",13300,10.700000,142310.00,13.93,185300.92,10.700000,142310.00,13.93,185300.92,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",185300.92,185300.92,"n/a",,,,,,"","","US47760A1088",142310.00,142310.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z922KB7TL","20130801","HRNB",15200,10.700000,162640.00,13.33,202562.80,10.700000,162640.00,13.33,202562.80,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",202562.80,202562.80,"n/a",,,,,,"","","US47760A1088",162640.00,162640.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93MCQQFN","20130206","GSCO",30800,10.700000,329560.00,13.72,422520.56,10.700000,329560.00,13.72,422520.56,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",422520.56,422520.56,"n/a",,,,,,"","","US47760A1088",329560.00,329560.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z9347LMXK","20120802","LAZA",3966,10.700000,42436.20,18.09,71762.39,10.700000,42436.20,18.09,71762.39,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71762.39,71762.39,"n/a",,,,,,"","","US47760A1088",42436.20,42436.20,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93CK954L","20130501","ECUT",900,10.700000,9630.00,14.38,12940.92,10.700000,9630.00,14.38,12940.92,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12940.92,12940.92,"n/a",,,,,,"","","US47760A1088",9630.00,9630.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z934KG7WV","20120810","GSCO",5200,10.700000,55640.00,15.05,78244.40,10.700000,55640.00,15.05,78244.40,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78244.40,78244.40,"n/a",,,,,,"","","US47760A1088",55640.00,55640.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93W425J5","20121019","HRNB",23300,10.700000,249310.00,11.49,267717.00,10.700000,249310.00,11.49,267717.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267717.00,267717.00,"n/a",,,,,,"","","US47760A1088",249310.00,249310.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z932GKJV5","20120910","SIDM",19000,10.700000,203300.00,13.80,262163.90,10.700000,203300.00,13.80,262163.90,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",262163.90,262163.90,"n/a",,,,,,"","","US47760A1088",203300.00,203300.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z93MCQP8K","20130206","ITGI",16200,10.700000,173340.00,14.21,230229.54,10.700000,173340.00,14.21,230229.54,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",230229.54,230229.54,"n/a",,,,,,"","","US47760A1088",173340.00,173340.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z934RJ6V3","20120808","OPCO",13000,10.700000,139100.00,16.07,208902.20,10.700000,139100.00,16.07,208902.20,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",208902.20,208902.20,"n/a",,,,,,"","","US47760A1088",139100.00,139100.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","47760A108","JIVE","L","Z934KG7WX","20120810","MSPB",15700,10.700000,167990.00,15.04,236076.19,10.700000,167990.00,15.04,236076.19,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",236076.19,236076.19,"n/a",,,,,,"","","US47760A1088",167990.00,167990.00,0,"Cash Equity","1",,"20131122","JIVE.O"
"038C89391","489170100","KMT","L","Z93J6Z2KN","20130301","KEYB",6700,47.280000,316776.00,39.71,266061.02,47.280000,316776.00,39.71,266061.02,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266061.02,266061.02,"n/a",,,,,,"","","US4891701009",316776.00,316776.00,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","489170100","KMT","L","Z93C3VMRW","20130425","BARD",7600,47.280000,359328.00,38.56,293083.36,47.280000,359328.00,38.56,293083.36,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",293083.36,293083.36,"n/a",,,,,,"","","US4891701009",359328.00,359328.00,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","489170100","KMT","L","Z93JSDYQW","20130306","KEYB",13400,47.280000,633552.00,40.49,542598.16,47.280000,633552.00,40.49,542598.16,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",542598.16,542598.16,"n/a",,,,,,"","","US4891701009",633552.00,633552.00,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","489170100","KMT","L","Z93KQV3DN","20130225","BARD",6700,47.280000,316776.00,41.03,274893.63,47.280000,316776.00,41.03,274893.63,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",274893.63,274893.63,"n/a",,,,,,"","","US4891701009",316776.00,316776.00,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","489170100","KMT","L","Z93M6YNFM","20130129","INST",6400,47.280000,302592.00,40.74,260728.32,47.280000,302592.00,40.74,260728.32,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",260728.32,260728.32,"n/a",,,,,,"","","US4891701009",302592.00,302592.00,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","489170100","KMT","L","Z93LVKZ79","20130212","BCLE",2870,47.280000,135693.60,41.16,118133.22,47.280000,135693.60,41.16,118133.22,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",118133.22,118133.22,"n/a",,,,,,"","","US4891701009",135693.60,135693.60,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","489170100","KMT","L","Z93NKGQZ5","20130124","JPMS",26400,47.280000,1248192.00,40.37,1065717.84,47.280000,1248192.00,40.37,1065717.84,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1065717.84,1065717.84,"n/a",,,,,,"","","US4891701009",1248192.00,1248192.00,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","489170100","KMT","L","Z93MCQP9P","20130206","ROHO",6400,47.280000,302592.00,40.69,260429.44,47.280000,302592.00,40.69,260429.44,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",260429.44,260429.44,"n/a",,,,,,"","","US4891701009",302592.00,302592.00,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","489170100","KMT","L","Z93KLML4K","20130226","BARD",6700,47.280000,316776.00,39.26,263060.09,47.280000,316776.00,39.26,263060.09,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",263060.09,263060.09,"n/a",,,,,,"","","US4891701009",316776.00,316776.00,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","489170100","KMT","L","Z93NGD8SD","20130125","ECUT",6800,47.280000,321504.00,40.58,275972.56,47.280000,321504.00,40.58,275972.56,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",275972.56,275972.56,"n/a",,,,,,"","","US4891701009",321504.00,321504.00,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","489170100","KMT","L","Z93CK9532","20130501","ECUT",300,47.280000,14184.00,39.58,11874.00,47.280000,14184.00,39.58,11874.00,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11874.00,11874.00,"n/a",,,,,,"","","US4891701009",14184.00,14184.00,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","489170100","KMT","L","Z93KZ2W3K","20130221","KEYB",6700,47.280000,316776.00,40.48,271214.66,47.280000,316776.00,40.48,271214.66,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271214.66,271214.66,"n/a",,,,,,"","","US4891701009",316776.00,316776.00,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","489170100","KMT","L","Z93M989V8","20130128","JPMS",6300,47.280000,297864.00,41.01,258382.53,47.280000,297864.00,41.01,258382.53,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",258382.53,258382.53,"n/a",,,,,,"","","US4891701009",297864.00,297864.00,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","489170100","KMT","L","Z93MMPPGG","20130204","DADA",6600,47.280000,312048.00,40.44,266894.76,47.280000,312048.00,40.44,266894.76,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266894.76,266894.76,"n/a",,,,,,"","","US4891701009",312048.00,312048.00,0,"Cash Equity","1",,"20131122","KMT.N"
"038C89391","492914106","KEG","L","Z93CGDXR5","20130502","BLAK",13500,8.350000,112725.00,5.89,79478.55,8.350000,112725.00,5.89,79478.55,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79478.55,79478.55,"n/a",,,,,,"","","US4929141061",112725.00,112725.00,0,"Cash Equity","1",,"20131122","KEG.N"
"038C89391","492914106","KEG","L","Z9298T9CF","20130515","JRCO",25410,8.350000,212173.50,6.07,154281.90,8.350000,212173.50,6.07,154281.90,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",154281.90,154281.90,"n/a",,,,,,"","","US4929141061",212173.50,212173.50,0,"Cash Equity","1",,"20131122","KEG.N"
"038C89391","492914106","KEG","L","Z93CGDXGW","20130502","RBCM",77800,8.350000,649630.00,5.95,462816.64,8.350000,649630.00,5.95,462816.64,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",462816.64,462816.64,"n/a",,,,,,"","","US4929141061",649630.00,649630.00,0,"Cash Equity","1",,"20131122","KEG.N"
"038C89391","492914106","KEG","L","Z929DMHWQ","20130523","BCLE",45800,8.350000,382430.00,6.01,275303.80,8.350000,382430.00,6.01,275303.80,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",275303.80,275303.80,"n/a",,,,,,"","","US4929141061",382430.00,382430.00,0,"Cash Equity","1",,"20131122","KEG.N"
"038C89391","492914106","KEG","L","Z929J58CL","20130522","CLKA",20240,8.350000,169004.00,6.25,126487.86,8.350000,169004.00,6.25,126487.86,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",126487.86,126487.86,"n/a",,,,,,"","","US4929141061",169004.00,169004.00,0,"Cash Equity","1",,"20131122","KEG.N"
"038C89391","492914106","KEG","L","Z92SNG28D","20131016","RBCM",31600,8.350000,263860.00,7.25,228983.08,8.350000,263860.00,7.25,228983.08,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",228983.08,228983.08,"n/a",,,,,,"","","US4929141061",263860.00,263860.00,0,"Cash Equity","1",,"20131122","KEG.N"
"038C89391","492914106","KEG","L","Z925Z6JS9","20130625","JRCO",33514,8.350000,279841.90,6.12,205166.01,8.350000,279841.90,6.12,205166.01,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",205166.01,205166.01,"n/a",,,,,,"","","US4929141061",279841.90,279841.90,0,"Cash Equity","1",,"20131122","KEG.N"
"038C89391","492914106","KEG","L","Z9294K349","20130516","JRCO",36690,8.350000,306361.50,6.11,224230.94,8.350000,306361.50,6.11,224230.94,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",224230.94,224230.94,"n/a",,,,,,"","","US4929141061",306361.50,306361.50,0,"Cash Equity","1",,"20131122","KEG.N"
"038C89391","492914106","KEG","L","Z925VQW2D","20130626","STEA",41886,8.350000,349748.10,6.08,254708.77,8.350000,349748.10,6.08,254708.77,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",254708.77,254708.77,"n/a",,,,,,"","","US4929141061",349748.10,349748.10,0,"Cash Equity","1",,"20131122","KEG.N"
"038C89391","492914106","KEG","L","Z92SNG28G","20131016","ITGI",5300,8.350000,44255.00,7.21,38226.25,8.350000,44255.00,7.21,38226.25,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38226.25,38226.25,"n/a",,,,,,"","","US4929141061",44255.00,44255.00,0,"Cash Equity","1",,"20131122","KEG.N"
"038C89391","492914106","KEG","L","Z9294KVKB","20130516","BSST",26800,8.350000,223780.00,6.08,163059.24,8.350000,223780.00,6.08,163059.24,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",163059.24,163059.24,"n/a",,,,,,"","","US4929141061",223780.00,223780.00,0,"Cash Equity","1",,"20131122","KEG.N"
"038C89391","494580103","KND","L","Z92PSMV9D","20131114","GSCO",11300,16.390000,185207.00,14.41,162871.42,16.390000,185207.00,14.41,162871.42,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",162871.42,162871.42,"n/a",,,,,,"","","US4945801037",185207.00,185207.00,0,"Cash Equity","1",,"20131122","KND.N"
"038C89391","494580103","KND","L","Z92QM4V3K","20131106","INST",13000,16.390000,213070.00,14.38,186882.80,16.390000,213070.00,14.38,186882.80,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",186882.80,186882.80,"n/a",,,,,,"","","US4945801037",213070.00,213070.00,0,"Cash Equity","1",,"20131122","KND.N"
"038C89391","494580103","KND","L","Z92QM4V3M","20131106","BCLE",26300,16.390000,431057.00,14.06,369888.46,16.390000,431057.00,14.06,369888.46,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",369888.46,369888.46,"n/a",,,,,,"","","US4945801037",431057.00,431057.00,0,"Cash Equity","1",,"20131122","KND.N"
"038C89391","494580103","KND","L","Z92PYBJ56","20131113","GSCO",26200,16.390000,429418.00,14.38,376669.54,16.390000,429418.00,14.38,376669.54,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",376669.54,376669.54,"n/a",,,,,,"","","US4945801037",429418.00,429418.00,0,"Cash Equity","1",,"20131122","KND.N"
"038C89391","494580103","KND","L","Z92QGRG2K","20131107","INST",39500,16.390000,647405.00,13.93,550045.40,16.390000,647405.00,13.93,550045.40,"USD","USA","2752677","KINDRED HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",550045.40,550045.40,"n/a",,,,,,"","","US4945801037",647405.00,647405.00,0,"Cash Equity","1",,"20131122","KND.N"
"038C89391","505336107","LZB","L","Z92SD72D7","20131018","KEYB",11800,28.570000,337126.00,22.49,265374.92,28.570000,337126.00,22.49,265374.92,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265374.92,265374.92,"n/a",,,,,,"","","US5053361078",337126.00,337126.00,0,"Cash Equity","1",,"20131122","LZB.N"
"038C89391","505336107","LZB","L","Z92R9F9J8","20131021","KEYB",5300,28.570000,151421.00,22.49,119178.45,28.570000,151421.00,22.49,119178.45,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",119178.45,119178.45,"n/a",,,,,,"","","US5053361078",151421.00,151421.00,0,"Cash Equity","1",,"20131122","LZB.N"
"038C89391","505336107","LZB","L","Z92QCVH62","20131108","BARD",5600,28.570000,159992.00,23.45,131292.00,28.570000,159992.00,23.45,131292.00,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",131292.00,131292.00,"n/a",,,,,,"","","US5053361078",159992.00,159992.00,0,"Cash Equity","1",,"20131122","LZB.N"
"038C89391","505336107","LZB","L","Z92QGRGW4","20131107","BARD",7900,28.570000,225703.00,23.19,183208.90,28.570000,225703.00,23.19,183208.90,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",183208.90,183208.90,"n/a",,,,,,"","","US5053361078",225703.00,225703.00,0,"Cash Equity","1",,"20131122","LZB.N"
"038C89391","505336107","LZB","L","Z92QCVH6S","20131108","INST",2200,28.570000,62854.00,23.37,51409.60,28.570000,62854.00,23.37,51409.60,"USD","USA","2508405","LA Z BOY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51409.60,51409.60,"n/a",,,,,,"","","US5053361078",62854.00,62854.00,0,"Cash Equity","1",,"20131122","LZB.N"
"038C89391","526057104","LEN","L","Z92QCVH4X","20131108","CIGM",15800,34.550000,545890.00,32.87,519311.24,34.550000,545890.00,32.87,519311.24,"USD","USA","2511920","LENNAR CORP CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",519311.24,519311.24,"n/a",,,,,,"","","US5260571048",545890.00,545890.00,0,"Cash Equity","1",,"20131122","LEN.N"
"038C89391","526057104","LEN","L","Z92P3FSL6","20131112","INST",15700,34.550000,542435.00,33.05,518822.20,34.550000,542435.00,33.05,518822.20,"USD","USA","2511920","LENNAR CORP CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",518822.20,518822.20,"n/a",,,,,,"","","US5260571048",542435.00,542435.00,0,"Cash Equity","1",,"20131122","LEN.N"
"038C89391","53219L109","LPNT","L","Z92WPD8M2","20130913","COWN",4200,51.210000,215082.00,46.54,195448.26,51.210000,215082.00,46.54,195448.26,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",195448.26,195448.26,"n/a",,,,,,"","","US53219L1098",215082.00,215082.00,0,"Cash Equity","1",,"20131122","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92QSDTPS","20131105","ECUT",7800,51.210000,399438.00,51.14,398930.22,51.210000,399438.00,51.14,398930.22,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",398930.22,398930.22,"n/a",,,,,,"","","US53219L1098",399438.00,399438.00,0,"Cash Equity","1",,"20131122","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92V53BPY","20130919","UBSW",5300,51.210000,271413.00,46.95,248820.69,51.210000,271413.00,46.95,248820.69,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",248820.69,248820.69,"n/a",,,,,,"","","US53219L1098",271413.00,271413.00,0,"Cash Equity","1",,"20131122","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92XQCJYP","20130903","COWN",12200,51.210000,624762.00,44.80,546546.58,51.210000,624762.00,44.80,546546.58,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",546546.58,546546.58,"n/a",,,,,,"","","US53219L1098",624762.00,624762.00,0,"Cash Equity","1",,"20131122","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92T7TRCS","20130930","COWN",5900,51.210000,302139.00,46.01,271446.02,51.210000,302139.00,46.01,271446.02,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",271446.02,271446.02,"n/a",,,,,,"","","US53219L1098",302139.00,302139.00,0,"Cash Equity","1",,"20131122","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92QSDT6J","20131105","ITGI",2700,51.210000,138267.00,51.14,138071.25,51.210000,138267.00,51.14,138071.25,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",138071.25,138071.25,"n/a",,,,,,"","","US53219L1098",138267.00,138267.00,0,"Cash Equity","1",,"20131122","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92N9QBBH","20131120","COWN",5300,51.210000,271413.00,50.03,265179.14,51.210000,271413.00,50.03,265179.14,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265179.14,265179.14,"n/a",,,,,,"","","US53219L1098",271413.00,271413.00,0,"Cash Equity","1",,"20131122","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92WPD8M3","20130913","ITGI",1700,51.210000,87057.00,46.52,79088.25,51.210000,87057.00,46.52,79088.25,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79088.25,79088.25,"n/a",,,,,,"","","US53219L1098",87057.00,87057.00,0,"Cash Equity","1",,"20131122","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92V53BPS","20130919","COWN",5700,51.210000,291897.00,47.15,268768.11,51.210000,291897.00,47.15,268768.11,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268768.11,268768.11,"n/a",,,,,,"","","US53219L1098",291897.00,291897.00,0,"Cash Equity","1",,"20131122","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92QGRGW6","20131107","COWN",5300,51.210000,271413.00,49.65,263165.67,51.210000,271413.00,49.65,263165.67,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",263165.67,263165.67,"n/a",,,,,,"","","US53219L1098",271413.00,271413.00,0,"Cash Equity","1",,"20131122","LPNT.O"
"038C89391","53219L109","LPNT","L","Z92N5S8BG","20131121","COWN",11200,51.210000,573552.00,50.01,560150.08,51.210000,573552.00,50.01,560150.08,"USD","USA","2413037","LIFEPOINT HOSPITALS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",560150.08,560150.08,"n/a",,,,,,"","","US53219L1098",573552.00,573552.00,0,"Cash Equity","1",,"20131122","LPNT.O"
