"BKFSTOTAL",09/23/2013
"038C88856","060505104","BAC","L","Z94S2HGBZ","20111123","CRTC",3200,14.140000,45248.00,5.23,16720.96,14.140000,45248.00,5.23,16720.96,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16720.96,16720.96,"n/a",,,,,,"","","US0605051046",45248.00,45248.00,0,"Cash Equity","1",,"20130923","BAC.N"
"038C88856","060505104","BAC","L","Z93DV6K5K","20130417","JRCO",1600,14.140000,22624.00,11.83,18925.76,14.140000,22624.00,11.83,18925.76,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18925.76,18925.76,"n/a",,,,,,"","","US0605051046",22624.00,22624.00,0,"Cash Equity","1",,"20130923","BAC.N"
"038C88856","075896100","BBBY","S","Z9274LZMF","20130605","UBSW",-600,74.200000,-44520.00,68.67,-41199.66,74.200000,-44520.00,68.67,-41199.66,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-41199.66,-41199.66,"n/a",,,,,,"","","US0758961009",-44520.00,-44520.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","075896100","BBBY","S","Z93FGMG5S","20130411","COWN",-500,74.200000,-37100.00,67.18,-33591.20,74.200000,-37100.00,67.18,-33591.20,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-33591.20,-33591.20,"n/a",,,,,,"","","US0758961009",-37100.00,-37100.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","075896100","BBBY","S","Z93B7PTKV","20130506","COWN",-300,74.200000,-22260.00,69.41,-20823.16,74.200000,-22260.00,69.41,-20823.16,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20823.16,-20823.16,"n/a",,,,,,"","","US0758961009",-22260.00,-22260.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","075896100","BBBY","S","Z922NX2GC","20130731","ECUT",-200,74.200000,-14840.00,76.98,-15395.45,74.200000,-14840.00,76.98,-15395.45,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15395.45,-15395.45,"n/a",,,,,,"","","US0758961009",-14840.00,-14840.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","075896100","BBBY","S","Z925BHJN7","20130702","GSCO",-300,74.200000,-22260.00,71.32,-21395.42,74.200000,-22260.00,71.32,-21395.42,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21395.42,-21395.42,"n/a",,,,,,"","","US0758961009",-22260.00,-22260.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","075896100","BBBY","S","Z93C3LSF5","20130425","RBCM",-300,74.200000,-22260.00,67.64,-20291.79,74.200000,-22260.00,67.64,-20291.79,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20291.79,-20291.79,"n/a",,,,,,"","","US0758961009",-22260.00,-22260.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","075896100","BBBY","S","Z926CJ29Y","20130621","LAZA",-200,74.200000,-14840.00,69.82,-13963.56,74.200000,-14840.00,69.82,-13963.56,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13963.56,-13963.56,"n/a",,,,,,"","","US0758961009",-14840.00,-14840.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","075896100","BBBY","S","Z93B3P36J","20130507","GSCO",-300,74.200000,-22260.00,69.72,-20916.22,74.200000,-22260.00,69.72,-20916.22,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20916.22,-20916.22,"n/a",,,,,,"","","US0758961009",-22260.00,-22260.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","075896100","BBBY","S","Z923QD4SZ","20130719","ECUT",-300,74.200000,-22260.00,75.87,-22761.74,74.200000,-22260.00,75.87,-22761.74,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22761.74,-22761.74,"n/a",,,,,,"","","US0758961009",-22260.00,-22260.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","075896100","BBBY","S","Z924GYH7H","20130711","INST",-200,74.200000,-14840.00,76.55,-15309.21,74.200000,-14840.00,76.55,-15309.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15309.21,-15309.21,"n/a",,,,,,"","","US0758961009",-14840.00,-14840.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","075896100","BBBY","S","Z92XLVWRW","20130904","ECUT",-300,74.200000,-22260.00,72.80,-21839.38,74.200000,-22260.00,72.80,-21839.38,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21839.38,-21839.38,"n/a",,,,,,"","","US0758961009",-22260.00,-22260.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","075896100","BBBY","S","Z925VQWZB","20130626","LAZA",-600,74.200000,-44520.00,69.96,-41976.47,74.200000,-44520.00,69.96,-41976.47,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-41976.47,-41976.47,"n/a",,,,,,"","","US0758961009",-44520.00,-44520.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","075896100","BBBY","S","Z93CGDWWS","20130502","WBLR",-500,74.200000,-37100.00,69.59,-34797.02,74.200000,-37100.00,69.59,-34797.02,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-34797.02,-34797.02,"n/a",,,,,,"","","US0758961009",-37100.00,-37100.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","075896100","BBBY","S","Z92WKM79G","20130916","INST",-300,74.200000,-22260.00,74.13,-22238.97,74.200000,-22260.00,74.13,-22238.97,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22238.97,-22238.97,"n/a",,,,,,"","","US0758961009",-22260.00,-22260.00,0,"Cash Equity","1",,"20130923","BBBY.O"
"038C88856","089302103","BIG","S","Z92V53BQ7","20130919","WEDB",-500,37.250000,-18625.00,37.28,-18641.88,37.250000,-18625.00,37.28,-18641.88,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18641.88,-18641.88,"n/a",,,,,,"","","US0893021032",-18625.00,-18625.00,0,"Cash Equity","1",,"20130923","BIG.N"
"038C88856","089302103","BIG","S","Z92XWZ2KG","20130830","ECUT",-600,37.250000,-22350.00,35.59,-21353.27,37.250000,-22350.00,35.59,-21353.27,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21353.27,-21353.27,"n/a",,,,,,"","","US0893021032",-22350.00,-22350.00,0,"Cash Equity","1",,"20130923","BIG.N"
"038C88856","09739D100","BCC","L","Z92Y95CPY","20130815","DADA",300,26.220000,7866.00,23.85,7155.93,26.220000,7866.00,23.85,7155.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7155.93,7155.93,"n/a",,,,,,"","","US09739D1000",7866.00,7866.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z927JK3HM","20130611","ITGI",200,26.220000,5244.00,27.08,5415.50,26.220000,5244.00,27.08,5415.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5415.50,5415.50,"n/a",,,,,,"","","US09739D1000",5244.00,5244.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z9267RZKL","20130613","DADA",800,26.220000,20976.00,26.40,21120.16,26.220000,20976.00,26.40,21120.16,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21120.16,21120.16,"n/a",,,,,,"","","US09739D1000",20976.00,20976.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z929TVXRC","20130520","ECUT",100,26.220000,2622.00,29.20,2919.93,26.220000,2622.00,29.20,2919.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2919.93,2919.93,"n/a",,,,,,"","","US09739D1000",2622.00,2622.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z9223QLCS","20130726","ECUT",800,26.220000,20976.00,26.42,21133.60,26.220000,20976.00,26.42,21133.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21133.60,21133.60,"n/a",,,,,,"","","US09739D1000",20976.00,20976.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z9225XKFH","20130725","OTAL",400,26.220000,10488.00,27.39,10955.88,26.220000,10488.00,27.39,10955.88,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10955.88,10955.88,"n/a",,,,,,"","","US09739D1000",10488.00,10488.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z9225XKFL","20130725","BOML",500,26.220000,13110.00,26.68,13341.20,26.220000,13110.00,26.68,13341.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13341.20,13341.20,"n/a",,,,,,"","","US09739D1000",13110.00,13110.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z924MF6ZG","20130710","FBCO",800,26.220000,20976.00,27.09,21668.88,26.220000,20976.00,27.09,21668.88,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21668.88,21668.88,"n/a",,,,,,"","","US09739D1000",20976.00,20976.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z92Z6QXNP","20130806","DBAB",800,26.220000,20976.00,24.82,19857.28,26.220000,20976.00,24.82,19857.28,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19857.28,19857.28,"n/a",,,,,,"","","US09739D1000",20976.00,20976.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z925VQW45","20130626","DBAB",800,26.220000,20976.00,25.62,20498.00,26.220000,20976.00,25.62,20498.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20498.00,20498.00,"n/a",,,,,,"","","US09739D1000",20976.00,20976.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z929PMLVR","20130521","INST",600,26.220000,15732.00,29.26,17553.84,26.220000,15732.00,29.26,17553.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17553.84,17553.84,"n/a",,,,,,"","","US09739D1000",15732.00,15732.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z923BZ4JV","20130724","INST",900,26.220000,23598.00,28.07,25260.93,26.220000,23598.00,28.07,25260.93,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25260.93,25260.93,"n/a",,,,,,"","","US09739D1000",23598.00,23598.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z9225XKFJ","20130725","INST",400,26.220000,10488.00,27.04,10815.84,26.220000,10488.00,27.04,10815.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10815.84,10815.84,"n/a",,,,,,"","","US09739D1000",10488.00,10488.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z929J579Y","20130522","INST",700,26.220000,18354.00,29.19,20432.86,26.220000,18354.00,29.19,20432.86,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20432.86,20432.86,"n/a",,,,,,"","","US09739D1000",18354.00,18354.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z93BD786G","20130514","ITGI",1200,26.220000,31464.00,29.84,35803.92,26.220000,31464.00,29.84,35803.92,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35803.92,35803.92,"n/a",,,,,,"","","US09739D1000",31464.00,31464.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z9279CBP3","20130604","RBCM",600,26.220000,15732.00,27.51,16507.26,26.220000,15732.00,27.51,16507.26,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16507.26,16507.26,"n/a",,,,,,"","","US09739D1000",15732.00,15732.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z93BD786D","20130514","ECUT",700,26.220000,18354.00,29.91,20934.20,26.220000,18354.00,29.91,20934.20,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20934.20,20934.20,"n/a",,,,,,"","","US09739D1000",18354.00,18354.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z923B632C","20130724","JPMS",400,26.220000,10488.00,28.58,11430.12,26.220000,10488.00,28.58,11430.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11430.12,11430.12,"n/a",,,,,,"","","US09739D1000",10488.00,10488.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z927JK3HJ","20130611","DADA",500,26.220000,13110.00,27.07,13534.05,26.220000,13110.00,27.07,13534.05,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13534.05,13534.05,"n/a",,,,,,"","","US09739D1000",13110.00,13110.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z922KB7WS","20130801","GSCO",700,26.220000,18354.00,26.56,18590.46,26.220000,18354.00,26.56,18590.46,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18590.46,18590.46,"n/a",,,,,,"","","US09739D1000",18354.00,18354.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z92Z84SDQ","20130805","GSCO",400,26.220000,10488.00,25.83,10332.12,26.220000,10488.00,25.83,10332.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10332.12,10332.12,"n/a",,,,,,"","","US09739D1000",10488.00,10488.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z9225XKDT","20130724","GSCO",200,26.220000,5244.00,27.00,5400.00,26.220000,5244.00,27.00,5400.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5400.00,5400.00,"n/a",,,,,,"","","US09739D1000",5244.00,5244.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z92Z8Z477","20130805","BOML",400,26.220000,10488.00,25.61,10244.68,26.220000,10488.00,25.61,10244.68,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10244.68,10244.68,"n/a",,,,,,"","","US09739D1000",10488.00,10488.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","09739D100","BCC","L","Z92ZWGCH2","20130808","DADA",400,26.220000,10488.00,23.82,9527.60,26.220000,10488.00,23.82,9527.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9527.60,9527.60,"n/a",,,,,,"","","US09739D1000",10488.00,10488.00,0,"Cash Equity","1",,"20130923","BCC.N"
"038C88856","14040H105","COF","L","Z93K94QYZ","20130219","KEYB",300,68.450000,20535.00,53.62,16084.62,68.450000,20535.00,53.62,16084.62,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16084.62,16084.62,"n/a",,,,,,"","","US14040H1059",20535.00,20535.00,0,"Cash Equity","1",,"20130923","COF.N"
"038C88856","14040H105","COF","L","Z962VG8Y8","20090619","ECUT",600,68.450000,41070.00,22.14,13284.36,68.450000,41070.00,22.14,13284.36,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13284.36,13284.36,"n/a",,,,,,"","","US14040H1059",41070.00,41070.00,0,"Cash Equity","1",,"20130923","COF.N"
"038C88856","14040H105","COF","L","Z93D6XB7X","20130415","INST",85,68.450000,5818.25,53.73,4567.43,68.450000,5818.25,53.73,4567.43,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4567.43,4567.43,"n/a",,,,,,"","","US14040H1059",5818.25,5818.25,0,"Cash Equity","1",,"20130923","COF.N"
"038C88856","14040H105","COF","L","Z95YBWS83","20101018","ECUT",800,68.450000,54760.00,36.53,29224.72,68.450000,54760.00,36.53,29224.72,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29224.72,29224.72,"n/a",,,,,,"","","US14040H1059",54760.00,54760.00,0,"Cash Equity","1",,"20130923","COF.N"
"038C88856","14040H105","COF","L","Z962HKH7C","20090625","BBNT",1200,68.450000,82140.00,21.76,26112.12,68.450000,82140.00,21.76,26112.12,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26112.12,26112.12,"n/a",,,,,,"","","US14040H1059",82140.00,82140.00,0,"Cash Equity","1",,"20130923","COF.N"
"038C88856","14040H105","COF","L","Z963P32YS","20090608","MSPB",201,68.450000,13758.45,23.42,4708.02,68.450000,13758.45,23.42,4708.02,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4708.02,4708.02,"n/a",,,,,,"","","US14040H1059",13758.45,13758.45,0,"Cash Equity","1",,"20130923","COF.N"
"038C88856","14040H105","COF","L","Z954KH7RP","20100819","INST",390,68.450000,26695.50,37.52,14631.51,68.450000,26695.50,37.52,14631.51,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14631.51,14631.51,"n/a",,,,,,"","","US14040H1059",26695.50,26695.50,0,"Cash Equity","1",,"20130923","COF.N"
"038C88856","14040H105","COF","L","Z93HKZBJH","20130319","FBRC",300,68.450000,20535.00,53.58,16075.32,68.450000,20535.00,53.58,16075.32,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16075.32,16075.32,"n/a",,,,,,"","","US14040H1059",20535.00,20535.00,0,"Cash Equity","1",,"20130923","COF.N"
"038C88856","14040H105","COF","L","Z964PPH5M","20090522","ECUT",300,68.450000,20535.00,22.24,6670.74,68.450000,20535.00,22.24,6670.74,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6670.74,6670.74,"n/a",,,,,,"","","US14040H1059",20535.00,20535.00,0,"Cash Equity","1",,"20130923","COF.N"
"038C88856","14040H105","COF","L","Z964VD952","20090520","WBLR",700,68.450000,47915.00,22.91,16037.28,68.450000,47915.00,22.91,16037.28,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16037.28,16037.28,"n/a",,,,,,"","","US14040H1059",47915.00,47915.00,0,"Cash Equity","1",,"20130923","COF.N"
"038C88856","14040H105","COF","L","Z964RQV92","20090521","INST",400,68.450000,27380.00,22.58,9030.16,68.450000,27380.00,22.58,9030.16,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9030.16,9030.16,"n/a",,,,,,"","","US14040H1059",27380.00,27380.00,0,"Cash Equity","1",,"20130923","COF.N"
"038C88856","15135B101","CNC","L","Z93HYW4BZ","20130314","JPMS",500,61.190000,30595.00,45.54,22768.50,61.190000,30595.00,45.54,22768.50,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22768.50,22768.50,"n/a",,,,,,"","","US15135B1017",30595.00,30595.00,0,"Cash Equity","1",,"20130923","CNC.N"
"038C88856","15135B101","CNC","L","Z93MCPDQX","20130206","FBCO",600,61.190000,36714.00,44.36,26614.32,61.190000,36714.00,44.36,26614.32,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26614.32,26614.32,"n/a",,,,,,"","","US15135B1017",36714.00,36714.00,0,"Cash Equity","1",,"20130923","CNC.N"
"038C88856","15135B101","CNC","L","Z935ZX76P","20120724","ITGI",200,61.190000,12238.00,36.15,7229.50,61.190000,12238.00,36.15,7229.50,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7229.50,7229.50,"n/a",,,,,,"","","US15135B1017",12238.00,12238.00,0,"Cash Equity","1",,"20130923","CNC.N"
"038C88856","15135B101","CNC","L","Z93MHNLSM","20130205","COWN",300,61.190000,18357.00,44.04,13211.40,61.190000,18357.00,44.04,13211.40,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13211.40,13211.40,"n/a",,,,,,"","","US15135B1017",18357.00,18357.00,0,"Cash Equity","1",,"20130923","CNC.N"
"038C88856","15135B101","CNC","L","Z93RPHPTH","20121214","ECUT",1500,61.190000,91785.00,40.92,61376.70,61.190000,91785.00,40.92,61376.70,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61376.70,61376.70,"n/a",,,,,,"","","US15135B1017",91785.00,91785.00,0,"Cash Equity","1",,"20130923","CNC.N"
"038C88856","15135B101","CNC","L","Z9347LMWD","20120802","COWN",700,61.190000,42833.00,37.13,25988.90,61.190000,42833.00,37.13,25988.90,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25988.90,25988.90,"n/a",,,,,,"","","US15135B1017",42833.00,42833.00,0,"Cash Equity","1",,"20130923","CNC.N"
"038C88856","15135B101","CNC","L","Z93RGKXXY","20121218","COWN",700,61.190000,42833.00,41.34,28939.40,61.190000,42833.00,41.34,28939.40,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28939.40,28939.40,"n/a",,,,,,"","","US15135B1017",42833.00,42833.00,0,"Cash Equity","1",,"20130923","CNC.N"
"038C88856","15135B101","CNC","L","Z93QP7G4F","20121228","ISIG",500,61.190000,30595.00,39.97,19983.30,61.190000,30595.00,39.97,19983.30,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19983.30,19983.30,"n/a",,,,,,"","","US15135B1017",30595.00,30595.00,0,"Cash Equity","1",,"20130923","CNC.N"
"038C88856","15135B101","CNC","L","Z93QJJ4LS","20130102","ECUT",59,61.190000,3610.21,41.76,2463.84,61.190000,3610.21,41.76,2463.84,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2463.84,2463.84,"n/a",,,,,,"","","US15135B1017",3610.21,3610.21,0,"Cash Equity","1",,"20130923","CNC.N"
"038C88856","15135B101","CNC","L","Z935ZX763","20120724","ECUT",600,61.190000,36714.00,36.46,21874.80,61.190000,36714.00,36.46,21874.80,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21874.80,21874.80,"n/a",,,,,,"","","US15135B1017",36714.00,36714.00,0,"Cash Equity","1",,"20130923","CNC.N"
"038C88856","156782104","CERN","S","Z923QD4R9","20130719","RILY",-400,49.260000,-19704.00,49.72,-19887.53,49.260000,-19704.00,49.72,-19887.53,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-19887.53,-19887.53,"n/a",,,,,,"","","US1567821046",-19704.00,-19704.00,0,"Cash Equity","1",,"20130923","CERN.O"
"038C88856","156782104","CERN","S","Z9225XKCG","20130725","WBLR",-400,49.260000,-19704.00,49.43,-19771.02,49.260000,-19704.00,49.43,-19771.02,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-19771.02,-19771.02,"n/a",,,,,,"","","US1567821046",-19704.00,-19704.00,0,"Cash Equity","1",,"20130923","CERN.O"
"038C88856","156782104","CERN","S","Z93VY3XW3","20121105","COWN",-600,49.260000,-29556.00,39.24,-23543.47,49.260000,-29556.00,39.24,-23543.47,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-23543.47,-23543.47,"n/a",,,,,,"","","US1567821046",-29556.00,-29556.00,0,"Cash Equity","1",,"20130923","CERN.O"
"038C88856","156782104","CERN","S","Z93VMXB56","20121108","JEFF",-1000,49.260000,-49260.00,38.97,-38972.18,49.260000,-49260.00,38.97,-38972.18,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-38972.18,-38972.18,"n/a",,,,,,"","","US1567821046",-49260.00,-49260.00,0,"Cash Equity","1",,"20130923","CERN.O"
"038C88856","156782104","CERN","S","Z93VJGGJL","20121109","COWN",-400,49.260000,-19704.00,39.23,-15692.39,49.260000,-19704.00,39.23,-15692.39,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15692.39,-15692.39,"n/a",,,,,,"","","US1567821046",-19704.00,-19704.00,0,"Cash Equity","1",,"20130923","CERN.O"
"038C88856","156782104","CERN","S","Z93WJ9RCY","20121026","ECUT",-274,49.260000,-13497.24,38.75,-10616.48,49.260000,-13497.24,38.75,-10616.48,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-10616.48,-10616.48,"n/a",,,,,,"","","US1567821046",-13497.24,-13497.24,0,"Cash Equity","1",,"20130923","CERN.O"
"038C88856","156782104","CERN","S","Z93MCPDQQ","20130206","ECUT",-800,49.260000,-39408.00,42.99,-34392.63,49.260000,-39408.00,42.99,-34392.63,"USD","USA","2185284","CERNER CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-34392.63,-34392.63,"n/a",,,,,,"","","US1567821046",-39408.00,-39408.00,0,"Cash Equity","1",,"20130923","CERN.O"
