"BKFSTOTAL",09/17/2013
"038C88807","55616P104","M","L","Z92YBDZZP","20130827","OPCO",300,45.050000,13515.00,43.72,13117.44,45.050000,13515.00,43.72,13117.44,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13117.44,13117.44,"n/a",,,,,,"","","US55616P1049",13515.00,13515.00,0,"Cash Equity","1",,"20130917","M.N"
"038C88807","55616P104","M","L","Z93Q652LZ","20121220","COWN",300,45.050000,13515.00,37.76,11329.05,45.050000,13515.00,37.76,11329.05,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11329.05,11329.05,"n/a",,,,,,"","","US55616P1049",13515.00,13515.00,0,"Cash Equity","1",,"20130917","M.N"
"038C88807","583334107","MWV","L","Z93CX3SP3","20130426","SALI",300,38.270000,11481.00,34.24,10271.43,38.270000,11481.00,34.24,10271.43,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10271.43,10271.43,"n/a",,,,,,"","","US5833341077",11481.00,11481.00,0,"Cash Equity","1",,"20130917","MWV.N"
"038C88807","583334107","MWV","L","Z925LLGD2","20130628","ECUT",5100,38.270000,195177.00,34.33,175083.00,38.270000,195177.00,34.33,175083.00,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",175083.00,175083.00,"n/a",,,,,,"","","US5833341077",195177.00,195177.00,0,"Cash Equity","1",,"20130917","MWV.N"
"038C88807","583334107","MWV","L","Z93D2LGQG","20130416","KEYB",500,38.270000,19135.00,34.83,17414.10,38.270000,19135.00,34.83,17414.10,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17414.10,17414.10,"n/a",,,,,,"","","US5833341077",19135.00,19135.00,0,"Cash Equity","1",,"20130917","MWV.N"
"038C88807","583334107","MWV","L","Z93FBWY3Y","20130412","WBLR",400,38.270000,15308.00,35.58,14233.60,38.270000,15308.00,35.58,14233.60,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14233.60,14233.60,"n/a",,,,,,"","","US5833341077",15308.00,15308.00,0,"Cash Equity","1",,"20130917","MWV.N"
"038C88807","583334107","MWV","L","Z92XQCJ2K","20130903","ECUT",800,38.270000,30616.00,36.43,29143.92,38.270000,30616.00,36.43,29143.92,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29143.92,29143.92,"n/a",,,,,,"","","US5833341077",30616.00,30616.00,0,"Cash Equity","1",,"20130917","MWV.N"
"038C88807","583334107","MWV","L","Z93FGMG5T","20130411","BCLE",500,38.270000,19135.00,36.34,18171.35,38.270000,19135.00,36.34,18171.35,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18171.35,18171.35,"n/a",,,,,,"","","US5833341077",19135.00,19135.00,0,"Cash Equity","1",,"20130917","MWV.N"
"038C88807","583334107","MWV","L","Z93F9MCBP","20130403","JPMS",1100,38.270000,42097.00,36.21,39830.78,38.270000,42097.00,36.21,39830.78,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39830.78,39830.78,"n/a",,,,,,"","","US5833341077",42097.00,42097.00,0,"Cash Equity","1",,"20130917","MWV.N"
"038C88807","583334107","MWV","L","Z93GFCTV4","20130402","JPMS",710,38.270000,27171.70,36.59,25978.47,38.270000,27171.70,36.59,25978.47,"USD","USA","2840044","MEADWESTVACO CORP Com","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25978.47,25978.47,"n/a",,,,,,"","","US5833341077",27171.70,27171.70,0,"Cash Equity","1",,"20130917","MWV.N"
"038C88807","60855R100","MOH","L","Z92ZJ9KSN","20130813","BCLE",500,38.700000,19350.00,35.60,17801.65,38.700000,19350.00,35.60,17801.65,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17801.65,17801.65,"n/a",,,,,,"","","US60855R1005",19350.00,19350.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z93LHFXBR","20130215","COWN",50,38.700000,1935.00,33.06,1653.03,38.700000,1935.00,33.06,1653.03,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1653.03,1653.03,"n/a",,,,,,"","","US60855R1005",1935.00,1935.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z92XQCJ2S","20130903","ECUT",800,38.700000,30960.00,34.05,27237.68,38.700000,30960.00,34.05,27237.68,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27237.68,27237.68,"n/a",,,,,,"","","US60855R1005",30960.00,30960.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z93LYSZK7","20130211","BCLE",200,38.700000,7740.00,30.95,6189.08,38.700000,7740.00,30.95,6189.08,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6189.08,6189.08,"n/a",,,,,,"","","US60855R1005",7740.00,7740.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z93J6Z2JT","20130301","BMUR",200,38.700000,7740.00,31.57,6314.34,38.700000,7740.00,31.57,6314.34,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6314.34,6314.34,"n/a",,,,,,"","","US60855R1005",7740.00,7740.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z93JSC7W7","20130306","BMUR",200,38.700000,7740.00,32.56,6512.20,38.700000,7740.00,32.56,6512.20,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6512.20,6512.20,"n/a",,,,,,"","","US60855R1005",7740.00,7740.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z92YWTSVZ","20130820","COWN",500,38.700000,19350.00,35.08,17541.00,38.700000,19350.00,35.08,17541.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17541.00,17541.00,"n/a",,,,,,"","","US60855R1005",19350.00,19350.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z93K95BYW","20130219","COWN",200,38.700000,7740.00,32.84,6567.26,38.700000,7740.00,32.84,6567.26,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6567.26,6567.26,"n/a",,,,,,"","","US60855R1005",7740.00,7740.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z93HY4GL3","20130314","WEDB",500,38.700000,19350.00,33.01,16503.65,38.700000,19350.00,33.01,16503.65,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16503.65,16503.65,"n/a",,,,,,"","","US60855R1005",19350.00,19350.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z93KZ3P5H","20130221","COWN",300,38.700000,11610.00,32.99,9897.57,38.700000,11610.00,32.99,9897.57,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9897.57,9897.57,"n/a",,,,,,"","","US60855R1005",11610.00,11610.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z925LLGD4","20130628","ECUT",400,38.700000,15480.00,37.49,14994.00,38.700000,15480.00,37.49,14994.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14994.00,14994.00,"n/a",,,,,,"","","US60855R1005",15480.00,15480.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z93LVKZ9W","20130212","COWN",100,38.700000,3870.00,31.19,3118.99,38.700000,3870.00,31.19,3118.99,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3118.99,3118.99,"n/a",,,,,,"","","US60855R1005",3870.00,3870.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z93J2ZRN2","20130304","BMUR",100,38.700000,3870.00,31.54,3154.00,38.700000,3870.00,31.54,3154.00,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3154.00,3154.00,"n/a",,,,,,"","","US60855R1005",3870.00,3870.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z9223QLFS","20130726","ECUT",1600,38.700000,61920.00,39.52,63225.92,38.700000,61920.00,39.52,63225.92,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",63225.92,63225.92,"n/a",,,,,,"","","US60855R1005",61920.00,61920.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z93F9MB9B","20130403","COWN",1000,38.700000,38700.00,31.41,31409.30,38.700000,38700.00,31.41,31409.30,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31409.30,31409.30,"n/a",,,,,,"","","US60855R1005",38700.00,38700.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z92XWZ648","20130830","WELS",500,38.700000,19350.00,33.73,16864.80,38.700000,19350.00,33.73,16864.80,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16864.80,16864.80,"n/a",,,,,,"","","US60855R1005",19350.00,19350.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z922KB7SP","20130801","ECUT",400,38.700000,15480.00,37.10,14839.20,38.700000,15480.00,37.10,14839.20,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14839.20,14839.20,"n/a",,,,,,"","","US60855R1005",15480.00,15480.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z922X3TTH","20130729","ECUT",500,38.700000,19350.00,38.48,19240.55,38.700000,19350.00,38.48,19240.55,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19240.55,19240.55,"n/a",,,,,,"","","US60855R1005",19350.00,19350.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","60855R100","MOH","L","Z92ZD9MRC","20130814","BOML",400,38.700000,15480.00,35.49,14195.48,38.700000,15480.00,35.49,14195.48,"USD","USA","2212706","MOLINA HEALTHCARE INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14195.48,14195.48,"n/a",,,,,,"","","US60855R1005",15480.00,15480.00,0,"Cash Equity","1",,"20130917","MOH.N"
"038C88807","617446448","MS","L","Z9256RTCH","20130624","BBNT",200,29.010000,5802.00,24.23,4846.70,29.010000,5802.00,24.23,4846.70,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4846.70,4846.70,"n/a",,,,,,"","","US6174464486",5802.00,5802.00,0,"Cash Equity","1",,"20130917","MS.N"
"038C88807","617446448","MS","L","Z92XQCJ2N","20130903","ECUT",1100,29.010000,31911.00,26.37,29005.90,29.010000,31911.00,26.37,29005.90,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29005.90,29005.90,"n/a",,,,,,"","","US6174464486",31911.00,31911.00,0,"Cash Equity","1",,"20130917","MS.N"
"038C88807","617446448","MS","L","Z935B2ZLY","20120801","ECUT",1871,29.010000,54277.71,13.71,25651.41,29.010000,54277.71,13.71,25651.41,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25651.41,25651.41,"n/a",,,,,,"","","US6174464486",54277.71,54277.71,0,"Cash Equity","1",,"20130917","MS.N"
"038C88807","617446448","MS","L","Z925LLGDZ","20130628","ECUT",6200,29.010000,179862.00,24.63,152675.00,29.010000,179862.00,24.63,152675.00,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152675.00,152675.00,"n/a",,,,,,"","","US6174464486",179862.00,179862.00,0,"Cash Equity","1",,"20130917","MS.N"
"038C88807","617446448","MS","L","Z93DV6K59","20130417","FBCO",10,29.010000,290.10,21.53,215.32,29.010000,290.10,21.53,215.32,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",215.32,215.32,"n/a",,,,,,"","","US6174464486",290.10,290.10,0,"Cash Equity","1",,"20130917","MS.N"
"038C88807","617446448","MS","L","Z93FZBDYK","20130405","INST",400,29.010000,11604.00,20.99,8397.92,29.010000,11604.00,20.99,8397.92,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8397.92,8397.92,"n/a",,,,,,"","","US6174464486",11604.00,11604.00,0,"Cash Equity","1",,"20130917","MS.N"
"038C88807","617446448","MS","L","Z94B5P66K","20120521","JANY",700,29.010000,20307.00,13.24,9268.49,29.010000,20307.00,13.24,9268.49,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9268.49,9268.49,"n/a",,,,,,"","","US6174464486",20307.00,20307.00,0,"Cash Equity","1",,"20130917","MS.N"
"038C88807","617446448","MS","L","Z94CW69SL","20120511","CIGM",821,29.010000,23817.21,14.88,12214.84,29.010000,23817.21,14.88,12214.84,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12214.84,12214.84,"n/a",,,,,,"","","US6174464486",23817.21,23817.21,0,"Cash Equity","1",,"20130917","MS.N"
"038C88807","617446448","MS","L","Z9355FDBT","20120723","JEFF",700,29.010000,20307.00,12.41,8686.65,29.010000,20307.00,12.41,8686.65,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8686.65,8686.65,"n/a",,,,,,"","","US6174464486",20307.00,20307.00,0,"Cash Equity","1",,"20130917","MS.N"
"038C88807","617446448","MS","L","Z926CJ2J4","20130621","ECUT",300,29.010000,8703.00,24.46,7338.57,29.010000,8703.00,24.46,7338.57,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7338.57,7338.57,"n/a",,,,,,"","","US6174464486",8703.00,8703.00,0,"Cash Equity","1",,"20130917","MS.N"
"038C88807","693656100","PVH","L","Z94C9WK7W","20120508","STFL",300,122.710000,36813.00,77.77,23330.40,122.710000,36813.00,77.77,23330.40,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23330.40,23330.40,"n/a",,,,,,"","","US6936561009",36813.00,36813.00,0,"Cash Equity","1",,"20130917","PVH.N"
"038C88807","693656100","PVH","L","Z925LLGDK","20130628","ECUT",1100,122.710000,134981.00,126.03,138633.00,122.710000,134981.00,126.03,138633.00,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",138633.00,138633.00,"n/a",,,,,,"","","US6936561009",134981.00,134981.00,0,"Cash Equity","1",,"20130917","PVH.N"
"038C88807","693656100","PVH","L","Z92XQCJ2B","20130903","ECUT",200,122.710000,24542.00,130.65,26130.00,122.710000,24542.00,130.65,26130.00,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26130.00,26130.00,"n/a",,,,,,"","","US6936561009",24542.00,24542.00,0,"Cash Equity","1",,"20130917","PVH.N"
"038C88807","693656100","PVH","L","Z94DHSGVR","20120504","MSPB",155,122.710000,19020.05,87.32,13535.13,122.710000,19020.05,87.32,13535.13,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13535.13,13535.13,"n/a",,,,,,"","","US6936561009",19020.05,19020.05,0,"Cash Equity","1",,"20130917","PVH.N"
"038C88807","693656100","PVH","L","Z935B2ZLN","20120801","ECUT",395,122.710000,48470.45,79.96,31584.20,122.710000,48470.45,79.96,31584.20,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",31584.20,31584.20,"n/a",,,,,,"","","US6936561009",48470.45,48470.45,0,"Cash Equity","1",,"20130917","PVH.N"
"038C88807","716768106","PETM","S","Z93BJ8K49","20130513","JPMS",-200,73.520000,-14704.00,69.44,-13888.45,73.520000,-14704.00,69.44,-13888.45,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13888.45,-13888.45,"n/a",,,,,,"","","US7167681060",-14704.00,-14704.00,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","716768106","PETM","S","Z929DMHYX","20130523","INST",-100,73.520000,-7352.00,70.06,-7006.41,73.520000,-7352.00,70.06,-7006.41,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7006.41,-7006.41,"n/a",,,,,,"","","US7167681060",-7352.00,-7352.00,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","716768106","PETM","S","Z92WKM8BK","20130916","BOML",-200,73.520000,-14704.00,72.67,-14534.83,73.520000,-14704.00,72.67,-14534.83,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14534.83,-14534.83,"n/a",,,,,,"","","US7167681060",-14704.00,-14704.00,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","716768106","PETM","S","Z93PZQ3C2","20130108","ECUT",-191,73.520000,-14042.32,68.70,-13121.48,73.520000,-14042.32,68.70,-13121.48,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13121.48,-13121.48,"n/a",,,,,,"","","US7167681060",-14042.32,-14042.32,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","716768106","PETM","S","Z922TSD63","20130730","ECUT",-200,73.520000,-14704.00,72.76,-14551.15,73.520000,-14704.00,72.76,-14551.15,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14551.15,-14551.15,"n/a",,,,,,"","","US7167681060",-14704.00,-14704.00,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","716768106","PETM","S","Z93BJ8K4S","20130513","JPMS",-100,73.520000,-7352.00,69.70,-6970.35,73.520000,-7352.00,69.70,-6970.35,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6970.35,-6970.35,"n/a",,,,,,"","","US7167681060",-7352.00,-7352.00,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","716768106","PETM","S","Z93PQTZ25","20130110","ECUT",-200,73.520000,-14704.00,69.47,-13894.09,73.520000,-14704.00,69.47,-13894.09,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13894.09,-13894.09,"n/a",,,,,,"","","US7167681060",-14704.00,-14704.00,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","716768106","PETM","S","Z925LLGDJ","20130628","ECUT",-1330,73.520000,-97781.60,66.74,-88769.30,73.520000,-97781.60,66.74,-88769.30,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-88769.30,-88769.30,"n/a",,,,,,"","","US7167681060",-97781.60,-97781.60,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","716768106","PETM","S","Z93QJJ3WD","20130102","ECUT",-300,73.520000,-22056.00,68.98,-20693.20,73.520000,-22056.00,68.98,-20693.20,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20693.20,-20693.20,"n/a",,,,,,"","","US7167681060",-22056.00,-22056.00,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","716768106","PETM","S","Z929DK4FP","20130522","INST",-100,73.520000,-7352.00,71.41,-7140.76,73.520000,-7352.00,71.41,-7140.76,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7140.76,-7140.76,"n/a",,,,,,"","","US7167681060",-7352.00,-7352.00,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","716768106","PETM","S","Z9223QLHC","20130726","FBCO",-200,73.520000,-14704.00,71.38,-14276.65,73.520000,-14704.00,71.38,-14276.65,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14276.65,-14276.65,"n/a",,,,,,"","","US7167681060",-14704.00,-14704.00,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","716768106","PETM","S","Z93BXXYRC","20130508","OPCO",-100,73.520000,-7352.00,69.44,-6943.53,73.520000,-7352.00,69.44,-6943.53,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-6943.53,-6943.53,"n/a",,,,,,"","","US7167681060",-7352.00,-7352.00,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","716768106","PETM","S","Z92XQCJ2F","20130903","ECUT",-400,73.520000,-29408.00,71.36,-28544.50,73.520000,-29408.00,71.36,-28544.50,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-28544.50,-28544.50,"n/a",,,,,,"","","US7167681060",-29408.00,-29408.00,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","716768106","PETM","S","Z922NX2FQ","20130731","ECUT",-300,73.520000,-22056.00,73.90,-22171.23,73.520000,-22056.00,73.90,-22171.23,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-22171.23,-22171.23,"n/a",,,,,,"","","US7167681060",-22056.00,-22056.00,0,"Cash Equity","1",,"20130917","PETM.O"
"038C88807","717081103","PFE","L","Z9328ZGWB","20120829","JRCO",112,28.640000,3207.68,24.12,2701.83,28.640000,3207.68,24.12,2701.83,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2701.83,2701.83,"n/a",,,,,,"","","US7170811035",3207.68,3207.68,0,"Cash Equity","1",,"20130917","PFE.N"
"038C88807","717081103","PFE","L","Z925BHJPK","20130702","GSCO",8800,28.640000,252032.00,27.72,243917.52,28.640000,252032.00,27.72,243917.52,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",243917.52,243917.52,"n/a",,,,,,"","","US7170811035",252032.00,252032.00,0,"Cash Equity","1",,"20130917","PFE.N"
"038C88807","717081103","PFE","L","Z92Z6QXNY","20130806","ECUT",600,28.640000,17184.00,29.37,17622.00,28.640000,17184.00,29.37,17622.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17622.00,17622.00,"n/a",,,,,,"","","US7170811035",17184.00,17184.00,0,"Cash Equity","1",,"20130917","PFE.N"
"038C88807","717081103","PFE","L","Z9326B3VG","20120830","OPCO",600,28.640000,17184.00,23.94,14364.00,28.640000,17184.00,23.94,14364.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14364.00,14364.00,"n/a",,,,,,"","","US7170811035",17184.00,17184.00,0,"Cash Equity","1",,"20130917","PFE.N"
"038C88807","717081103","PFE","L","Z934VFTN7","20120807","COWN",500,28.640000,14320.00,23.91,11955.35,28.640000,14320.00,23.91,11955.35,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11955.35,11955.35,"n/a",,,,,,"","","US7170811035",14320.00,14320.00,0,"Cash Equity","1",,"20130917","PFE.N"
"038C88807","717081103","PFE","L","Z935B2ZLR","20120801","ECUT",1150,28.640000,32936.00,23.95,27542.50,28.640000,32936.00,23.95,27542.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27542.50,27542.50,"n/a",,,,,,"","","US7170811035",32936.00,32936.00,0,"Cash Equity","1",,"20130917","PFE.N"
"038C88807","717081103","PFE","L","Z935NM8WZ","20120727","ECUT",200,28.640000,5728.00,23.71,4742.00,28.640000,5728.00,23.71,4742.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4742.00,4742.00,"n/a",,,,,,"","","US7170811035",5728.00,5728.00,0,"Cash Equity","1",,"20130917","PFE.N"
"038C88807","717081103","PFE","L","Z935R7T4T","20120726","INST",400,28.640000,11456.00,23.63,9451.96,28.640000,11456.00,23.63,9451.96,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9451.96,9451.96,"n/a",,,,,,"","","US7170811035",11456.00,11456.00,0,"Cash Equity","1",,"20130917","PFE.N"
"038C88807","717081103","PFE","L","Z936SKJ43","20120713","CANT",400,28.640000,11456.00,22.92,9166.00,28.640000,11456.00,22.92,9166.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9166.00,9166.00,"n/a",,,,,,"","","US7170811035",11456.00,11456.00,0,"Cash Equity","1",,"20130917","PFE.N"
"038C88807","717081103","PFE","L","Z937SNKKN","20120629","WBLR",900,28.640000,25776.00,22.93,20633.85,28.640000,25776.00,22.93,20633.85,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20633.85,20633.85,"n/a",,,,,,"","","US7170811035",25776.00,25776.00,0,"Cash Equity","1",,"20130917","PFE.N"
"038C88807","717081103","PFE","L","Z937W7P8S","20120628","ISIG",900,28.640000,25776.00,22.43,20184.66,28.640000,25776.00,22.43,20184.66,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20184.66,20184.66,"n/a",,,,,,"","","US7170811035",25776.00,25776.00,0,"Cash Equity","1",,"20130917","PFE.N"
"038C88807","717081103","PFE","L","Z92XQCJ2G","20130903","ECUT",1400,28.640000,40096.00,28.14,39395.86,28.640000,40096.00,28.14,39395.86,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",39395.86,39395.86,"n/a",,,,,,"","","US7170811035",40096.00,40096.00,0,"Cash Equity","1",,"20130917","PFE.N"
"038C88807","741503403","PCLN","S","Z93KGM6VK","20130227","ECUT",-20,970.240000,-19404.80,701.68,-14033.57,970.240000,-19404.80,701.68,-14033.57,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14033.57,-14033.57,"n/a",,,,,,"","","US7415034039",-19404.80,-19404.80,0,"Cash Equity","1",,"20130917","PCLN.O"
