"BKFSTOTAL",11/05/2013
"038C88807","23331A109","DHI","L","Z92T3TSMS","20131001","ECUT",200,18.410000,3682.00,19.44,3887.80,18.410000,3682.00,19.44,3887.80,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3887.80,3887.80,"n/a",,,,,,"","","US23331A1097",3682.00,3682.00,0,"Cash Equity","1",,"20131105","DHI.N"
"038C88807","23331A109","DHI","L","Z92SNG28Z","20131016","CIGM",3300,18.410000,60753.00,17.80,58731.75,18.410000,60753.00,17.80,58731.75,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",58731.75,58731.75,"n/a",,,,,,"","","US23331A1097",60753.00,60753.00,0,"Cash Equity","1",,"20131105","DHI.N"
"038C88807","247361702","DAL","L","Z9328ZGWL","20120829","JPMS",700,27.460000,19222.00,8.60,6017.69,27.460000,19222.00,8.60,6017.69,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6017.69,6017.69,"n/a",,,,,,"","","US2473617023",19222.00,19222.00,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","S","Z92Q2TY2R","20131101","ECUT",-460,27.460000,-12631.60,26.74,-12300.18,27.460000,-12631.60,26.74,-12300.18,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-12300.18,-12300.18,"n/a",,,,,,"","","US2473617023",-12631.60,-12631.60,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","L","Z935NM84M","20120727","INST",900,27.460000,24714.00,9.47,8526.87,27.460000,24714.00,9.47,8526.87,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8526.87,8526.87,"n/a",,,,,,"","","US2473617023",24714.00,24714.00,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","L","Z935B2ZNJ","20120801","ECUT",972,27.460000,26691.12,9.52,9253.44,27.460000,26691.12,9.52,9253.44,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9253.44,9253.44,"n/a",,,,,,"","","US2473617023",26691.12,26691.12,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","S","Z92T3TSNC","20131001","ECUT",-90,27.460000,-2471.40,24.02,-2161.77,27.460000,-2471.40,24.02,-2161.77,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-2161.77,-2161.77,"n/a",,,,,,"","","US2473617023",-2471.40,-2471.40,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","S","Z92XQCJ5F","20130903","ECUT",-600,27.460000,-16476.00,19.97,-11981.85,27.460000,-16476.00,19.97,-11981.85,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-11981.85,-11981.85,"n/a",,,,,,"","","US2473617023",-16476.00,-16476.00,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","L","Z92S87MLD","20131009","ECUT",460,27.460000,12631.60,24.26,11159.60,27.460000,12631.60,24.26,11159.60,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11159.60,11159.60,"n/a",,,,,,"","","US2473617023",12631.60,12631.60,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","S","Z92Y95CPF","20130815","ECUT",-6338,27.460000,-174041.48,19.20,-121676.07,27.460000,-174041.48,19.20,-121676.07,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-121676.07,-121676.07,"n/a",,,,,,"","","US2473617023",-174041.48,-174041.48,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","L","Z932SPBQM","20120905","INST",200,27.460000,5492.00,8.67,1734.40,27.460000,5492.00,8.67,1734.40,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1734.40,1734.40,"n/a",,,,,,"","","US2473617023",5492.00,5492.00,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","S","Z92S87MK7","20131009","ECUT",-460,27.460000,-12631.60,24.32,-11187.05,27.460000,-12631.60,24.32,-11187.05,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-11187.05,-11187.05,"n/a",,,,,,"","","US2473617023",-12631.60,-12631.60,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","L","Z92XQCJ5M","20130903","ECUT",600,27.460000,16476.00,20.00,11999.40,27.460000,16476.00,20.00,11999.40,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11999.40,11999.40,"n/a",,,,,,"","","US2473617023",16476.00,16476.00,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","L","Z93YNLKJB","20121001","ECUT",300,27.460000,8238.00,9.45,2834.97,27.460000,8238.00,9.45,2834.97,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2834.97,2834.97,"n/a",,,,,,"","","US2473617023",8238.00,8238.00,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","L","Z925LLGGV","20130628","ECUT",2766,27.460000,75954.36,18.69,51682.71,27.460000,75954.36,18.69,51682.71,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51682.71,51682.71,"n/a",,,,,,"","","US2473617023",75954.36,75954.36,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","L","Z92Q2TY2P","20131101","ECUT",460,27.460000,12631.60,26.77,12314.15,27.460000,12631.60,26.77,12314.15,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12314.15,12314.15,"n/a",,,,,,"","","US2473617023",12631.60,12631.60,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","L","Z92T3TSM8","20131001","ECUT",90,27.460000,2471.40,24.05,2164.49,27.460000,2471.40,24.05,2164.49,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2164.49,2164.49,"n/a",,,,,,"","","US2473617023",2471.40,2471.40,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","247361702","DAL","L","Z933CWH7B","20120828","CIGM",500,27.460000,13730.00,8.79,4395.00,27.460000,13730.00,8.79,4395.00,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4395.00,4395.00,"n/a",,,,,,"","","US2473617023",13730.00,13730.00,0,"Cash Equity","1",,"20131105","DAL.N"
"038C88807","253393102","DKS","L","Z92YJ654T","20130823","BBNT",300,54.130000,16239.00,45.92,13775.55,54.130000,16239.00,45.92,13775.55,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13775.55,13775.55,"n/a",,,,,,"","","US2533931026",16239.00,16239.00,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z92YWTST5","20130820","ECUT",400,54.130000,21652.00,47.46,18982.52,54.130000,21652.00,47.46,18982.52,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18982.52,18982.52,"n/a",,,,,,"","","US2533931026",21652.00,21652.00,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z92T7TRDP","20130930","INST",400,54.130000,21652.00,52.99,21195.52,54.130000,21652.00,52.99,21195.52,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21195.52,21195.52,"n/a",,,,,,"","","US2533931026",21652.00,21652.00,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z925BFCLF","20130702","INST",300,54.130000,16239.00,48.96,14686.95,54.130000,16239.00,48.96,14686.95,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14686.95,14686.95,"n/a",,,,,,"","","US2533931026",16239.00,16239.00,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z925LLGGQ","20130628","ECUT",1400,54.130000,75782.00,50.21,70287.56,54.130000,75782.00,50.21,70287.56,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",70287.56,70287.56,"n/a",,,,,,"","","US2533931026",75782.00,75782.00,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z92Q2TY2G","20131101","ECUT",320,54.130000,17321.60,53.12,16998.37,54.130000,17321.60,53.12,16998.37,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16998.37,16998.37,"n/a",,,,,,"","","US2533931026",17321.60,17321.60,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z93RS2CP6","20121213","RBCM",300,54.130000,16239.00,45.51,13652.46,54.130000,16239.00,45.51,13652.46,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13652.46,13652.46,"n/a",,,,,,"","","US2533931026",16239.00,16239.00,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z92S9HD3L","20131009","ECUT",310,54.130000,16780.30,51.64,16008.71,54.130000,16780.30,51.64,16008.71,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16008.71,16008.71,"n/a",,,,,,"","","US2533931026",16780.30,16780.30,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z92XQCJ42","20130903","ECUT",400,54.130000,21652.00,47.06,18823.20,54.130000,21652.00,47.06,18823.20,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18823.20,18823.20,"n/a",,,,,,"","","US2533931026",21652.00,21652.00,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z93QM2RTY","20121231","INST",300,54.130000,16239.00,45.18,13555.17,54.130000,16239.00,45.18,13555.17,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13555.17,13555.17,"n/a",,,,,,"","","US2533931026",16239.00,16239.00,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z93JDMNCC","20130311","INST",200,54.130000,10826.00,45.32,9064.32,54.130000,10826.00,45.32,9064.32,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9064.32,9064.32,"n/a",,,,,,"","","US2533931026",10826.00,10826.00,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z92YWTST2","20130820","ECUT",314,54.130000,16996.82,48.15,15118.03,54.130000,16996.82,48.15,15118.03,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15118.03,15118.03,"n/a",,,,,,"","","US2533931026",16996.82,16996.82,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z925FJ9QL","20130701","INST",300,54.130000,16239.00,50.01,15002.10,54.130000,16239.00,50.01,15002.10,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15002.10,15002.10,"n/a",,,,,,"","","US2533931026",16239.00,16239.00,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z93QD3C7S","20130103","ECUT",127,54.130000,6874.51,45.91,5829.99,54.130000,6874.51,45.91,5829.99,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5829.99,5829.99,"n/a",,,,,,"","","US2533931026",6874.51,6874.51,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","253393102","DKS","L","Z92T3TR8P","20131001","ECUT",40,54.130000,2165.20,53.91,2156.40,54.130000,2165.20,53.91,2156.40,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2156.40,2156.40,"n/a",,,,,,"","","US2533931026",2165.20,2165.20,0,"Cash Equity","1",,"20131105","DKS.N"
"038C88807","254709108","DFS","L","Z925LLGGS","20130628","ECUT",3200,51.920000,166144.00,47.58,152240.00,51.920000,166144.00,47.58,152240.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152240.00,152240.00,"n/a",,,,,,"","","US2547091080",166144.00,166144.00,0,"Cash Equity","1",,"20131105","DFS.N"
"038C88807","254709108","DFS","L","Z9394P668","20120601","STFL",300,51.920000,15576.00,30.99,9296.67,51.920000,15576.00,30.99,9296.67,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9296.67,9296.67,"n/a",,,,,,"","","US2547091080",15576.00,15576.00,0,"Cash Equity","1",,"20131105","DFS.N"
"038C88807","254709108","DFS","L","Z94DHTLTJ","20120504","MSPB",1893,51.920000,98284.56,33.45,63318.58,51.920000,98284.56,33.45,63318.58,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",63318.58,63318.58,"n/a",,,,,,"","","US2547091080",98284.56,98284.56,0,"Cash Equity","1",,"20131105","DFS.N"
"038C88807","254709108","DFS","L","Z92Q2TY2M","20131101","ECUT",390,51.920000,20248.80,52.02,20287.76,51.920000,20248.80,52.02,20287.76,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20287.76,20287.76,"n/a",,,,,,"","","US2547091080",20248.80,20248.80,0,"Cash Equity","1",,"20131105","DFS.N"
"038C88807","254709108","DFS","L","Z92T3TSM5","20131001","ECUT",70,51.920000,3634.40,50.86,3560.19,51.920000,3634.40,50.86,3560.19,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3560.19,3560.19,"n/a",,,,,,"","","US2547091080",3634.40,3634.40,0,"Cash Equity","1",,"20131105","DFS.N"
"038C88807","254709108","DFS","L","Z92XQCJ5H","20130903","ECUT",500,51.920000,25960.00,47.97,23984.95,51.920000,25960.00,47.97,23984.95,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23984.95,23984.95,"n/a",,,,,,"","","US2547091080",25960.00,25960.00,0,"Cash Equity","1",,"20131105","DFS.N"
"038C88807","254709108","DFS","L","Z92S87MK9","20131009","ECUT",380,51.920000,19729.60,48.91,18585.76,51.920000,19729.60,48.91,18585.76,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18585.76,18585.76,"n/a",,,,,,"","","US2547091080",19729.60,19729.60,0,"Cash Equity","1",,"20131105","DFS.N"
"038C88807","256677105","DG","L","Z93KLMLZL","20130226","ECUT",22,58.110000,1278.42,45.05,990.99,58.110000,1278.42,45.05,990.99,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",990.99,990.99,"n/a",,,,,,"","","US2566771059",1278.42,1278.42,0,"Cash Equity","1",,"20131105","DG.N"
"038C88807","256677105","DG","L","Z92T3TSMY","20131001","ECUT",50,58.110000,2905.50,57.45,2872.45,58.110000,2905.50,57.45,2872.45,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2872.45,2872.45,"n/a",,,,,,"","","US2566771059",2905.50,2905.50,0,"Cash Equity","1",,"20131105","DG.N"
"038C88807","256677105","DG","L","Z925LLGG3","20130628","ECUT",1400,58.110000,81354.00,51.20,71680.00,58.110000,81354.00,51.20,71680.00,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71680.00,71680.00,"n/a",,,,,,"","","US2566771059",81354.00,81354.00,0,"Cash Equity","1",,"20131105","DG.N"
"038C88807","256677105","DG","L","Z92Q2TY2L","20131101","ECUT",210,58.110000,12203.10,57.60,12095.79,58.110000,12203.10,57.60,12095.79,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12095.79,12095.79,"n/a",,,,,,"","","US2566771059",12203.10,12203.10,0,"Cash Equity","1",,"20131105","DG.N"
"038C88807","256677105","DG","L","Z93R2SSX5","20121211","ECUT",600,58.110000,34866.00,43.64,26181.78,58.110000,34866.00,43.64,26181.78,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26181.78,26181.78,"n/a",,,,,,"","","US2566771059",34866.00,34866.00,0,"Cash Equity","1",,"20131105","DG.N"
"038C88807","256677105","DG","L","Z92S87MLB","20131009","ECUT",210,58.110000,12203.10,56.34,11831.40,58.110000,12203.10,56.34,11831.40,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11831.40,11831.40,"n/a",,,,,,"","","US2566771059",12203.10,12203.10,0,"Cash Equity","1",,"20131105","DG.N"
"038C88807","256677105","DG","L","Z93QD3C7T","20130103","ECUT",400,58.110000,23244.00,40.72,16288.16,58.110000,23244.00,40.72,16288.16,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16288.16,16288.16,"n/a",,,,,,"","","US2566771059",23244.00,23244.00,0,"Cash Equity","1",,"20131105","DG.N"
"038C88807","256677105","DG","L","Z92XQCJ5C","20130903","ECUT",300,58.110000,17433.00,53.85,16154.97,58.110000,17433.00,53.85,16154.97,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16154.97,16154.97,"n/a",,,,,,"","","US2566771059",17433.00,17433.00,0,"Cash Equity","1",,"20131105","DG.N"
"038C88807","256677105","DG","L","Z93LQTDZS","20130213","INST",200,58.110000,11622.00,44.32,8864.50,58.110000,11622.00,44.32,8864.50,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8864.50,8864.50,"n/a",,,,,,"","","US2566771059",11622.00,11622.00,0,"Cash Equity","1",,"20131105","DG.N"
"038C88807","256677105","DG","L","Z93RGGGQN","20121218","JONE",300,58.110000,17433.00,44.01,13202.64,58.110000,17433.00,44.01,13202.64,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13202.64,13202.64,"n/a",,,,,,"","","US2566771059",17433.00,17433.00,0,"Cash Equity","1",,"20131105","DG.N"
"038C88807","28849P100","ELLI","L","Z92Q2TY2H","20131101","ECUT",130,23.630000,3071.90,23.97,3116.10,23.630000,3071.90,23.97,3116.10,"USD","USA","B532X75","ELLIE MAE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3116.10,3116.10,"n/a",,,,,,"","","US28849P1003",3071.90,3071.90,0,"Cash Equity","1",,"20131105","ELLI.N"
"038C88807","28849P100","ELLI","L","Z92Q2TY4W","20131101","INST",1500,23.630000,35445.00,23.38,35062.80,23.630000,35445.00,23.38,35062.80,"USD","USA","B532X75","ELLIE MAE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35062.80,35062.80,"n/a",,,,,,"","","US28849P1003",35445.00,35445.00,0,"Cash Equity","1",,"20131105","ELLI.N"
"038C88807","30603D109","FWM","L","Z92S9HD2Z","20131009","ECUT",150,24.360000,3654.00,23.29,3493.50,24.360000,3654.00,23.29,3493.50,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3493.50,3493.50,"n/a",,,,,,"","","US30603D1090",3654.00,3654.00,0,"Cash Equity","1",,"20131105","FWM.O"
"038C88807","30603D109","FWM","L","Z92XQCJYK","20130903","BSST",400,24.360000,9744.00,22.99,9195.32,24.360000,9744.00,22.99,9195.32,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9195.32,9195.32,"n/a",,,,,,"","","US30603D1090",9744.00,9744.00,0,"Cash Equity","1",,"20131105","FWM.O"
"038C88807","30603D109","FWM","L","Z92XG9S5C","20130905","INST",100,24.360000,2436.00,22.97,2297.10,24.360000,2436.00,22.97,2297.10,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2297.10,2297.10,"n/a",,,,,,"","","US30603D1090",2436.00,2436.00,0,"Cash Equity","1",,"20131105","FWM.O"
"038C88807","30603D109","FWM","L","Z92YBBTBM","20130827","JEFF",700,24.360000,17052.00,24.01,16807.70,24.360000,17052.00,24.01,16807.70,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16807.70,16807.70,"n/a",,,,,,"","","US30603D1090",17052.00,17052.00,0,"Cash Equity","1",,"20131105","FWM.O"
"038C88807","30603D109","FWM","L","Z92XQCJ4G","20130903","ECUT",100,24.360000,2436.00,23.08,2308.00,24.360000,2436.00,23.08,2308.00,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2308.00,2308.00,"n/a",,,,,,"","","US30603D1090",2436.00,2436.00,0,"Cash Equity","1",,"20131105","FWM.O"
"038C88807","30603D109","FWM","L","Z92X572ZZ","20130828","INST",200,24.360000,4872.00,23.08,4615.36,24.360000,4872.00,23.08,4615.36,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4615.36,4615.36,"n/a",,,,,,"","","US30603D1090",4872.00,4872.00,0,"Cash Equity","1",,"20131105","FWM.O"
"038C88807","30603D109","FWM","L","Z92Q2TYZ9","20131101","ECUT",250,24.360000,6090.00,24.33,6082.48,24.360000,6090.00,24.33,6082.48,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6082.48,6082.48,"n/a",,,,,,"","","US30603D1090",6090.00,6090.00,0,"Cash Equity","1",,"20131105","FWM.O"
"038C88807","30603D109","FWM","L","Z92S5PZBX","20131010","GSCO",100,24.360000,2436.00,23.31,2331.23,24.360000,2436.00,23.31,2331.23,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2331.23,2331.23,"n/a",,,,,,"","","US30603D1090",2436.00,2436.00,0,"Cash Equity","1",,"20131105","FWM.O"
"038C88807","30603D109","FWM","L","Z92X572Z2","20130828","JEFF",200,24.360000,4872.00,22.96,4592.78,24.360000,4872.00,22.96,4592.78,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4592.78,4592.78,"n/a",,,,,,"","","US30603D1090",4872.00,4872.00,0,"Cash Equity","1",,"20131105","FWM.O"
"038C88807","30603D109","FWM","L","Z92S9HDSS","20131009","GSCO",700,24.360000,17052.00,22.64,15847.23,24.360000,17052.00,22.64,15847.23,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15847.23,15847.23,"n/a",,,,,,"","","US30603D1090",17052.00,17052.00,0,"Cash Equity","1",,"20131105","FWM.O"
"038C88807","30603D109","FWM","L","Z92XL29B6","20130904","BSST",200,24.360000,4872.00,23.13,4626.16,24.360000,4872.00,23.13,4626.16,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4626.16,4626.16,"n/a",,,,,,"","","US30603D1090",4872.00,4872.00,0,"Cash Equity","1",,"20131105","FWM.O"
"038C88807","30603D109","FWM","L","Z92X572Z4","20130828","NITE",300,24.360000,7308.00,23.02,6907.47,24.360000,7308.00,23.02,6907.47,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6907.47,6907.47,"n/a",,,,,,"","","US30603D1090",7308.00,7308.00,0,"Cash Equity","1",,"20131105","FWM.O"
"038C88807","30603D109","FWM","L","Z92T3TR6F","20131001","ECUT",40,24.360000,974.40,25.47,1018.94,24.360000,974.40,25.47,1018.94,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1018.94,1018.94,"n/a",,,,,,"","","US30603D1090",974.40,974.40,0,"Cash Equity","1",,"20131105","FWM.O"
"038C88807","316645100","FNP","L","Z928V5Z5W","20130529","LAZA",300,27.440000,8232.00,21.69,6507.24,27.440000,8232.00,21.69,6507.24,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6507.24,6507.24,"n/a",,,,,,"","","US3166451001",8232.00,8232.00,0,"Cash Equity","1",,"20131105","FNP.N"
"038C88807","316645100","FNP","L","Z926CJ3C7","20130621","ECUT",400,27.440000,10976.00,20.39,8157.08,27.440000,10976.00,20.39,8157.08,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8157.08,8157.08,"n/a",,,,,,"","","US3166451001",10976.00,10976.00,0,"Cash Equity","1",,"20131105","FNP.N"
"038C88807","316645100","FNP","L","Z926H46X8","20130620","JEFF",300,27.440000,8232.00,21.43,6428.64,27.440000,8232.00,21.43,6428.64,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6428.64,6428.64,"n/a",,,,,,"","","US3166451001",8232.00,8232.00,0,"Cash Equity","1",,"20131105","FNP.N"
"038C88807","316645100","FNP","L","Z928V5Z5X","20130529","INST",300,27.440000,8232.00,21.70,6509.58,27.440000,8232.00,21.70,6509.58,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6509.58,6509.58,"n/a",,,,,,"","","US3166451001",8232.00,8232.00,0,"Cash Equity","1",,"20131105","FNP.N"
"038C88807","316645100","FNP","L","Z925LLGGB","20130628","ECUT",1580,27.440000,43355.20,22.44,35461.99,27.440000,43355.20,22.44,35461.99,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35461.99,35461.99,"n/a",,,,,,"","","US3166451001",43355.20,43355.20,0,"Cash Equity","1",,"20131105","FNP.N"
