"BKFSTOTAL",10/03/2013
"038C89391","974637100","WGO","L","Z927YJWX6","20130606","RAJA",9400,26.890000,252766.00,19.53,183627.12,26.890000,252766.00,19.53,183627.12,"USD","USA","2972721","WINNEBAGO INDS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",183627.12,183627.12,"n/a",,,,,,"","","US9746371007",252766.00,252766.00,0,"Cash Equity","1",,"20131002","WGO.N"
"038C89391","98978V103","ZTS","L","592979","20121005","",8283,32.000000,265056.00,25.81,213809.09,32.000000,265056.00,25.81,213809.09,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",213809.09,213809.09,"n/a",,,,,,"","","US98978V1035",265056.00,265056.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","98978V103","ZTS","L","592965","20130501","",693,32.000000,22176.00,29.25,20271.93,32.000000,22176.00,29.25,20271.93,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",20271.93,20271.93,"n/a",,,,,,"","","US98978V1035",22176.00,22176.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","98978V103","ZTS","L","592961","20130426","",9007,32.000000,288224.00,29.40,264809.09,32.000000,288224.00,29.40,264809.09,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",264809.09,264809.09,"n/a",,,,,,"","","US98978V1035",288224.00,288224.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","98978V103","ZTS","L","Z923TZGB3","20130718","UBSW",8600,32.000000,275200.00,31.06,267096.22,32.000000,275200.00,31.06,267096.22,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",267096.22,267096.22,"n/a",,,,,,"","","US98978V1035",275200.00,275200.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","98978V103","ZTS","L","592981","20130621","",18608,32.000000,595456.00,29.07,540943.68,32.000000,595456.00,29.07,540943.68,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",540943.68,540943.68,"n/a",,,,,,"","","US98978V1035",595456.00,595456.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","98978V103","ZTS","L","Z9223QFP5","20130726","ISIG",9000,32.000000,288000.00,30.15,271315.80,32.000000,288000.00,30.15,271315.80,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",271315.80,271315.80,"n/a",,,,,,"","","US98978V1035",288000.00,288000.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","98978V103","ZTS","L","592967","20130430","",5345,32.000000,171040.00,29.77,159138.00,32.000000,171040.00,29.77,159138.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",159138.00,159138.00,"n/a",,,,,,"","","US98978V1035",171040.00,171040.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","98978V103","ZTS","L","Z925LK6JM","20130628","BCLE",7800,32.000000,249600.00,30.79,240147.18,32.000000,249600.00,30.79,240147.18,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",240147.18,240147.18,"n/a",,,,,,"","","US98978V1035",249600.00,249600.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","98978V103","ZTS","L","Z926CJY56","20130621","KEYB",17400,32.000000,556800.00,30.93,538239.42,32.000000,556800.00,30.93,538239.42,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",538239.42,538239.42,"n/a",,,,,,"","","US98978V1035",556800.00,556800.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","98978V103","ZTS","L","Z925BHF6P","20130702","GSCO",9000,32.000000,288000.00,29.82,268351.20,32.000000,288000.00,29.82,268351.20,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",268351.20,268351.20,"n/a",,,,,,"","","US98978V1035",288000.00,288000.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","98978V103","ZTS","L","592963","20130619","",18707,32.000000,598624.00,29.47,551313.00,32.000000,598624.00,29.47,551313.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",551313.00,551313.00,"n/a",,,,,,"","","US98978V1035",598624.00,598624.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","98978V103","ZTS","L","Z92YR3YSR","20130821","ISIG",8900,32.000000,284800.00,30.07,267587.40,32.000000,284800.00,30.07,267587.40,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",267587.40,267587.40,"n/a",,,,,,"","","US98978V1035",284800.00,284800.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","98978V103","ZTS","L","Z924CJLM6","20130712","ISIG",6980,32.000000,223360.00,31.27,218235.28,32.000000,223360.00,31.27,218235.28,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",218235.28,218235.28,"n/a",,,,,,"","","US98978V1035",223360.00,223360.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","98978V103","ZTS","L","Z922KB38Z","20130801","ISIG",18000,32.000000,576000.00,29.83,536868.00,32.000000,576000.00,29.83,536868.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",536868.00,536868.00,"n/a",,,,,,"","","US98978V1035",576000.00,576000.00,0,"Cash Equity","1",,"20131002","ZTS.N"
"038C89391","G29183103","ETN","L","Z92XQCJ6P","20130903","ECUT",4200,69.260000,290892.00,63.83,268087.68,69.260000,290892.00,63.83,268087.68,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268087.68,268087.68,"n/a",,,,,,"","","IE00B8KQN827",290892.00,290892.00,0,"Cash Equity","1",,"20131002","ETN.N"
"038C89391","G29183103","ETN","L","Z92Z84SFP","20130805","ECUT",3570,69.260000,247258.20,66.28,236633.88,69.260000,247258.20,66.28,236633.88,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",236633.88,236633.88,"n/a",,,,,,"","","IE00B8KQN827",247258.20,247258.20,0,"Cash Equity","1",,"20131002","ETN.N"
"038C89391","G29183103","ETN","L","Z93DG7MHW","20130422","KEYB",21500,69.260000,1489090.00,56.87,1222810.35,69.260000,1489090.00,56.87,1222810.35,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1222810.35,1222810.35,"n/a",,,,,,"","","IE00B8KQN827",1489090.00,1489090.00,0,"Cash Equity","1",,"20131002","ETN.N"
"038C89391","G29183103","ETN","L","Z922FRM9Q","20130802","INST",4000,69.260000,277040.00,66.20,264786.40,69.260000,277040.00,66.20,264786.40,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",264786.40,264786.40,"n/a",,,,,,"","","IE00B8KQN827",277040.00,277040.00,0,"Cash Equity","1",,"20131002","ETN.N"
"038C89391","G29183103","ETN","L","Z93DRCMSZ","20130418","KEYB",23600,69.260000,1634536.00,55.99,1321387.60,69.260000,1634536.00,55.99,1321387.60,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1321387.60,1321387.60,"n/a",,,,,,"","","IE00B8KQN827",1634536.00,1634536.00,0,"Cash Equity","1",,"20131002","ETN.N"
"038C89391","G60754101","KORS","L","Z93QWZFP2","20121226","JPMS",5300,75.890000,402217.00,50.18,265979.44,75.890000,402217.00,50.18,265979.44,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265979.44,265979.44,"n/a",,,,,,"","","VGG607541015",402217.00,402217.00,0,"Cash Equity","1",,"20131002","KORS.N"
"038C89391","G60754101","KORS","L","Z93SJSCTH","20121205","JPMS",10600,75.890000,804434.00,50.96,540160.10,75.890000,804434.00,50.96,540160.10,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",540160.10,540160.10,"n/a",,,,,,"","","VGG607541015",804434.00,804434.00,0,"Cash Equity","1",,"20131002","KORS.N"
"038C89391","G60754101","KORS","L","Z93R6FSP2","20121210","FBCO",10600,75.890000,804434.00,49.97,529651.26,75.890000,804434.00,49.97,529651.26,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",529651.26,529651.26,"n/a",,,,,,"","","VGG607541015",804434.00,804434.00,0,"Cash Equity","1",,"20131002","KORS.N"
"038C89391","G60754101","KORS","L","Z93QP7PHW","20121228","LAZA",5300,75.890000,402217.00,49.29,261260.85,75.890000,402217.00,49.29,261260.85,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",261260.85,261260.85,"n/a",,,,,,"","","VGG607541015",402217.00,402217.00,0,"Cash Equity","1",,"20131002","KORS.N"
"038C89391","G60754101","KORS","L","Z93JDMNCK","20130311","INST",4570,75.890000,346817.30,55.13,251930.85,75.890000,346817.30,55.13,251930.85,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",251930.85,251930.85,"n/a",,,,,,"","","VGG607541015",346817.30,346817.30,0,"Cash Equity","1",,"20131002","KORS.N"
"038C89391","G60754101","KORS","L","Z93QS6J2W","20121227","UBSW",10600,75.890000,804434.00,48.12,510106.98,75.890000,804434.00,48.12,510106.98,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",510106.98,510106.98,"n/a",,,,,,"","","VGG607541015",804434.00,804434.00,0,"Cash Equity","1",,"20131002","KORS.N"
"038C89391","G60754101","KORS","L","Z93R9ZNFM","20121207","ECUT",1924,75.890000,146012.36,51.32,98746.80,75.890000,146012.36,51.32,98746.80,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",98746.80,98746.80,"n/a",,,,,,"","","VGG607541015",146012.36,146012.36,0,"Cash Equity","1",,"20131002","KORS.N"
"038C89391","G60754101","KORS","L","Z93FY93Y9","20130405","ECUT",5400,75.890000,409806.00,53.31,287858.88,75.890000,409806.00,53.31,287858.88,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",287858.88,287858.88,"n/a",,,,,,"","","VGG607541015",409806.00,409806.00,0,"Cash Equity","1",,"20131002","KORS.N"
"038C89391","G66721104","NCLH","L","Z927SYBNZ","20130607","AQUE",3400,31.340000,106556.00,31.43,106862.00,31.340000,106556.00,31.43,106862.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",106862.00,106862.00,"n/a",,,,,,"","","BMG667211046",106556.00,106556.00,0,"Cash Equity","1",,"20131002","NCLH.O"
"038C89391","G66721104","NCLH","L","Z9256Q9DC","20130624","BCLE",5600,31.340000,175504.00,28.85,161542.08,31.340000,175504.00,28.85,161542.08,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",161542.08,161542.08,"n/a",,,,,,"","","BMG667211046",175504.00,175504.00,0,"Cash Equity","1",,"20131002","NCLH.O"
"038C89391","G66721104","NCLH","L","Z9256Q9DR","20130624","BCLE",3900,31.340000,122226.00,29.20,113883.90,31.340000,122226.00,29.20,113883.90,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",113883.90,113883.90,"n/a",,,,,,"","","BMG667211046",122226.00,122226.00,0,"Cash Equity","1",,"20131002","NCLH.O"
"038C89391","G66721104","NCLH","L","Z9282PNTV","20130528","INST",2600,31.340000,81484.00,31.70,82408.04,31.340000,81484.00,31.70,82408.04,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",82408.04,82408.04,"n/a",,,,,,"","","BMG667211046",81484.00,81484.00,0,"Cash Equity","1",,"20131002","NCLH.O"
"038C89391","G66721104","NCLH","L","Z927SYBPG","20130607","CIGM",13800,31.340000,432492.00,31.40,433253.76,31.340000,432492.00,31.40,433253.76,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",433253.76,433253.76,"n/a",,,,,,"","","BMG667211046",432492.00,432492.00,0,"Cash Equity","1",,"20131002","NCLH.O"
"038C89391","G66721104","NCLH","L","Z929J423Q","20130522","INST",9900,31.340000,310266.00,31.70,313826.04,31.340000,310266.00,31.70,313826.04,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",313826.04,313826.04,"n/a",,,,,,"","","BMG667211046",310266.00,310266.00,0,"Cash Equity","1",,"20131002","NCLH.O"
"038C89391","G66721104","NCLH","L","Z929DL25V","20130523","GSCO",280,31.340000,8775.20,31.79,8900.64,31.340000,8775.20,31.79,8900.64,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",8900.64,8900.64,"n/a",,,,,,"","","BMG667211046",8775.20,8775.20,0,"Cash Equity","1",,"20131002","NCLH.O"
"038C89391","G66721104","NCLH","L","Z928V5K94","20130529","INST",6700,31.340000,209978.00,31.55,211399.07,31.340000,209978.00,31.55,211399.07,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",211399.07,211399.07,"n/a",,,,,,"","","BMG667211046",209978.00,209978.00,0,"Cash Equity","1",,"20131002","NCLH.O"
"038C89391","G66721104","NCLH","L","Z92ZSJLGG","20130809","UBSW",2651,31.340000,83082.34,29.75,78867.25,31.340000,83082.34,29.75,78867.25,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78867.25,78867.25,"n/a",,,,,,"","","BMG667211046",83082.34,83082.34,0,"Cash Equity","1",,"20131002","NCLH.O"
"038C89391","G66721104","NCLH","L","Z92ZSJLGN","20130809","BCLE",2134,31.340000,66879.56,29.75,63486.50,31.340000,66879.56,29.75,63486.50,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",63486.50,63486.50,"n/a",,,,,,"","","BMG667211046",66879.56,66879.56,0,"Cash Equity","1",,"20131002","NCLH.O"
"038C89391","G66721104","NCLH","L","Z9282PNZ7","20130528","ITGI",6700,31.340000,209978.00,31.64,212004.75,31.340000,209978.00,31.64,212004.75,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",212004.75,212004.75,"n/a",,,,,,"","","BMG667211046",209978.00,209978.00,0,"Cash Equity","1",,"20131002","NCLH.O"
"038C89391","G66721104","NCLH","L","Z928V5LBC","20130529","DBAB",6300,31.340000,197442.00,31.68,199565.73,31.340000,197442.00,31.68,199565.73,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",199565.73,199565.73,"n/a",,,,,,"","","BMG667211046",197442.00,197442.00,0,"Cash Equity","1",,"20131002","NCLH.O"
"038C89391","G66721104","NCLH","L","Z9267RLHJ","20130613","CIGM",8100,31.340000,253854.00,31.14,252234.00,31.340000,253854.00,31.14,252234.00,"USD","USA","B9CGTC3","NRWGN CRS LN HLD","Common Stock",1.0000000,"M","n/a","BARC","","n/a",252234.00,252234.00,"n/a",,,,,,"","","BMG667211046",253854.00,253854.00,0,"Cash Equity","1",,"20131002","NCLH.O"
"038C89490","04351G101","ASNA","S","Z92VL98KX","20130925","MSPB",-22100,20.400000,-450840.00,19.88,-439388.96,20.400000,-450840.00,19.88,-439388.96,"USD","USA","B65D9Z3","ASCENA RETAIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-439388.96,-439388.96,"n/a",,,,,,"","","US04351G1013",-450840.00,-450840.00,0,"Cash Equity","1",,"20131002","ASNA.O"
"038C89490","04351G101","ASNA","S","Z92VCTQYB","20130927","CLKA",-8800,20.400000,-179520.00,20.03,-176221.32,20.400000,-179520.00,20.03,-176221.32,"USD","USA","B65D9Z3","ASCENA RETAIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-176221.32,-176221.32,"n/a",,,,,,"","","US04351G1013",-179520.00,-179520.00,0,"Cash Equity","1",,"20131002","ASNA.O"
"038C89490","04351G101","ASNA","S","Z92VL96KP","20130925","NEED",-21500,20.400000,-438600.00,19.82,-426146.22,20.400000,-438600.00,19.82,-426146.22,"USD","USA","B65D9Z3","ASCENA RETAIL GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-426146.22,-426146.22,"n/a",,,,,,"","","US04351G1013",-438600.00,-438600.00,0,"Cash Equity","1",,"20131002","ASNA.O"
"038C89490","053774105","CAR","L","Z93MCQP8J","20130206","BCLE",11400,29.430000,335502.00,22.64,258098.28,29.430000,335502.00,22.64,258098.28,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",258098.28,258098.28,"n/a",,,,,,"","","US0537741052",335502.00,335502.00,0,"Cash Equity","1",,"20131002","CAR.O"
"038C89490","053774105","CAR","L","Z93MML4C9","20130204","EDGE",36700,29.430000,1080081.00,22.11,811407.64,29.430000,1080081.00,22.11,811407.64,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",811407.64,811407.64,"n/a",,,,,,"","","US0537741052",1080081.00,1080081.00,0,"Cash Equity","1",,"20131002","CAR.O"
"038C89490","053774105","CAR","L","Z93MHNXT2","20130205","INST",40800,29.430000,1200744.00,22.50,918171.36,29.430000,1200744.00,22.50,918171.36,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",918171.36,918171.36,"n/a",,,,,,"","","US0537741052",1200744.00,1200744.00,0,"Cash Equity","1",,"20131002","CAR.O"
"038C89490","053774105","CAR","L","Z92VHH5J4","20130926","WELS",6500,29.430000,191295.00,28.69,186457.05,29.430000,191295.00,28.69,186457.05,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",186457.05,186457.05,"n/a",,,,,,"","","US0537741052",191295.00,191295.00,0,"Cash Equity","1",,"20131002","CAR.O"
"038C89490","053774105","CAR","L","Z93MHNXP9","20130205","ECUT",36400,29.430000,1071252.00,22.78,829239.32,29.430000,1071252.00,22.78,829239.32,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",829239.32,829239.32,"n/a",,,,,,"","","US0537741052",1071252.00,1071252.00,0,"Cash Equity","1",,"20131002","CAR.O"
"038C89490","053774105","CAR","L","Z93KVVXWG","20130222","WELS",19500,29.430000,573885.00,23.37,455621.40,29.430000,573885.00,23.37,455621.40,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",455621.40,455621.40,"n/a",,,,,,"","","US0537741052",573885.00,573885.00,0,"Cash Equity","1",,"20131002","CAR.O"
"038C89490","053774105","CAR","L","Z93L7R2XZ","20130207","WELS",9100,29.430000,267813.00,22.99,209222.65,29.430000,267813.00,22.99,209222.65,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",209222.65,209222.65,"n/a",,,,,,"","","US0537741052",267813.00,267813.00,0,"Cash Equity","1",,"20131002","CAR.O"
"038C89490","053774105","CAR","L","Z93LYSZL2","20130211","WELS",6800,29.430000,200124.00,22.67,154166.88,29.430000,200124.00,22.67,154166.88,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",154166.88,154166.88,"n/a",,,,,,"","","US0537741052",200124.00,200124.00,0,"Cash Equity","1",,"20131002","CAR.O"
"038C89490","075896100","BBBY","S","Z92VCTQX8","20130927","CLKA",-4400,78.060000,-343464.00,77.23,-339825.00,78.060000,-343464.00,77.23,-339825.00,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-339825.00,-339825.00,"n/a",,,,,,"","","US0758961009",-343464.00,-343464.00,0,"Cash Equity","1",,"20131002","BBBY.O"
"038C89490","075896100","BBBY","S","Z922KB74W","20130801","ECUT",-200,78.060000,-15612.00,76.87,-15373.75,78.060000,-15612.00,76.87,-15373.75,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-15373.75,-15373.75,"n/a",,,,,,"","","US0758961009",-15612.00,-15612.00,0,"Cash Equity","1",,"20131002","BBBY.O"
"038C89490","075896100","BBBY","S","Z924CJRNK","20130712","WELS",-8900,78.060000,-694734.00,76.45,-680441.21,78.060000,-694734.00,76.45,-680441.21,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-680441.21,-680441.21,"n/a",,,,,,"","","US0758961009",-694734.00,-694734.00,0,"Cash Equity","1",,"20131002","BBBY.O"
"038C89490","075896100","BBBY","S","Z925QQNBG","20130627","ECUT",-9400,78.060000,-733764.00,69.65,-654717.40,78.060000,-733764.00,69.65,-654717.40,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-654717.40,-654717.40,"n/a",,,,,,"","","US0758961009",-733764.00,-733764.00,0,"Cash Equity","1",,"20131002","BBBY.O"
"038C89490","075896100","BBBY","S","Z93B3SK9C","20130507","ECUT",-4800,78.060000,-374688.00,70.03,-336121.58,78.060000,-374688.00,70.03,-336121.58,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-336121.58,-336121.58,"n/a",,,,,,"","","US0758961009",-374688.00,-374688.00,0,"Cash Equity","1",,"20131002","BBBY.O"
"038C89490","075896100","BBBY","S","Z93CGDXQS","20130502","WBLR",-2900,78.060000,-226374.00,69.34,-201095.42,78.060000,-226374.00,69.34,-201095.42,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-201095.42,-201095.42,"n/a",,,,,,"","","US0758961009",-226374.00,-226374.00,0,"Cash Equity","1",,"20131002","BBBY.O"
"038C89490","075896100","BBBY","S","Z925BHJPT","20130702","GSCO",-8900,78.060000,-694734.00,71.45,-635878.80,78.060000,-694734.00,71.45,-635878.80,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-635878.80,-635878.80,"n/a",,,,,,"","","US0758961009",-694734.00,-694734.00,0,"Cash Equity","1",,"20131002","BBBY.O"
"038C89490","086516101","BBY","L","Z92T3TSCC","20131001","CACC",10900,37.660000,410494.00,38.18,416142.38,37.660000,410494.00,38.18,416142.38,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",416142.38,416142.38,"n/a",,,,,,"","","US0865161014",410494.00,410494.00,0,"Cash Equity","1",,"20131002","BBY.N"
"038C89490","086516101","BBY","L","Z92TXNR3F","20131002","BCLE",21900,37.660000,824754.00,37.59,823273.56,37.660000,824754.00,37.59,823273.56,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",823273.56,823273.56,"n/a",,,,,,"","","US0865161014",824754.00,824754.00,0,"Cash Equity","1",,"20131002","BBY.N"
"038C89490","086516101","BBY","L","Z92T7TRBB","20130930","ECUT",21900,37.660000,824754.00,37.56,822472.02,37.660000,824754.00,37.56,822472.02,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",822472.02,822472.02,"n/a",,,,,,"","","US0865161014",824754.00,824754.00,0,"Cash Equity","1",,"20131002","BBY.N"
"038C89490","086516101","BBY","L","Z92T3TSQW","20131001","ECUT",32700,37.660000,1231482.00,38.10,1246017.15,37.660000,1231482.00,38.10,1246017.15,"USD","USA","2094670","BEST BUY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1246017.15,1246017.15,"n/a",,,,,,"","","US0865161014",1231482.00,1231482.00,0,"Cash Equity","1",,"20131002","BBY.N"
"038C89490","089302103","BIG","S","Z93C3VMNW","20130425","DADA",-9000,37.190000,-334710.00,37.28,-335485.47,37.190000,-334710.00,37.28,-335485.47,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-335485.47,-335485.47,"n/a",,,,,,"","","US0893021032",-334710.00,-334710.00,0,"Cash Equity","1",,"20131002","BIG.N"
"038C89490","089302103","BIG","S","Z93BXXYST","20130508","BBNT",-14100,37.190000,-524379.00,37.54,-529316.23,37.190000,-524379.00,37.54,-529316.23,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-529316.23,-529316.23,"n/a",,,,,,"","","US0893021032",-524379.00,-524379.00,0,"Cash Equity","1",,"20131002","BIG.N"
"038C89490","089302103","BIG","S","Z93DRCMZK","20130418","ITGI",-4700,37.190000,-174793.00,36.24,-170335.93,37.190000,-174793.00,36.24,-170335.93,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-170335.93,-170335.93,"n/a",,,,,,"","","US0893021032",-174793.00,-174793.00,0,"Cash Equity","1",,"20131002","BIG.N"
"038C89490","089302103","BIG","S","Z93DRBTGW","20130418","ECUT",-4800,37.190000,-178512.00,36.15,-173535.79,37.190000,-178512.00,36.15,-173535.79,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-173535.79,-173535.79,"n/a",,,,,,"","","US0893021032",-178512.00,-178512.00,0,"Cash Equity","1",,"20131002","BIG.N"
"038C89490","089302103","BIG","S","Z92XWZ2J8","20130830","ECUT",-8900,37.190000,-330991.00,35.59,-316740.14,37.190000,-330991.00,35.59,-316740.14,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-316740.14,-316740.14,"n/a",,,,,,"","","US0893021032",-330991.00,-330991.00,0,"Cash Equity","1",,"20131002","BIG.N"
"038C89490","089302103","BIG","S","Z922KB74T","20130801","ECUT",-200,37.190000,-7438.00,36.90,-7379.89,37.190000,-7438.00,36.90,-7379.89,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7379.89,-7379.89,"n/a",,,,,,"","","US0893021032",-7438.00,-7438.00,0,"Cash Equity","1",,"20131002","BIG.N"
