"BKFSTOTAL",11/11/2013
"038C89391","929160109","VMC","L","Z93G64BH3","20130322","SALI",5600,56.280000,315168.00,51.90,290642.24,56.280000,315168.00,51.90,290642.24,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",290642.24,290642.24,"n/a",,,,,,"","","US9291601097",315168.00,315168.00,0,"Cash Equity","1",,"20131111","VMC.N"
"038C89391","929160109","VMC","L","Z93FLJCFC","20130410","BOML",4000,56.280000,225120.00,49.60,198400.40,56.280000,225120.00,49.60,198400.40,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",198400.40,198400.40,"n/a",,,,,,"","","US9291601097",225120.00,225120.00,0,"Cash Equity","1",,"20131111","VMC.N"
"038C89391","929160109","VMC","L","Z93HBN9DN","20130321","SALI",10600,56.280000,596568.00,52.49,556419.44,56.280000,596568.00,52.49,556419.44,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",556419.44,556419.44,"n/a",,,,,,"","","US9291601097",596568.00,596568.00,0,"Cash Equity","1",,"20131111","VMC.N"
"038C89391","929160109","VMC","L","Z93FGNYG3","20130411","BOML",1300,56.280000,73164.00,50.13,65172.38,56.280000,73164.00,50.13,65172.38,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",65172.38,65172.38,"n/a",,,,,,"","","US9291601097",73164.00,73164.00,0,"Cash Equity","1",,"20131111","VMC.N"
"038C89391","929160109","VMC","L","Z93CK9PGK","20130501","ECUT",200,56.280000,11256.00,49.22,9843.98,56.280000,11256.00,49.22,9843.98,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",9843.98,9843.98,"n/a",,,,,,"","","US9291601097",11256.00,11256.00,0,"Cash Equity","1",,"20131111","VMC.N"
"038C89391","929160109","VMC","L","Z93HBN9DK","20130321","BOML",3560,56.280000,200356.80,52.59,187228.59,56.280000,200356.80,52.59,187228.59,"USD","USA","2931205","VULCAN MATLS CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",187228.59,187228.59,"n/a",,,,,,"","","US9291601097",200356.80,200356.80,0,"Cash Equity","1",,"20131111","VMC.N"
"038C89391","92923C807","WCIC","L","Z92XL2PGK","20130904","CIGM",8000,16.920000,135360.00,15.19,121520.00,16.920000,135360.00,15.19,121520.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",121520.00,121520.00,"n/a",,,,,,"","","US92923C8073",135360.00,135360.00,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","92923C807","WCIC","L","Z9223QFWH","20130726","CIGM",10800,16.920000,182736.00,15.74,169965.00,16.920000,182736.00,15.74,169965.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",169965.00,169965.00,"n/a",,,,,,"","","US92923C8073",182736.00,182736.00,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","92923C807","WCIC","L","Z92QW9QTM","20131101","CIGM",5300,16.920000,89676.00,16.86,89375.49,16.920000,89676.00,16.86,89375.49,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",89375.49,89375.49,"n/a",,,,,,"","","US92923C8073",89676.00,89676.00,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","92923C807","WCIC","L","Z9225WHQT","20130725","CIGM",73900,16.920000,1250388.00,15.17,1120952.15,16.920000,1250388.00,15.17,1120952.15,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",1120952.15,1120952.15,"n/a",,,,,,"","","US92923C8073",1250388.00,1250388.00,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","92923C807","WCIC","L","Z92YWTQN8","20130820","INST",5300,16.920000,89676.00,15.93,84454.44,16.920000,89676.00,15.93,84454.44,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",84454.44,84454.44,"n/a",,,,,,"","","US92923C8073",89676.00,89676.00,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","92923C807","WCIC","L","Z92XG9SFG","20130905","INST",900,16.920000,15228.00,14.96,13463.46,16.920000,15228.00,14.96,13463.46,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",13463.46,13463.46,"n/a",,,,,,"","","US92923C8073",15228.00,15228.00,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","92923C807","WCIC","L","Z92XB6NZR","20130906","INST",1800,16.920000,30456.00,14.74,26536.50,16.920000,30456.00,14.74,26536.50,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",26536.50,26536.50,"n/a",,,,,,"","","US92923C8073",30456.00,30456.00,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","92923C807","WCIC","L","Z92X2S8LY","20130829","CIGM",7900,16.920000,133668.00,15.09,119211.00,16.920000,133668.00,15.09,119211.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",119211.00,119211.00,"n/a",,,,,,"","","US92923C8073",133668.00,133668.00,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","92923C807","WCIC","L","Z92XG9SGQ","20130905","CIGM",5400,16.920000,91368.00,15.04,81211.68,16.920000,91368.00,15.04,81211.68,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",81211.68,81211.68,"n/a",,,,,,"","","US92923C8073",91368.00,91368.00,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","92923C807","WCIC","L","Z92X56GLN","20130828","UBSW",12100,16.920000,204732.00,15.27,184821.45,16.920000,204732.00,15.27,184821.45,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",184821.45,184821.45,"n/a",,,,,,"","","US92923C8073",204732.00,204732.00,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","92923C807","WCIC","L","Z92YNCL84","20130822","CIGM",10700,16.920000,181044.00,15.87,169811.14,16.920000,181044.00,15.87,169811.14,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",169811.14,169811.14,"n/a",,,,,,"","","US92923C8073",181044.00,181044.00,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","92923C807","WCIC","L","595320","20130725","",6075,16.920000,102789.00,15.12,91854.00,16.920000,102789.00,15.12,91854.00,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",91854.00,91854.00,"n/a",,,,,,"","","US92923C8073",102789.00,102789.00,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","92923C807","WCIC","L","Z92YBDY4X","20130827","CIGM",3900,16.920000,65988.00,15.43,60195.72,16.920000,65988.00,15.43,60195.72,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",60195.72,60195.72,"n/a",,,,,,"","","US92923C8073",65988.00,65988.00,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","92923C807","WCIC","L","Z92YR3YSH","20130821","CIGM",25490,16.920000,431290.80,15.98,407202.75,16.920000,431290.80,15.98,407202.75,"USD","USA","BCDBFX1","WCI COMMUNIT","Common Stock",1.0000000,"M","n/a","BAML","","n/a",407202.75,407202.75,"n/a",,,,,,"","","US92923C8073",431290.80,431290.80,0,"Cash Equity","1",,"20131111","WCIC.N"
"038C89391","931422109","WAG","L","Z92RTT33L","20131024","ECUT",10500,59.450000,624225.00,59.09,620433.45,59.450000,624225.00,59.09,620433.45,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",620433.45,620433.45,"n/a",,,,,,"","","US9314221097",624225.00,624225.00,0,"Cash Equity","1",,"20131111","WAG.N"
"038C89391","931422109","WAG","L","Z92SSV7N6","20131015","KEYB",9500,59.450000,564775.00,56.80,539623.75,59.450000,564775.00,56.80,539623.75,"USD","USA","2934839","WALGREEN CO COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",539623.75,539623.75,"n/a",,,,,,"","","US9314221097",564775.00,564775.00,0,"Cash Equity","1",,"20131111","WAG.N"
"038C89391","969904101","WSM","L","Z92RTT32Q","20131024","WBLR",6100,55.020000,335622.00,53.35,325410.60,55.020000,335622.00,53.35,325410.60,"USD","USA","2967589","WILLIAMS-SONOMA INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",325410.60,325410.60,"n/a",,,,,,"","","US9699041011",335622.00,335622.00,0,"Cash Equity","1",,"20131111","WSM.N"
"038C89391","969904101","WSM","L","Z92RPS9DQ","20131025","WBLR",1800,55.020000,99036.00,53.82,96873.30,55.020000,99036.00,53.82,96873.30,"USD","USA","2967589","WILLIAMS-SONOMA INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",96873.30,96873.30,"n/a",,,,,,"","","US9699041011",99036.00,99036.00,0,"Cash Equity","1",,"20131111","WSM.N"
"038C89391","983793100","XPO","L","Z92QM4QGW","20131106","ECUT",22400,20.220000,452928.00,20.14,451236.80,20.220000,452928.00,20.14,451236.80,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",451236.80,451236.80,"n/a",,,,,,"","","US9837931008",452928.00,452928.00,0,"Cash Equity","1",,"20131111","XPO.N"
"038C89391","983793100","XPO","L","Z92QCVFNR","20131108","JEFF",26300,20.220000,531786.00,19.63,516242.70,20.220000,531786.00,19.63,516242.70,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",516242.70,516242.70,"n/a",,,,,,"","","US9837931008",531786.00,531786.00,0,"Cash Equity","1",,"20131111","XPO.N"
"038C89391","983793100","XPO","L","Z92QGXDBW","20131107","DBAB",13200,20.220000,266904.00,19.72,260244.60,20.220000,266904.00,19.72,260244.60,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",260244.60,260244.60,"n/a",,,,,,"","","US9837931008",266904.00,266904.00,0,"Cash Equity","1",,"20131111","XPO.N"
"038C89391","983793100","XPO","L","Z92QGXC6X","20131107","JEFF",13400,20.220000,270948.00,19.55,261965.98,20.220000,270948.00,19.55,261965.98,"USD","USA","B6Z1355","XPO LOGISTICS INC COM STK","Common Stock",1.0000000,"M","n/a","BAML","","n/a",261965.98,261965.98,"n/a",,,,,,"","","US9837931008",270948.00,270948.00,0,"Cash Equity","1",,"20131111","XPO.N"
"038C89391","98978V103","ZTS","L","592979","20121005","",8283,31.770000,263150.91,25.81,213809.09,31.770000,263150.91,25.81,213809.09,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",213809.09,213809.09,"n/a",,,,,,"","","US98978V1035",263150.91,263150.91,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","98978V103","ZTS","L","592965","20130501","",693,31.770000,22016.61,29.25,20271.93,31.770000,22016.61,29.25,20271.93,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",20271.93,20271.93,"n/a",,,,,,"","","US98978V1035",22016.61,22016.61,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","98978V103","ZTS","L","592961","20130426","",9007,31.770000,286152.39,29.40,264809.09,31.770000,286152.39,29.40,264809.09,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",264809.09,264809.09,"n/a",,,,,,"","","US98978V1035",286152.39,286152.39,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","98978V103","ZTS","L","Z923TZGB3","20130718","UBSW",8600,31.770000,273222.00,31.06,267096.22,31.770000,273222.00,31.06,267096.22,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",267096.22,267096.22,"n/a",,,,,,"","","US98978V1035",273222.00,273222.00,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","98978V103","ZTS","L","592981","20130621","",18608,31.770000,591176.16,29.07,540943.68,31.770000,591176.16,29.07,540943.68,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",540943.68,540943.68,"n/a",,,,,,"","","US98978V1035",591176.16,591176.16,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","98978V103","ZTS","L","Z9223QFP5","20130726","ISIG",9000,31.770000,285930.00,30.15,271315.80,31.770000,285930.00,30.15,271315.80,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",271315.80,271315.80,"n/a",,,,,,"","","US98978V1035",285930.00,285930.00,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","98978V103","ZTS","L","592967","20130430","",5345,31.770000,169810.65,29.77,159138.00,31.770000,169810.65,29.77,159138.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",159138.00,159138.00,"n/a",,,,,,"","","US98978V1035",169810.65,169810.65,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","98978V103","ZTS","L","Z925LK6JM","20130628","BCLE",7800,31.770000,247806.00,30.79,240147.18,31.770000,247806.00,30.79,240147.18,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",240147.18,240147.18,"n/a",,,,,,"","","US98978V1035",247806.00,247806.00,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","98978V103","ZTS","L","Z926CJY56","20130621","KEYB",17400,31.770000,552798.00,30.93,538239.42,31.770000,552798.00,30.93,538239.42,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",538239.42,538239.42,"n/a",,,,,,"","","US98978V1035",552798.00,552798.00,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","98978V103","ZTS","L","Z925BHF6P","20130702","GSCO",9000,31.770000,285930.00,29.82,268351.20,31.770000,285930.00,29.82,268351.20,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",268351.20,268351.20,"n/a",,,,,,"","","US98978V1035",285930.00,285930.00,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","98978V103","ZTS","L","592963","20130619","",18707,31.770000,594321.39,29.47,551313.00,31.770000,594321.39,29.47,551313.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",551313.00,551313.00,"n/a",,,,,,"","","US98978V1035",594321.39,594321.39,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","98978V103","ZTS","L","Z92YR3YSR","20130821","ISIG",8900,31.770000,282753.00,30.07,267587.40,31.770000,282753.00,30.07,267587.40,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",267587.40,267587.40,"n/a",,,,,,"","","US98978V1035",282753.00,282753.00,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","98978V103","ZTS","L","Z924CJLM6","20130712","ISIG",6980,31.770000,221754.60,31.27,218235.28,31.770000,221754.60,31.27,218235.28,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",218235.28,218235.28,"n/a",,,,,,"","","US98978V1035",221754.60,221754.60,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","98978V103","ZTS","L","Z922KB38Z","20130801","ISIG",18000,31.770000,571860.00,29.83,536868.00,31.770000,571860.00,29.83,536868.00,"USD","USA","B95WG16","ZOETIS INC","Common Stock",1.0000000,"M","n/a","BARC","","n/a",536868.00,536868.00,"n/a",,,,,,"","","US98978V1035",571860.00,571860.00,0,"Cash Equity","1",,"20131111","ZTS.N"
"038C89391","G29183103","ETN","L","Z93DG7MHW","20130422","KEYB",21500,70.990000,1526285.00,56.87,1222810.35,70.990000,1526285.00,56.87,1222810.35,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1222810.35,1222810.35,"n/a",,,,,,"","","IE00B8KQN827",1526285.00,1526285.00,0,"Cash Equity","1",,"20131111","ETN.N"
"038C89391","G29183103","ETN","L","Z92XQCJ6P","20130903","ECUT",170,70.990000,12068.30,63.83,10851.17,70.990000,12068.30,63.83,10851.17,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10851.17,10851.17,"n/a",,,,,,"","","IE00B8KQN827",12068.30,12068.30,0,"Cash Equity","1",,"20131111","ETN.N"
"038C89391","G29183103","ETN","L","Z93DRCMSZ","20130418","KEYB",23600,70.990000,1675364.00,55.99,1321387.60,70.990000,1675364.00,55.99,1321387.60,"USD","USA","B8KQN82","EATON CORPORATION","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1321387.60,1321387.60,"n/a",,,,,,"","","IE00B8KQN827",1675364.00,1675364.00,0,"Cash Equity","1",,"20131111","ETN.N"
"038C89391","G60754101","KORS","L","Z93QWZFP2","20121226","JPMS",5300,81.100000,429830.00,50.18,265979.44,81.100000,429830.00,50.18,265979.44,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265979.44,265979.44,"n/a",,,,,,"","","VGG607541015",429830.00,429830.00,0,"Cash Equity","1",,"20131111","KORS.N"
"038C89391","G60754101","KORS","L","Z93SJSCTH","20121205","JPMS",10600,81.100000,859660.00,50.96,540160.10,81.100000,859660.00,50.96,540160.10,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",540160.10,540160.10,"n/a",,,,,,"","","VGG607541015",859660.00,859660.00,0,"Cash Equity","1",,"20131111","KORS.N"
"038C89391","G60754101","KORS","L","Z93R6FSP2","20121210","FBCO",10600,81.100000,859660.00,49.97,529651.26,81.100000,859660.00,49.97,529651.26,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",529651.26,529651.26,"n/a",,,,,,"","","VGG607541015",859660.00,859660.00,0,"Cash Equity","1",,"20131111","KORS.N"
"038C89391","G60754101","KORS","L","Z93QP7PHW","20121228","LAZA",5300,81.100000,429830.00,49.29,261260.85,81.100000,429830.00,49.29,261260.85,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",261260.85,261260.85,"n/a",,,,,,"","","VGG607541015",429830.00,429830.00,0,"Cash Equity","1",,"20131111","KORS.N"
"038C89391","G60754101","KORS","L","Z93JDMNCK","20130311","INST",4570,81.100000,370627.00,55.13,251930.85,81.100000,370627.00,55.13,251930.85,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",251930.85,251930.85,"n/a",,,,,,"","","VGG607541015",370627.00,370627.00,0,"Cash Equity","1",,"20131111","KORS.N"
"038C89391","G60754101","KORS","L","Z93QS6J2W","20121227","UBSW",10600,81.100000,859660.00,48.12,510106.98,81.100000,859660.00,48.12,510106.98,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",510106.98,510106.98,"n/a",,,,,,"","","VGG607541015",859660.00,859660.00,0,"Cash Equity","1",,"20131111","KORS.N"
"038C89391","G60754101","KORS","L","Z93R9ZNFM","20121207","ECUT",1924,81.100000,156036.40,51.32,98746.80,81.100000,156036.40,51.32,98746.80,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",98746.80,98746.80,"n/a",,,,,,"","","VGG607541015",156036.40,156036.40,0,"Cash Equity","1",,"20131111","KORS.N"
"038C89391","G60754101","KORS","L","Z93FY93Y9","20130405","ECUT",5400,81.100000,437940.00,53.31,287858.88,81.100000,437940.00,53.31,287858.88,"USD","USA","B7341C6","MICHAEL KORS HOLDINGS LIMITED COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",287858.88,287858.88,"n/a",,,,,,"","","VGG607541015",437940.00,437940.00,0,"Cash Equity","1",,"20131111","KORS.N"
"038C89490","007865108","ARO","L","Z92QGQZGR","20131107","BBNT",14800,9.020000,133496.00,8.71,128838.44,9.020000,133496.00,8.71,128838.44,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",128838.44,128838.44,"n/a",,,,,,"","","US0078651082",133496.00,133496.00,0,"Cash Equity","1",,"20131111","ARO.N"
"038C89490","007865108","ARO","L","Z92QGSRV9","20131107","ISIG",29500,9.020000,266090.00,8.68,256095.40,9.020000,266090.00,8.68,256095.40,"USD","USA","2872092","AEROPOSTALE COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",256095.40,256095.40,"n/a",,,,,,"","","US0078651082",266090.00,266090.00,0,"Cash Equity","1",,"20131111","ARO.N"
"038C89490","023135106","AMZN","L","Z92QCVH53","20131108","SALI",4400,354.378000,1559263.20,346.96,1526642.48,354.378000,1559263.20,346.96,1526642.48,"USD","USA","2000019","AMAZON COM INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1526642.48,1526642.48,"n/a",,,,,,"","","US0231351067",1559263.20,1559263.20,0,"Cash Equity","1",,"20131111","AMZN.O"
"038C89490","02553E106","AEO","L","Z99SV5DCZ","20040401","MONT",0,16.010000,0.00,0.00,0.00,16.010000,0.00,0.00,0.00,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",0.00,0.00,"n/a",,,,,,"","","US02553E1064",0.00,0.00,0,"Cash Equity","1",,"20131111","AEO.N"
"038C89490","02553E106","AEO","L","Z92QCVCNB","20131108","ECUT",14800,16.010000,236948.00,15.79,233715.68,16.010000,236948.00,15.79,233715.68,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",233715.68,233715.68,"n/a",,,,,,"","","US02553E1064",236948.00,236948.00,0,"Cash Equity","1",,"20131111","AEO.N"
"038C89490","02553E106","AEO","L","Z92QGQZGQ","20131107","PIPR",44300,16.010000,709243.00,16.10,713061.66,16.010000,709243.00,16.10,713061.66,"USD","USA","2048592","AMERICAN EAGLE OUTFITTERS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",713061.66,713061.66,"n/a",,,,,,"","","US02553E1064",709243.00,709243.00,0,"Cash Equity","1",,"20131111","AEO.N"
"038C89490","035623107","ANN","L","Z92QM4V3B","20131106","ECUT",20100,35.260000,708726.00,35.14,706291.89,35.260000,708726.00,35.14,706291.89,"USD","USA","2038537","ANN INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",706291.89,706291.89,"n/a",,,,,,"","","US0356231078",708726.00,708726.00,0,"Cash Equity","1",,"20131111","ANN.N"
"038C89490","035623107","ANN","L","Z92P7YQ3Y","20131111","ECUT",8800,35.260000,310288.00,35.17,309509.20,35.260000,310288.00,35.17,309509.20,"USD","USA","2038537","ANN INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",309509.20,309509.20,"n/a",,,,,,"","","US0356231078",310288.00,310288.00,0,"Cash Equity","1",,"20131111","ANN.N"
"038C89490","035623107","ANN","L","Z92QCVH8F","20131108","DETM",22200,35.260000,782772.00,35.44,786661.44,35.260000,782772.00,35.44,786661.44,"USD","USA","2038537","ANN INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",786661.44,786661.44,"n/a",,,,,,"","","US0356231078",782772.00,782772.00,0,"Cash Equity","1",,"20131111","ANN.N"
"038C89490","035623107","ANN","L","Z92QGSRX2","20131107","ECUT",44300,35.260000,1562018.00,35.57,1575928.20,35.260000,1562018.00,35.57,1575928.20,"USD","USA","2038537","ANN INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1575928.20,1575928.20,"n/a",,,,,,"","","US0356231078",1562018.00,1562018.00,0,"Cash Equity","1",,"20131111","ANN.N"
"038C89490","035623107","ANN","L","Z92QM4V3Q","20131106","ECUT",10900,35.260000,384334.00,35.17,383350.82,35.260000,384334.00,35.17,383350.82,"USD","USA","2038537","ANN INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",383350.82,383350.82,"n/a",,,,,,"","","US0356231078",384334.00,384334.00,0,"Cash Equity","1",,"20131111","ANN.N"
"038C89490","035623107","ANN","L","Z92QCVH8L","20131108","CLKA",13300,35.260000,468958.00,35.54,472679.34,35.260000,468958.00,35.54,472679.34,"USD","USA","2038537","ANN INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",472679.34,472679.34,"n/a",,,,,,"","","US0356231078",468958.00,468958.00,0,"Cash Equity","1",,"20131111","ANN.N"
"038C89490","053774105","CAR","L","Z93MCQP8J","20130206","BCLE",11400,32.705000,372837.00,22.64,258098.28,32.705000,372837.00,22.64,258098.28,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",258098.28,258098.28,"n/a",,,,,,"","","US0537741052",372837.00,372837.00,0,"Cash Equity","1",,"20131111","CAR.O"
"038C89490","053774105","CAR","L","Z93MML4C9","20130204","EDGE",36700,32.705000,1200273.50,22.11,811407.64,32.705000,1200273.50,22.11,811407.64,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",811407.64,811407.64,"n/a",,,,,,"","","US0537741052",1200273.50,1200273.50,0,"Cash Equity","1",,"20131111","CAR.O"
"038C89490","053774105","CAR","L","Z92Q2TYKY","20131101","ECUT",3000,32.705000,98115.00,31.21,93627.30,32.705000,98115.00,31.21,93627.30,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",93627.30,93627.30,"n/a",,,,,,"","","US0537741052",98115.00,98115.00,0,"Cash Equity","1",,"20131111","CAR.O"
"038C89490","053774105","CAR","L","Z93MHNXT2","20130205","INST",40800,32.705000,1334364.00,22.50,918171.36,32.705000,1334364.00,22.50,918171.36,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",918171.36,918171.36,"n/a",,,,,,"","","US0537741052",1334364.00,1334364.00,0,"Cash Equity","1",,"20131111","CAR.O"
"038C89490","053774105","CAR","L","Z92VHH5J4","20130926","WELS",6500,32.705000,212582.50,28.69,186457.05,32.705000,212582.50,28.69,186457.05,"USD","USA","B1CL8J2","AVIS BUDGET GROUP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",186457.05,186457.05,"n/a",,,,,,"","","US0537741052",212582.50,212582.50,0,"Cash Equity","1",,"20131111","CAR.O"
