"BKFSTOTAL",12/11/2013
"038C89383","375916103","GIL","L","Z94MGZBRZ","20120208","INST",300,51.180000,15354.00,22.26,6678.00,51.180000,15354.00,22.26,6678.00,"USD","USA","2257763","GILDAN ACTIVEWEAR INC COM CAD","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6678.00,6678.00,"n/a",,,,,,"","","CA3759161035",15354.00,15354.00,0,"Cash Equity","1",,"20131211","GIL.N"
"038C89383","401617105","GES","S","Z92V53BTK","20130919","ECUT",-7000,31.460000,-220220.00,30.96,-216752.62,31.460000,-220220.00,30.96,-216752.62,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-216752.62,-216752.62,"n/a",,,,,,"","","US4016171054",-220220.00,-220220.00,0,"Cash Equity","1",,"20131211","GES.N"
"038C89383","401617105","GES","S","Z92V53BT7","20130919","ECUT",-6800,31.460000,-213928.00,30.89,-210051.74,31.460000,-213928.00,30.89,-210051.74,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-210051.74,-210051.74,"n/a",,,,,,"","","US4016171054",-213928.00,-213928.00,0,"Cash Equity","1",,"20131211","GES.N"
"038C89383","401617105","GES","S","Z92W3D2TQ","20130910","STFL",-9600,31.460000,-302016.00,30.66,-294360.63,31.460000,-302016.00,30.66,-294360.63,"USD","USA","2387109","GUESS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-294360.63,-294360.63,"n/a",,,,,,"","","US4016171054",-302016.00,-302016.00,0,"Cash Equity","1",,"20131211","GES.N"
"038C89383","40416M105","HDS","L","Z924GYK9J","20130711","STFL",9200,23.000000,211600.00,19.75,181677.00,23.000000,211600.00,19.75,181677.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181677.00,181677.00,"n/a",,,,,,"","","US40416M1053",211600.00,211600.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z925LLGVK","20130628","ECUT",2600,23.000000,59800.00,18.50,48100.00,23.000000,59800.00,18.50,48100.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48100.00,48100.00,"n/a",,,,,,"","","US40416M1053",59800.00,59800.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z92W3D2SP","20130910","INST",5700,23.000000,131100.00,21.53,122721.00,23.000000,131100.00,21.53,122721.00,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",122721.00,122721.00,"n/a",,,,,,"","","US40416M1053",131100.00,131100.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z92T3TSFB","20131001","ECUT",1500,23.000000,34500.00,22.20,33298.35,23.000000,34500.00,22.20,33298.35,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33298.35,33298.35,"n/a",,,,,,"","","US40416M1053",34500.00,34500.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z924VGY9P","20130708","BCLE",9200,23.000000,211600.00,19.76,181756.12,23.000000,211600.00,19.76,181756.12,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",181756.12,181756.12,"n/a",,,,,,"","","US40416M1053",211600.00,211600.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z923YN2L4","20130717","BARD",11500,23.000000,264500.00,19.34,222460.60,23.000000,264500.00,19.34,222460.60,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",222460.60,222460.60,"n/a",,,,,,"","","US40416M1053",264500.00,264500.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z925QQM9S","20130627","JPMS",32800,23.000000,754400.00,18.04,591748.08,23.000000,754400.00,18.04,591748.08,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",591748.08,591748.08,"n/a",,,,,,"","","US40416M1053",754400.00,754400.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z925QQNCH","20130627","BCLE",10900,23.000000,250700.00,17.92,195295.30,23.000000,250700.00,17.92,195295.30,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",195295.30,195295.30,"n/a",,,,,,"","","US40416M1053",250700.00,250700.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z924Y93HT","20130705","JPMS",9200,23.000000,211600.00,19.64,180714.68,23.000000,211600.00,19.64,180714.68,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",180714.68,180714.68,"n/a",,,,,,"","","US40416M1053",211600.00,211600.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z924CJRNR","20130712","ECUT",9300,23.000000,213900.00,19.44,180837.57,23.000000,213900.00,19.44,180837.57,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",180837.57,180837.57,"n/a",,,,,,"","","US40416M1053",213900.00,213900.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z92WXP832","20130911","INST",5700,23.000000,131100.00,22.08,125874.81,23.000000,131100.00,22.08,125874.81,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",125874.81,125874.81,"n/a",,,,,,"","","US40416M1053",131100.00,131100.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z9246JCVR","20130703","BOML",23100,23.000000,531300.00,19.52,450942.03,23.000000,531300.00,19.52,450942.03,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",450942.03,450942.03,"n/a",,,,,,"","","US40416M1053",531300.00,531300.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z92QW9PGB","20131104","ECUT",9300,23.000000,213900.00,20.18,187664.70,23.000000,213900.00,20.18,187664.70,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",187664.70,187664.70,"n/a",,,,,,"","","US40416M1053",213900.00,213900.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z925BHJQH","20130702","BOML",45800,23.000000,1053400.00,19.07,873561.72,23.000000,1053400.00,19.07,873561.72,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",873561.72,873561.72,"n/a",,,,,,"","","US40416M1053",1053400.00,1053400.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z924VGY9R","20130708","BCLE",4700,23.000000,108100.00,19.85,93272.44,23.000000,108100.00,19.85,93272.44,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",93272.44,93272.44,"n/a",,,,,,"","","US40416M1053",108100.00,108100.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","40416M105","HDS","L","Z92V99HVG","20130918","ISIG",9200,23.000000,211600.00,23.12,212695.72,23.000000,211600.00,23.12,212695.72,"USD","USA","BBL5981","HD SUPPLY HOLDGS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",212695.72,212695.72,"n/a",,,,,,"","","US40416M1053",211600.00,211600.00,0,"Cash Equity","1",,"20131211","HDS.O"
"038C89383","410345102","HBI","L","Z94PCQCBH","20120117","STFL",12400,67.750000,840100.00,23.06,285944.00,67.750000,840100.00,23.06,285944.00,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",285944.00,285944.00,"n/a",,,,,,"","","US4103451021",840100.00,840100.00,0,"Cash Equity","1",,"20131211","HBI.N"
"038C89383","410345102","HBI","L","Z94N79G8T","20120118","ECUT",8900,67.750000,602975.00,23.59,209939.43,67.750000,602975.00,23.59,209939.43,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",209939.43,209939.43,"n/a",,,,,,"","","US4103451021",602975.00,602975.00,0,"Cash Equity","1",,"20131211","HBI.N"
"038C89383","410345102","HBI","L","Z927YJYRH","20130606","RBCM",8700,67.750000,589425.00,49.33,429176.22,67.750000,589425.00,49.33,429176.22,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",429176.22,429176.22,"n/a",,,,,,"","","US4103451021",589425.00,589425.00,0,"Cash Equity","1",,"20131211","HBI.N"
"038C89383","410345102","HBI","L","Z94PH5CMM","20120113","STFL",3400,67.750000,230350.00,22.98,78148.32,67.750000,230350.00,22.98,78148.32,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78148.32,78148.32,"n/a",,,,,,"","","US4103451021",230350.00,230350.00,0,"Cash Equity","1",,"20131211","HBI.N"
"038C89383","410345102","HBI","L","Z94N8FQBR","20120118","CLKA",5900,67.750000,399725.00,23.40,138082.42,67.750000,399725.00,23.40,138082.42,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",138082.42,138082.42,"n/a",,,,,,"","","US4103451021",399725.00,399725.00,0,"Cash Equity","1",,"20131211","HBI.N"
"038C89383","410345102","HBI","L","Z94N79G8V","20120118","CLKA",11700,67.750000,792675.00,23.40,273824.46,67.750000,792675.00,23.40,273824.46,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",273824.46,273824.46,"n/a",,,,,,"","","US4103451021",792675.00,792675.00,0,"Cash Equity","1",,"20131211","HBI.N"
"038C89383","410345102","HBI","L","Z94PH49MQ","20120113","ITGI",3100,67.750000,210025.00,22.92,71059.75,67.750000,210025.00,22.92,71059.75,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71059.75,71059.75,"n/a",,,,,,"","","US4103451021",210025.00,210025.00,0,"Cash Equity","1",,"20131211","HBI.N"
"038C89383","410345102","HBI","L","Z94PH5CNC","20120113","ITGI",3200,67.750000,216800.00,22.92,73352.00,67.750000,216800.00,22.92,73352.00,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73352.00,73352.00,"n/a",,,,,,"","","US4103451021",216800.00,216800.00,0,"Cash Equity","1",,"20131211","HBI.N"
"038C89383","410345102","HBI","L","Z929DMHWG","20130523","UBSW",8700,67.750000,589425.00,49.15,427619.79,67.750000,589425.00,49.15,427619.79,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",427619.79,427619.79,"n/a",,,,,,"","","US4103451021",589425.00,589425.00,0,"Cash Equity","1",,"20131211","HBI.N"
"038C89383","410345102","HBI","L","Z93BN3H3P","20130510","ECUT",11200,67.750000,758800.00,50.38,564262.72,67.750000,758800.00,50.38,564262.72,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",564262.72,564262.72,"n/a",,,,,,"","","US4103451021",758800.00,758800.00,0,"Cash Equity","1",,"20131211","HBI.N"
"038C89383","410345102","HBI","L","Z94PCQCV2","20120117","STFL",12400,67.750000,840100.00,23.06,285944.00,67.750000,840100.00,23.06,285944.00,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",285944.00,285944.00,"n/a",,,,,,"","","US4103451021",840100.00,840100.00,0,"Cash Equity","1",,"20131211","HBI.N"
"038C89383","410345102","HBI","L","Z94N8FQH4","20120118","CLKA",17200,67.750000,1165300.00,23.40,402545.36,67.750000,1165300.00,23.40,402545.36,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",402545.36,402545.36,"n/a",,,,,,"","","US4103451021",1165300.00,1165300.00,0,"Cash Equity","1",,"20131211","HBI.N"
"038C89383","410345102","HBI","L","Z94PH5CMZ","20120113","STFL",3400,67.750000,230350.00,22.98,78148.32,67.750000,230350.00,22.98,78148.32,"USD","USA","B1BJSL9","HANESBRANDS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78148.32,78148.32,"n/a",,,,,,"","","US4103451021",230350.00,230350.00,0,"Cash Equity","1",,"20131211","HBI.N"
"038C89383","42805T105","HTZ","L","Z93MCQP8P","20130206","BCLE",11500,24.650000,283475.00,18.49,212617.75,24.650000,283475.00,18.49,212617.75,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",212617.75,212617.75,"n/a",,,,,,"","","US42805T1051",283475.00,283475.00,0,"Cash Equity","1",,"20131211","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93MMPPGB","20130204","OTAL",40300,24.650000,993395.00,18.26,735740.98,24.650000,993395.00,18.26,735740.98,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",735740.98,735740.98,"n/a",,,,,,"","","US42805T1051",993395.00,993395.00,0,"Cash Equity","1",,"20131211","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93L7R2YF","20130207","WELS",11500,24.650000,283475.00,18.77,215809.00,24.650000,283475.00,18.77,215809.00,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",215809.00,215809.00,"n/a",,,,,,"","","US42805T1051",283475.00,283475.00,0,"Cash Equity","1",,"20131211","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93KLML43","20130226","OTAL",8700,24.650000,214455.00,19.25,167441.94,24.650000,214455.00,19.25,167441.94,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",167441.94,167441.94,"n/a",,,,,,"","","US42805T1051",214455.00,214455.00,0,"Cash Equity","1",,"20131211","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93KVVXW2","20130222","WELS",38400,24.650000,946560.00,18.91,726182.40,24.650000,946560.00,18.91,726182.40,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",726182.40,726182.40,"n/a",,,,,,"","","US42805T1051",946560.00,946560.00,0,"Cash Equity","1",,"20131211","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93LVKZ63","20130212","WELS",11500,24.650000,283475.00,18.35,211021.55,24.650000,283475.00,18.35,211021.55,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",211021.55,211021.55,"n/a",,,,,,"","","US42805T1051",283475.00,283475.00,0,"Cash Equity","1",,"20131211","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93MMPPGK","20130204","BERN",38400,24.650000,946560.00,18.28,701902.08,24.650000,946560.00,18.28,701902.08,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",701902.08,701902.08,"n/a",,,,,,"","","US42805T1051",946560.00,946560.00,0,"Cash Equity","1",,"20131211","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93LYSZMG","20130211","WELS",7700,24.650000,189805.00,18.24,140433.37,24.650000,189805.00,18.24,140433.37,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140433.37,140433.37,"n/a",,,,,,"","","US42805T1051",189805.00,189805.00,0,"Cash Equity","1",,"20131211","HTZ.N"
"038C89383","42805T105","HTZ","L","Z93MHNXQB","20130205","SIDM",38300,24.650000,944095.00,18.53,709507.50,24.650000,944095.00,18.53,709507.50,"USD","USA","B1HHJP8","HERTZ GLOBAL HOLDING","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",709507.50,709507.50,"n/a",,,,,,"","","US42805T1051",944095.00,944095.00,0,"Cash Equity","1",,"20131211","HTZ.N"
"038C89383","437076102","HD","L","Z92MC2Z6P","20131211","ECUT",18500,79.000000,1461500.00,79.09,1463172.40,79.000000,1461500.00,79.09,1463172.40,"USD","USA","2434209","HOME DEPOT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1463172.40,1463172.40,"n/a",,,,,,"","","US4370761029",1461500.00,1461500.00,0,"Cash Equity","1",,"20131211","HD.N"
"038C89383","437076102","HD","L","Z92RLTMJV","20131028","ECUT",18500,79.000000,1461500.00,76.26,1410750.80,79.000000,1461500.00,76.26,1410750.80,"USD","USA","2434209","HOME DEPOT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1410750.80,1410750.80,"n/a",,,,,,"","","US4370761029",1461500.00,1461500.00,0,"Cash Equity","1",,"20131211","HD.N"
"038C89383","437076102","HD","L","Z92QCVH7S","20131108","ECUT",4600,79.000000,363400.00,75.32,346482.58,79.000000,363400.00,75.32,346482.58,"USD","USA","2434209","HOME DEPOT INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",346482.58,346482.58,"n/a",,,,,,"","","US4370761029",363400.00,363400.00,0,"Cash Equity","1",,"20131211","HD.N"
"038C89383","451055107","ICON","L","Z92RGY5R6","20131029","GSCO",3500,38.730000,135555.00,34.13,119465.85,38.730000,135555.00,34.13,119465.85,"USD","USA","2175575","ICONIX BRAND GROUP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",119465.85,119465.85,"n/a",,,,,,"","","US4510551074",135555.00,135555.00,0,"Cash Equity","1",,"20131211","ICON.O"
"038C89383","451055107","ICON","L","Z92RGY5SR","20131029","INST",6900,38.730000,267237.00,34.14,235552.20,38.730000,267237.00,34.14,235552.20,"USD","USA","2175575","ICONIX BRAND GROUP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",235552.20,235552.20,"n/a",,,,,,"","","US4510551074",267237.00,267237.00,0,"Cash Equity","1",,"20131211","ICON.O"
"038C89383","451055107","ICON","L","Z92RGY5SG","20131029","FBCO",20800,38.730000,805584.00,34.19,711216.48,38.730000,805584.00,34.19,711216.48,"USD","USA","2175575","ICONIX BRAND GROUP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",711216.48,711216.48,"n/a",,,,,,"","","US4510551074",805584.00,805584.00,0,"Cash Equity","1",,"20131211","ICON.O"
"038C89383","451055107","ICON","L","Z92RGY5R9","20131029","BARD",4600,38.730000,178158.00,34.34,157963.08,38.730000,178158.00,34.34,157963.08,"USD","USA","2175575","ICONIX BRAND GROUP INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",157963.08,157963.08,"n/a",,,,,,"","","US4510551074",178158.00,178158.00,0,"Cash Equity","1",,"20131211","ICON.O"
"038C89383","487836108","K","S","Z92T3TSDT","20131001","ECUT",-300,61.040000,-18312.00,58.57,-17570.69,61.040000,-18312.00,58.57,-17570.69,"USD","USA","2486813","KELLOGG CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-17570.69,-17570.69,"n/a",,,,,,"","","US4878361082",-18312.00,-18312.00,0,"Cash Equity","1",,"20131211","K.N"
"038C89383","487836108","K","S","Z926CJ3BJ","20130621","DADA",-8400,61.040000,-512736.00,63.04,-529536.02,61.040000,-512736.00,63.04,-529536.02,"USD","USA","2486813","KELLOGG CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-529536.02,-529536.02,"n/a",,,,,,"","","US4878361082",-512736.00,-512736.00,0,"Cash Equity","1",,"20131211","K.N"
"038C89383","487836108","K","S","Z93FGPF7M","20130411","BERN",-21800,61.040000,-1330672.00,64.26,-1400797.36,61.040000,-1330672.00,64.26,-1400797.36,"USD","USA","2486813","KELLOGG CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1400797.36,-1400797.36,"n/a",,,,,,"","","US4878361082",-1330672.00,-1330672.00,0,"Cash Equity","1",,"20131211","K.N"
"038C89383","487836108","K","S","Z925LLGTQ","20130628","ECUT",-2200,61.040000,-134288.00,64.80,-142568.51,61.040000,-134288.00,64.80,-142568.51,"USD","USA","2486813","KELLOGG CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-142568.51,-142568.51,"n/a",,,,,,"","","US4878361082",-134288.00,-134288.00,0,"Cash Equity","1",,"20131211","K.N"
"038C89383","500255104","KSS","L","Z92MHYZ75","20131210","STFL",10900,55.400000,603860.00,54.69,596163.51,55.400000,603860.00,54.69,596163.51,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",596163.51,596163.51,"n/a",,,,,,"","","US5002551043",603860.00,603860.00,0,"Cash Equity","1",,"20131211","KSS.N"
"038C89383","500255104","KSS","L","Z92NBSKLB","20131202","WEDB",14000,55.400000,775600.00,55.11,771535.80,55.400000,775600.00,55.11,771535.80,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",771535.80,771535.80,"n/a",,,,,,"","","US5002551043",775600.00,775600.00,0,"Cash Equity","1",,"20131211","KSS.N"
"038C89383","500255104","KSS","L","Z92NBSKKY","20131202","ISIG",9100,55.400000,504140.00,55.33,503536.67,55.400000,504140.00,55.33,503536.67,"USD","USA","2496113","KOHLS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",503536.67,503536.67,"n/a",,,,,,"","","US5002551043",504140.00,504140.00,0,"Cash Equity","1",,"20131211","KSS.N"
"038C89383","518439104","EL","L","Z93HKZGVZ","20130319","ECUT",3800,73.820000,280516.00,62.72,238328.78,73.820000,280516.00,62.72,238328.78,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",238328.78,238328.78,"n/a",,,,,,"","","US5184391044",280516.00,280516.00,0,"Cash Equity","1",,"20131211","EL.N"
"038C89383","518439104","EL","L","Z924VGY9H","20130708","CIGM",9000,73.820000,664380.00,68.65,617844.60,73.820000,664380.00,68.65,617844.60,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",617844.60,617844.60,"n/a",,,,,,"","","US5184391044",664380.00,664380.00,0,"Cash Equity","1",,"20131211","EL.N"
"038C89383","518439104","EL","L","Z923GSH7R","20130723","CLKA",9200,73.820000,679144.00,66.04,607600.20,73.820000,679144.00,66.04,607600.20,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",607600.20,607600.20,"n/a",,,,,,"","","US5184391044",679144.00,679144.00,0,"Cash Equity","1",,"20131211","EL.N"
"038C89383","518439104","EL","L","Z93LVKSPZ","20130212","WELS",7700,73.820000,568414.00,62.65,482441.19,73.820000,568414.00,62.65,482441.19,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",482441.19,482441.19,"n/a",,,,,,"","","US5184391044",568414.00,568414.00,0,"Cash Equity","1",,"20131211","EL.N"
"038C89383","518439104","EL","L","Z93KLML3T","20130226","JEFF",19100,73.820000,1409962.00,62.24,1188806.92,73.820000,1409962.00,62.24,1188806.92,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1188806.92,1188806.92,"n/a",,,,,,"","","US5184391044",1409962.00,1409962.00,0,"Cash Equity","1",,"20131211","EL.N"
"038C89383","518439104","EL","L","Z93GN89QZ","20130328","ECUT",4500,73.820000,332190.00,63.32,284940.00,73.820000,332190.00,63.32,284940.00,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",284940.00,284940.00,"n/a",,,,,,"","","US5184391044",332190.00,332190.00,0,"Cash Equity","1",,"20131211","EL.N"
"038C89383","518439104","EL","L","Z925LLGXY","20130628","ECUT",3000,73.820000,221460.00,66.03,198090.00,73.820000,221460.00,66.03,198090.00,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",198090.00,198090.00,"n/a",,,,,,"","","US5184391044",221460.00,221460.00,0,"Cash Equity","1",,"20131211","EL.N"
"038C89383","518439104","EL","L","Z93JJKYQB","20130308","BOML",3900,73.820000,287898.00,65.54,255616.92,73.820000,287898.00,65.54,255616.92,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",255616.92,255616.92,"n/a",,,,,,"","","US5184391044",287898.00,287898.00,0,"Cash Equity","1",,"20131211","EL.N"
"038C89383","518439104","EL","L","Z92T3TSHD","20131001","ECUT",500,73.820000,36910.00,70.26,35127.65,73.820000,36910.00,70.26,35127.65,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35127.65,35127.65,"n/a",,,,,,"","","US5184391044",36910.00,36910.00,0,"Cash Equity","1",,"20131211","EL.N"
"038C89383","518439104","EL","L","Z93KGM6TT","20130227","ECUT",7700,73.820000,568414.00,62.77,483355.95,73.820000,568414.00,62.77,483355.95,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",483355.95,483355.95,"n/a",,,,,,"","","US5184391044",568414.00,568414.00,0,"Cash Equity","1",,"20131211","EL.N"
"038C89383","518439104","EL","L","Z93KBBK45","20130228","WELS",3900,73.820000,287898.00,64.22,250441.62,73.820000,287898.00,64.22,250441.62,"USD","USA","2320524","ESTEE LAUDER COMPANIES INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",250441.62,250441.62,"n/a",,,,,,"","","US5184391044",287898.00,287898.00,0,"Cash Equity","1",,"20131211","EL.N"
"038C89383","55616P104","M","L","Z96PWWDXM","20091202","JPMS",55100,52.080000,2869608.00,16.29,897408.19,52.080000,2869608.00,16.29,897408.19,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",897408.19,897408.19,"n/a",,,,,,"","","US55616P1049",2869608.00,2869608.00,0,"Cash Equity","1",,"20131211","M.N"
"038C89383","55616P104","M","L","Z92RBZ9X5","20131030","STEA",32400,52.080000,1687392.00,46.57,1508731.92,52.080000,1687392.00,46.57,1508731.92,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1508731.92,1508731.92,"n/a",,,,,,"","","US55616P1049",1687392.00,1687392.00,0,"Cash Equity","1",,"20131211","M.N"
"038C89383","55616P104","M","L","Z96V4YTKQ","20090909","INST",9600,52.080000,499968.00,16.05,154056.00,52.080000,499968.00,16.05,154056.00,"USD","USA","2345022","MACYS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",154056.00,154056.00,"n/a",,,,,,"","","US55616P1049",499968.00,499968.00,0,"Cash Equity","1",,"20131211","M.N"
