"BKFSTOTAL",11/13/2013
"038C89391","060505104","BAC","L","Z94VLL8RM","20111103","",500,14.640000,7320.00,6.85,3424.80,14.640000,7320.00,6.85,3424.80,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3424.80,3424.80,"n/a",,,,,,"","","US0605051046",7320.00,7320.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z93CK96CR","20130501","ECUT",1100,14.640000,16104.00,12.19,13408.89,14.640000,16104.00,12.19,13408.89,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13408.89,13408.89,"n/a",,,,,,"","","US0605051046",16104.00,16104.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKM6","20111219","",2000,14.640000,29280.00,5.04,10080.00,14.640000,29280.00,5.04,10080.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10080.00,10080.00,"n/a",,,,,,"","","US0605051046",29280.00,29280.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94VHC94R","20111104","",300,14.640000,4392.00,6.67,2001.00,14.640000,4392.00,6.67,2001.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2001.00,2001.00,"n/a",,,,,,"","","US0605051046",4392.00,4392.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z93FZBDYV","20130405","INST",23700,14.640000,346968.00,11.75,278439.45,14.640000,346968.00,11.75,278439.45,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",278439.45,278439.45,"n/a",,,,,,"","","US0605051046",346968.00,346968.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKNV","20111219","",14300,14.640000,209352.00,5.04,72072.00,14.640000,209352.00,5.04,72072.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72072.00,72072.00,"n/a",,,,,,"","","US0605051046",209352.00,209352.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKM8","20111219","",1700,14.640000,24888.00,5.04,8568.00,14.640000,24888.00,5.04,8568.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8568.00,8568.00,"n/a",,,,,,"","","US0605051046",24888.00,24888.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94VHC94Q","20111104","",1600,14.640000,23424.00,6.67,10672.00,14.640000,23424.00,6.67,10672.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10672.00,10672.00,"n/a",,,,,,"","","US0605051046",23424.00,23424.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKPT","20111219","",700,14.640000,10248.00,5.04,3528.00,14.640000,10248.00,5.04,3528.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3528.00,3528.00,"n/a",,,,,,"","","US0605051046",10248.00,10248.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94S2JNBC","20111123","CRTC",26700,14.640000,390888.00,5.23,139515.51,14.640000,390888.00,5.23,139515.51,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",139515.51,139515.51,"n/a",,,,,,"","","US0605051046",390888.00,390888.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94V728M3","20111027","ECUT",54882,14.640000,803472.48,7.07,387922.44,14.640000,803472.48,7.07,387922.44,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",387922.44,387922.44,"n/a",,,,,,"","","US0605051046",803472.48,803472.48,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z926CJ3CT","20130621","ECUT",13410,14.640000,196322.40,12.56,168429.60,14.640000,196322.40,12.56,168429.60,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",168429.60,168429.60,"n/a",,,,,,"","","US0605051046",196322.40,196322.40,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94VHC94N","20111104","",1400,14.640000,20496.00,6.67,9338.00,14.640000,20496.00,6.67,9338.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9338.00,9338.00,"n/a",,,,,,"","","US0605051046",20496.00,20496.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W788","20111027","",1800,14.640000,26352.00,7.07,12722.94,14.640000,26352.00,7.07,12722.94,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12722.94,12722.94,"n/a",,,,,,"","","US0605051046",26352.00,26352.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94S2HGG4","20111123","",13700,14.640000,200568.00,5.23,71586.61,14.640000,200568.00,5.23,71586.61,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71586.61,71586.61,"n/a",,,,,,"","","US0605051046",200568.00,200568.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94VHC943","20111104","",1300,14.640000,19032.00,6.67,8671.00,14.640000,19032.00,6.67,8671.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8671.00,8671.00,"n/a",,,,,,"","","US0605051046",19032.00,19032.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W794","20111027","",54500,14.640000,797880.00,7.07,385222.35,14.640000,797880.00,7.07,385222.35,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",385222.35,385222.35,"n/a",,,,,,"","","US0605051046",797880.00,797880.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W79R","20111027","",8300,14.640000,121512.00,7.07,58666.89,14.640000,121512.00,7.07,58666.89,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",58666.89,58666.89,"n/a",,,,,,"","","US0605051046",121512.00,121512.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94VHDW84","20111104","FBRC",20600,14.640000,301584.00,6.67,137402.00,14.640000,301584.00,6.67,137402.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",137402.00,137402.00,"n/a",,,,,,"","","US0605051046",301584.00,301584.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94VHDW9P","20111104","",500,14.640000,7320.00,6.67,3335.00,14.640000,7320.00,6.67,3335.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3335.00,3335.00,"n/a",,,,,,"","","US0605051046",7320.00,7320.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94S2HGGC","20111123","",400,14.640000,5856.00,5.23,2090.12,14.640000,5856.00,5.23,2090.12,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2090.12,2090.12,"n/a",,,,,,"","","US0605051046",5856.00,5856.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W78Q","20111027","",7700,14.640000,112728.00,7.07,54425.91,14.640000,112728.00,7.07,54425.91,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54425.91,54425.91,"n/a",,,,,,"","","US0605051046",112728.00,112728.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94S2HGGS","20111123","",2000,14.640000,29280.00,5.23,10450.60,14.640000,29280.00,5.23,10450.60,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10450.60,10450.60,"n/a",,,,,,"","","US0605051046",29280.00,29280.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94V7W78V","20111027","",6700,14.640000,98088.00,7.07,47357.61,14.640000,98088.00,7.07,47357.61,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",47357.61,47357.61,"n/a",,,,,,"","","US0605051046",98088.00,98088.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","060505104","BAC","L","Z94Q4DKPC","20111219","DBAB",27900,14.640000,408456.00,5.04,140616.00,14.640000,408456.00,5.04,140616.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140616.00,140616.00,"n/a",,,,,,"","","US0605051046",408456.00,408456.00,0,"Cash Equity","1",,"20131113","BAC.N"
"038C89391","09739D100","BCC","L","Z92Z6QXN3","20130806","DBAB",10700,24.850000,265895.00,24.82,265591.12,24.850000,265895.00,24.82,265591.12,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",265591.12,265591.12,"n/a",,,,,,"","","US09739D1000",265895.00,265895.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z929TVXRQ","20130520","ECUT",1232,24.850000,30615.20,29.20,35973.54,24.850000,30615.20,29.20,35973.54,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35973.54,35973.54,"n/a",,,,,,"","","US09739D1000",30615.20,30615.20,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z92ZWGCJF","20130808","DADA",5400,24.850000,134190.00,23.82,128622.60,24.850000,134190.00,23.82,128622.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",128622.60,128622.60,"n/a",,,,,,"","","US09739D1000",134190.00,134190.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z922KB7XG","20130801","GSCO",10100,24.850000,250985.00,26.56,268233.78,24.850000,250985.00,26.56,268233.78,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268233.78,268233.78,"n/a",,,,,,"","","US09739D1000",250985.00,250985.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z927JK3HY","20130611","ITGI",3300,24.850000,82005.00,27.08,89355.75,24.850000,82005.00,27.08,89355.75,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",89355.75,89355.75,"n/a",,,,,,"","","US09739D1000",82005.00,82005.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z92Z84SFN","20130805","GSCO",5400,24.850000,134190.00,25.83,139483.62,24.850000,134190.00,25.83,139483.62,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",139483.62,139483.62,"n/a",,,,,,"","","US09739D1000",134190.00,134190.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z9223QLDV","20130726","ECUT",10700,24.850000,265895.00,26.42,282661.90,24.850000,265895.00,26.42,282661.90,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",282661.90,282661.90,"n/a",,,,,,"","","US09739D1000",265895.00,265895.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z929J58CQ","20130522","INST",9200,24.850000,228620.00,29.19,268546.16,24.850000,228620.00,29.19,268546.16,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",268546.16,268546.16,"n/a",,,,,,"","","US09739D1000",228620.00,228620.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z9225XKF3","20130725","BOML",6400,24.850000,159040.00,26.68,170767.36,24.850000,159040.00,26.68,170767.36,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",170767.36,170767.36,"n/a",,,,,,"","","US09739D1000",159040.00,159040.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z92Z84SFQ","20130805","BOML",5300,24.850000,131705.00,25.61,135742.01,24.850000,131705.00,25.61,135742.01,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",135742.01,135742.01,"n/a",,,,,,"","","US09739D1000",131705.00,131705.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z925VQW29","20130626","DBAB",11000,24.850000,273350.00,25.62,281847.50,24.850000,273350.00,25.62,281847.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",281847.50,281847.50,"n/a",,,,,,"","","US09739D1000",273350.00,273350.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z9267RZK3","20130613","DADA",10700,24.850000,265895.00,26.40,282482.14,24.850000,265895.00,26.40,282482.14,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",282482.14,282482.14,"n/a",,,,,,"","","US09739D1000",265895.00,265895.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z93BD787L","20130514","ECUT",7850,24.850000,195072.50,29.91,234762.10,24.850000,195072.50,29.91,234762.10,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",234762.10,234762.10,"n/a",,,,,,"","","US09739D1000",195072.50,195072.50,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z9279CBP9","20130604","RBCM",9700,24.850000,241045.00,27.51,266867.37,24.850000,241045.00,27.51,266867.37,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",266867.37,266867.37,"n/a",,,,,,"","","US09739D1000",241045.00,241045.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z9225X7H5","20130725","OTAL",5300,24.850000,131705.00,27.39,145165.41,24.850000,131705.00,27.39,145165.41,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",145165.41,145165.41,"n/a",,,,,,"","","US09739D1000",131705.00,131705.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z92Q2TYJG","20131101","INST",3900,24.850000,96915.00,24.76,96578.04,24.850000,96915.00,24.76,96578.04,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",96578.04,96578.04,"n/a",,,,,,"","","US09739D1000",96915.00,96915.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z9225X7H8","20130725","INST",5300,24.850000,131705.00,27.04,143309.88,24.850000,131705.00,27.04,143309.88,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",143309.88,143309.88,"n/a",,,,,,"","","US09739D1000",131705.00,131705.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z9225X7HR","20130724","GSCO",2700,24.850000,67095.00,27.00,72900.00,24.850000,67095.00,27.00,72900.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72900.00,72900.00,"n/a",,,,,,"","","US09739D1000",67095.00,67095.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z92QCVDJB","20131107","BOML",10564,24.850000,262515.40,22.50,237690.00,24.850000,262515.40,22.50,237690.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",237690.00,237690.00,"n/a",,,,,,"","","US09739D1000",262515.40,262515.40,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z93BD787R","20130514","ITGI",16600,24.850000,412510.00,29.84,495287.56,24.850000,412510.00,29.84,495287.56,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",495287.56,495287.56,"n/a",,,,,,"","","US09739D1000",412510.00,412510.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z923B632W","20130724","JPMS",5400,24.850000,134190.00,28.58,154306.62,24.850000,134190.00,28.58,154306.62,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",154306.62,154306.62,"n/a",,,,,,"","","US09739D1000",134190.00,134190.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z924MF6MN","20130710","FBCO",10100,24.850000,250985.00,27.09,273569.61,24.850000,250985.00,27.09,273569.61,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",273569.61,273569.61,"n/a",,,,,,"","","US09739D1000",250985.00,250985.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z927JK3HV","20130611","DADA",6400,24.850000,159040.00,27.07,173235.84,24.850000,159040.00,27.07,173235.84,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",173235.84,173235.84,"n/a",,,,,,"","","US09739D1000",159040.00,159040.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z92Y95CQB","20130815","DADA",5300,24.850000,131705.00,23.85,126421.43,24.850000,131705.00,23.85,126421.43,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",126421.43,126421.43,"n/a",,,,,,"","","US09739D1000",131705.00,131705.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z929PMLWP","20130521","INST",7968,24.850000,198004.80,29.26,233115.00,24.850000,198004.80,29.26,233115.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",233115.00,233115.00,"n/a",,,,,,"","","US09739D1000",198004.80,198004.80,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","09739D100","BCC","L","Z923B66BQ","20130724","INST",13300,24.850000,330505.00,28.07,373300.41,24.850000,330505.00,28.07,373300.41,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",373300.41,373300.41,"n/a",,,,,,"","","US09739D1000",330505.00,330505.00,0,"Cash Equity","1",,"20131113","BCC.N"
"038C89391","14040H105","COF","L","Z963P9S8L","20090608","MSCO",2710,70.060000,189862.60,23.42,63476.33,70.060000,189862.60,23.42,63476.33,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",63476.33,63476.33,"n/a",,,,,,"","","US14040H1059",189862.60,189862.60,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z9622LCQG","20090617","",900,70.060000,63054.00,21.97,19775.34,70.060000,63054.00,21.97,19775.34,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19775.34,19775.34,"n/a",,,,,,"","","US14040H1059",63054.00,63054.00,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z962VG8ZW","20090619","",163,70.060000,11419.78,22.14,3608.92,70.060000,11419.78,22.14,3608.92,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3608.92,3608.92,"n/a",,,,,,"","","US14040H1059",11419.78,11419.78,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z962HKJB3","20090625","BBNT",12900,70.060000,903774.00,21.76,280705.29,70.060000,903774.00,21.76,280705.29,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",280705.29,280705.29,"n/a",,,,,,"","","US14040H1059",903774.00,903774.00,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z95YBWTCP","20101018","ECUT",983,70.060000,68868.98,36.53,35909.87,70.060000,68868.98,36.53,35909.87,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35909.87,35909.87,"n/a",,,,,,"","","US14040H1059",68868.98,68868.98,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z964VD823","20090520","WBLR",7900,70.060000,553474.00,22.91,180992.16,70.060000,553474.00,22.91,180992.16,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",180992.16,180992.16,"n/a",,,,,,"","","US14040H1059",553474.00,553474.00,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z964RQVPD","20090521","INST",4000,70.060000,280240.00,22.58,90301.60,70.060000,280240.00,22.58,90301.60,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",90301.60,90301.60,"n/a",,,,,,"","","US14040H1059",280240.00,280240.00,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z95YBWTBR","20101018","",224,70.060000,15693.44,36.53,8182.92,70.060000,15693.44,36.53,8182.92,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8182.92,8182.92,"n/a",,,,,,"","","US14040H1059",15693.44,15693.44,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z962VG8Z6","20090619","",5557,70.060000,389323.42,22.14,123035.31,70.060000,389323.42,22.14,123035.31,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",123035.31,123035.31,"n/a",,,,,,"","","US14040H1059",389323.42,389323.42,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z964PPJLJ","20090522","ECUT",2800,70.060000,196168.00,22.24,62260.24,70.060000,196168.00,22.24,62260.24,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62260.24,62260.24,"n/a",,,,,,"","","US14040H1059",196168.00,196168.00,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z93K94QZD","20130219","KEYB",4626,70.060000,324097.56,53.62,248024.84,70.060000,324097.56,53.62,248024.84,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",248024.84,248024.84,"n/a",,,,,,"","","US14040H1059",324097.56,324097.56,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z962VHQ5G","20090619","",382,70.060000,26762.92,22.14,8457.71,70.060000,26762.92,22.14,8457.71,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8457.71,8457.71,"n/a",,,,,,"","","US14040H1059",26762.92,26762.92,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z962VG82F","20090619","ECUT",6400,70.060000,448384.00,22.14,141699.84,70.060000,448384.00,22.14,141699.84,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",141699.84,141699.84,"n/a",,,,,,"","","US14040H1059",448384.00,448384.00,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z962VG8Z3","20090619","",1057,70.060000,74053.42,22.14,23402.61,70.060000,74053.42,22.14,23402.61,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23402.61,23402.61,"n/a",,,,,,"","","US14040H1059",74053.42,74053.42,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z962HKH82","20090625","",200,70.060000,14012.00,21.76,4352.02,70.060000,14012.00,21.76,4352.02,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4352.02,4352.02,"n/a",,,,,,"","","US14040H1059",14012.00,14012.00,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z95YBWS94","20101018","",14,70.060000,980.84,36.53,511.43,70.060000,980.84,36.53,511.43,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",511.43,511.43,"n/a",,,,,,"","","US14040H1059",980.84,980.84,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z95YBWTDG","20101018","",82,70.060000,5744.92,36.53,2995.53,70.060000,5744.92,36.53,2995.53,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2995.53,2995.53,"n/a",,,,,,"","","US14040H1059",5744.92,5744.92,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z962HKH9Y","20090625","",6700,70.060000,469402.00,21.76,145792.67,70.060000,469402.00,21.76,145792.67,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",145792.67,145792.67,"n/a",,,,,,"","","US14040H1059",469402.00,469402.00,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z9622LCPH","20090617","",300,70.060000,21018.00,21.97,6591.78,70.060000,21018.00,21.97,6591.78,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6591.78,6591.78,"n/a",,,,,,"","","US14040H1059",21018.00,21018.00,0,"Cash Equity","1",,"20131113","COF.N"
"038C89391","14040H105","COF","L","Z93HKZBKM","20130319","FBRC",5000,70.060000,350300.00,53.58,267922.00,70.060000,350300.00,53.58,267922.00,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267922.00,267922.00,"n/a",,,,,,"","","US14040H1059",350300.00,350300.00,0,"Cash Equity","1",,"20131113","COF.N"
