"BKFSTOTAL",08/26/2013
"038C88815","78467Y107","MDY","S","Z95DXRCJZ","20110510","",-18,221.990000,-3995.82,182.35,-3282.28,221.990000,-3995.82,182.35,-3282.28,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-3282.28,-3282.28,"n/a",,,,,,"","","US78467Y1073",-3995.82,-3995.82,0,"Cash Equity","1",,"20130826","MDY.P"
"038C88815","78467Y107","MDY","S","Z922NX2GP","20130731","BOML",-9860,221.990000,-2188821.40,225.15,-2219951.22,221.990000,-2188821.40,225.15,-2219951.22,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-2219951.22,-2219951.22,"n/a",,,,,,"","","US78467Y1073",-2188821.40,-2188821.40,0,"Cash Equity","1",,"20130826","MDY.P"
"038C88815","78467Y107","MDY","S","Z95DXRCJW","20110510","ECUT",-3571,221.990000,-792726.29,182.35,-651167.55,221.990000,-792726.29,182.35,-651167.55,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-651167.55,-651167.55,"n/a",,,,,,"","","US78467Y1073",-792726.29,-792726.29,0,"Cash Equity","1",,"20130826","MDY.P"
"038C88815","78467Y107","MDY","S","Z922KB7WN","20130801","ECUT",-1300,221.990000,-288587.00,228.94,-297619.68,221.990000,-288587.00,228.94,-297619.68,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-297619.68,-297619.68,"n/a",,,,,,"","","US78467Y1073",-288587.00,-288587.00,0,"Cash Equity","1",,"20130826","MDY.P"
"038C88815","795435106","SLXP","S","Z922KB32X","20130801","ECUT",-1900,68.030000,-129257.00,75.46,-143381.00,68.030000,-129257.00,75.46,-143381.00,"USD","USA","2693981","SALIX PHARMACEUTICALS","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-143381.00,-143381.00,"n/a",,,,,,"","","US7954351067",-129257.00,-129257.00,0,"Cash Equity","1",,"20130826","SLXP.O"
"038C88815","81616X103","SCSS","L","Z926H4VQF","20130620","INST",500,23.230000,11615.00,24.41,12203.25,23.230000,11615.00,24.41,12203.25,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",12203.25,12203.25,"n/a",,,,,,"","","US81616X1037",11615.00,11615.00,0,"Cash Equity","1",,"20130826","SCSS.O"
"038C88815","81616X103","SCSS","L","Z926CJY69","20130621","RAJA",4800,23.230000,111504.00,24.35,116879.52,23.230000,111504.00,24.35,116879.52,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",116879.52,116879.52,"n/a",,,,,,"","","US81616X1037",111504.00,111504.00,0,"Cash Equity","1",,"20130826","SCSS.O"
"038C88815","81616X103","SCSS","L","Z923TYHPC","20130717","INST",2600,23.230000,60398.00,24.69,64194.26,23.230000,60398.00,24.69,64194.26,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64194.26,64194.26,"n/a",,,,,,"","","US81616X1037",60398.00,60398.00,0,"Cash Equity","1",,"20130826","SCSS.O"
"038C88815","81616X103","SCSS","L","Z925VP72Z","20130626","PIPR",500,23.230000,11615.00,24.30,12149.00,23.230000,11615.00,24.30,12149.00,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",12149.00,12149.00,"n/a",,,,,,"","","US81616X1037",11615.00,11615.00,0,"Cash Equity","1",,"20130826","SCSS.O"
"038C88815","81616X103","SCSS","L","Z926CJY65","20130621","BMUR",3200,23.230000,74336.00,23.75,76008.32,23.230000,74336.00,23.75,76008.32,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",76008.32,76008.32,"n/a",,,,,,"","","US81616X1037",74336.00,74336.00,0,"Cash Equity","1",,"20130826","SCSS.O"
"038C88815","81616X103","SCSS","L","Z925VP722","20130626","FIDO",600,23.230000,13938.00,24.41,14643.66,23.230000,13938.00,24.41,14643.66,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",14643.66,14643.66,"n/a",,,,,,"","","US81616X1037",13938.00,13938.00,0,"Cash Equity","1",,"20130826","SCSS.O"
"038C88815","835898107","BID","S","Z922NX2GN","20130731","ECUT",-1600,47.210000,-75536.00,44.96,-71928.35,47.210000,-75536.00,44.96,-71928.35,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-71928.35,-71928.35,"n/a",,,,,,"","","US8358981079",-75536.00,-75536.00,0,"Cash Equity","1",,"20130826","BID.N"
"038C88815","835898107","BID","S","Z923QD4TS","20130719","WEDB",-1700,47.210000,-80257.00,41.17,-69987.61,47.210000,-80257.00,41.17,-69987.61,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-69987.61,-69987.61,"n/a",,,,,,"","","US8358981079",-80257.00,-80257.00,0,"Cash Equity","1",,"20130826","BID.N"
"038C88815","835898107","BID","S","Z93CBSPD7","20130503","BOML",-2200,47.210000,-103862.00,35.54,-78181.63,47.210000,-103862.00,35.54,-78181.63,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-78181.63,-78181.63,"n/a",,,,,,"","","US8358981079",-103862.00,-103862.00,0,"Cash Equity","1",,"20130826","BID.N"
"038C88815","835898107","BID","S","Z93J6Z2DB","20130301","WEDB",-4200,47.210000,-198282.00,37.85,-158986.17,47.210000,-198282.00,37.85,-158986.17,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-158986.17,-158986.17,"n/a",,,,,,"","","US8358981079",-198282.00,-198282.00,0,"Cash Equity","1",,"20130826","BID.N"
"038C88815","835898107","BID","S","Z932KRKMX","20120907","ECUT",-40,47.210000,-1888.40,35.50,-1419.97,47.210000,-1888.40,35.50,-1419.97,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1419.97,-1419.97,"n/a",,,,,,"","","US8358981079",-1888.40,-1888.40,0,"Cash Equity","1",,"20130826","BID.N"
"038C88815","845467109","SWN","L","Z94PQPCPD","20120111","JRCO",2200,38.330000,84326.00,30.42,66930.38,38.330000,84326.00,30.42,66930.38,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",66930.38,66930.38,"n/a",,,,,,"","","US8454671095",84326.00,84326.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z94KXG7V9","20120228","JRCO",1300,38.330000,49829.00,32.96,42847.74,38.330000,49829.00,32.96,42847.74,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42847.74,42847.74,"n/a",,,,,,"","","US8454671095",49829.00,49829.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z94Q48N5K","20111219","JRCO",2600,38.330000,99658.00,32.94,85633.08,38.330000,99658.00,32.94,85633.08,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",85633.08,85633.08,"n/a",,,,,,"","","US8454671095",99658.00,99658.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z94PMCDJR","20120112","PICE",2200,38.330000,84326.00,29.89,65751.84,38.330000,84326.00,29.89,65751.84,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",65751.84,65751.84,"n/a",,,,,,"","","US8454671095",84326.00,84326.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z94DHS7N6","20120504","MSCO",1500,38.330000,57495.00,28.76,43138.35,38.330000,57495.00,28.76,43138.35,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43138.35,43138.35,"n/a",,,,,,"","","US8454671095",57495.00,57495.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z94MCB6MW","20120209","JRCO",2600,38.330000,99658.00,34.18,88856.30,38.330000,99658.00,34.18,88856.30,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",88856.30,88856.30,"n/a",,,,,,"","","US8454671095",99658.00,99658.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z93R9ZMB4","20121207","ECUT",2449,38.330000,93870.17,34.44,84334.01,38.330000,93870.17,34.44,84334.01,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",84334.01,84334.01,"n/a",,,,,,"","","US8454671095",93870.17,93870.17,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z94GGVNQ5","20120411","JRCO",2600,38.330000,99658.00,29.53,76784.76,38.330000,99658.00,29.53,76784.76,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",76784.76,76784.76,"n/a",,,,,,"","","US8454671095",99658.00,99658.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z9538WCL8","20100824","JRCO",1900,38.330000,72827.00,33.29,63242.45,38.330000,72827.00,33.29,63242.45,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",63242.45,63242.45,"n/a",,,,,,"","","US8454671095",72827.00,72827.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z93VMW4X2","20121108","INST",2300,38.330000,88159.00,34.35,79004.54,38.330000,88159.00,34.35,79004.54,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",79004.54,79004.54,"n/a",,,,,,"","","US8454671095",88159.00,88159.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z94PMCHLH","20120112","",100,38.330000,3833.00,29.89,2988.72,38.330000,3833.00,29.89,2988.72,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2988.72,2988.72,"n/a",,,,,,"","","US8454671095",3833.00,3833.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z94MB8Z5B","20120209","",100,38.330000,3833.00,34.18,3417.55,38.330000,3833.00,34.18,3417.55,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3417.55,3417.55,"n/a",,,,,,"","","US8454671095",3833.00,3833.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z954S9CJF","20100816","",100,38.330000,3833.00,33.58,3357.73,38.330000,3833.00,33.58,3357.73,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3357.73,3357.73,"n/a",,,,,,"","","US8454671095",3833.00,3833.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z9538VH9Q","20100824","",10,38.330000,383.30,33.29,332.85,38.330000,383.30,33.29,332.85,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",332.85,332.85,"n/a",,,,,,"","","US8454671095",383.30,383.30,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z94Q48JBV","20111219","",100,38.330000,3833.00,32.94,3293.58,38.330000,3833.00,32.94,3293.58,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3293.58,3293.58,"n/a",,,,,,"","","US8454671095",3833.00,3833.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z94GGVLP7","20120411","",100,38.330000,3833.00,29.53,2953.26,38.330000,3833.00,29.53,2953.26,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2953.26,2953.26,"n/a",,,,,,"","","US8454671095",3833.00,3833.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z94PQPHD5","20120111","",100,38.330000,3833.00,30.42,3042.29,38.330000,3833.00,30.42,3042.29,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3042.29,3042.29,"n/a",,,,,,"","","US8454671095",3833.00,3833.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","845467109","SWN","L","Z954TF8PM","20100816","JRCO",1900,38.330000,72827.00,33.58,63796.87,38.330000,72827.00,33.58,63796.87,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",63796.87,63796.87,"n/a",,,,,,"","","US8454671095",72827.00,72827.00,0,"Cash Equity","1",,"20130826","SWN.N"
"038C88815","85254C305","SSI","L","Z926SM4PL","20130618","ITGI",1500,19.690000,29535.00,21.84,32756.25,19.690000,29535.00,21.84,32756.25,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",32756.25,32756.25,"n/a",,,,,,"","","US85254C3051",29535.00,29535.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z928Q3BXK","20130530","AQUE",800,19.690000,15752.00,23.19,18552.00,19.690000,15752.00,23.19,18552.00,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",18552.00,18552.00,"n/a",,,,,,"","","US85254C3051",15752.00,15752.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z927NVWXX","20130610","LAZA",3300,19.690000,64977.00,23.46,77434.17,19.690000,64977.00,23.46,77434.17,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",77434.17,77434.17,"n/a",,,,,,"","","US85254C3051",64977.00,64977.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z926XJXJ4","20130617","ITGI",2300,19.690000,45287.00,22.24,51157.75,19.690000,45287.00,22.24,51157.75,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",51157.75,51157.75,"n/a",,,,,,"","","US85254C3051",45287.00,45287.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z92YWTQNH","20130820","AQUE",200,19.690000,3938.00,22.02,4404.00,19.690000,3938.00,22.02,4404.00,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4404.00,4404.00,"n/a",,,,,,"","","US85254C3051",3938.00,3938.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z929DL2WN","20130523","UBSW",3300,19.690000,64977.00,23.46,77426.58,19.690000,64977.00,23.46,77426.58,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",77426.58,77426.58,"n/a",,,,,,"","","US85254C3051",64977.00,64977.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z92Z6QHXJ","20130806","KEYB",2900,19.690000,57101.00,24.04,69716.00,19.690000,57101.00,24.04,69716.00,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",69716.00,69716.00,"n/a",,,,,,"","","US85254C3051",57101.00,57101.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z929J4268","20130522","ECUT",3100,19.690000,61039.00,23.51,72881.62,19.690000,61039.00,23.51,72881.62,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72881.62,72881.62,"n/a",,,,,,"","","US85254C3051",61039.00,61039.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z929YVXQC","20130517","ROHO",2500,19.690000,49225.00,24.48,61208.50,19.690000,49225.00,24.48,61208.50,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",61208.50,61208.50,"n/a",,,,,,"","","US85254C3051",49225.00,49225.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z92YWTQNB","20130820","ECUT",2900,19.690000,57101.00,22.04,63925.28,19.690000,57101.00,22.04,63925.28,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",63925.28,63925.28,"n/a",,,,,,"","","US85254C3051",57101.00,57101.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z929TT3DQ","20130520","OPCO",3100,19.690000,61039.00,23.90,74090.31,19.690000,61039.00,23.90,74090.31,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74090.31,74090.31,"n/a",,,,,,"","","US85254C3051",61039.00,61039.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z923QDY4V","20130719","ECUT",3100,19.690000,61039.00,23.22,71990.06,19.690000,61039.00,23.22,71990.06,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",71990.06,71990.06,"n/a",,,,,,"","","US85254C3051",61039.00,61039.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z929PNBFG","20130521","OPCO",3100,19.690000,61039.00,24.00,74392.25,19.690000,61039.00,24.00,74392.25,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74392.25,74392.25,"n/a",,,,,,"","","US85254C3051",61039.00,61039.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z928Q3B67","20130530","BOML",2600,19.690000,51194.00,23.18,60265.14,19.690000,51194.00,23.18,60265.14,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",60265.14,60265.14,"n/a",,,,,,"","","US85254C3051",51194.00,51194.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z926H4V46","20130620","JEFF",3600,19.690000,70884.00,21.98,79126.92,19.690000,70884.00,21.98,79126.92,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",79126.92,79126.92,"n/a",,,,,,"","","US85254C3051",70884.00,70884.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z929YVXP8","20130517","BOML",1000,19.690000,19690.00,24.51,24513.30,19.690000,19690.00,24.51,24513.30,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",24513.30,24513.30,"n/a",,,,,,"","","US85254C3051",19690.00,19690.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z926XJXGV","20130617","ECUT",1200,19.690000,23628.00,22.29,26745.48,19.690000,23628.00,22.29,26745.48,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",26745.48,26745.48,"n/a",,,,,,"","","US85254C3051",23628.00,23628.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","85254C305","SSI","L","Z926SM4NW","20130618","ECUT",2000,19.690000,39380.00,21.85,43703.80,19.690000,39380.00,21.85,43703.80,"USD","USA","2812258","STAGE STORES INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43703.80,43703.80,"n/a",,,,,,"","","US85254C3051",39380.00,39380.00,0,"Cash Equity","1",,"20130826","SSI.N"
"038C88815","857477103","STT","L","Z942JC5JZ","20110909","JRCO",2400,69.520000,166848.00,32.14,77127.84,69.520000,166848.00,32.14,77127.84,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",77127.84,77127.84,"n/a",,,,,,"","","US8574771031",166848.00,166848.00,0,"Cash Equity","1",,"20130826","STT.N"
"038C88815","857477103","STT","L","Z9538WB76","20100824","INST",1700,69.520000,118184.00,35.45,60264.15,69.520000,118184.00,35.45,60264.15,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",60264.15,60264.15,"n/a",,,,,,"","","US8574771031",118184.00,118184.00,0,"Cash Equity","1",,"20130826","STT.N"
"038C88815","857477103","STT","L","Z942JC59H","20110909","",100,69.520000,6952.00,32.14,3213.66,69.520000,6952.00,32.14,3213.66,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3213.66,3213.66,"n/a",,,,,,"","","US8574771031",6952.00,6952.00,0,"Cash Equity","1",,"20130826","STT.N"
"038C88815","857477103","STT","L","Z9538VHZK","20100824","",100,69.520000,6952.00,35.45,3544.95,69.520000,6952.00,35.45,3544.95,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3544.95,3544.95,"n/a",,,,,,"","","US8574771031",6952.00,6952.00,0,"Cash Equity","1",,"20130826","STT.N"
"038C88815","857477103","STT","L","Z94Q48H7H","20111219","",100,69.520000,6952.00,39.09,3908.75,69.520000,6952.00,39.09,3908.75,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3908.75,3908.75,"n/a",,,,,,"","","US8574771031",6952.00,6952.00,0,"Cash Equity","1",,"20130826","STT.N"
"038C88815","857477103","STT","L","Z9355FB4G","20120723","JRCO",1900,69.520000,132088.00,39.47,74984.45,69.520000,132088.00,39.47,74984.45,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74984.45,74984.45,"n/a",,,,,,"","","US8574771031",132088.00,132088.00,0,"Cash Equity","1",,"20130826","STT.N"
"038C88815","857477103","STT","L","Z96QLSL2B","20091119","BBNT",14700,69.520000,1021944.00,41.68,612751.86,69.520000,1021944.00,41.68,612751.86,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",612751.86,612751.86,"n/a",,,,,,"","","US8574771031",1021944.00,1021944.00,0,"Cash Equity","1",,"20130826","STT.N"
"038C88815","857477103","STT","L","Z94Q48NWS","20111219","BBNT",1700,69.520000,118184.00,39.09,66448.75,69.520000,118184.00,39.09,66448.75,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",66448.75,66448.75,"n/a",,,,,,"","","US8574771031",118184.00,118184.00,0,"Cash Equity","1",,"20130826","STT.N"
"038C88815","857477103","STT","L","Z96QLSF5R","20091119","",269,69.520000,18700.88,41.68,11212.94,69.520000,18700.88,41.68,11212.94,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",11212.94,11212.94,"n/a",,,,,,"","","US8574771031",18700.88,18700.88,0,"Cash Equity","1",,"20130826","STT.N"
"038C88815","868157108","SPN","L","Z922TSDJT","20130730","ECUT",1400,25.800000,36120.00,25.34,35482.72,25.800000,36120.00,25.34,35482.72,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",35482.72,35482.72,"n/a",,,,,,"","","US8681571084",36120.00,36120.00,0,"Cash Equity","1",,"20130826","SPN.N"
"038C88815","868157108","SPN","L","Z93HBN9F5","20130321","AQUE",5600,25.800000,144480.00,25.51,142850.96,25.800000,144480.00,25.51,142850.96,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",142850.96,142850.96,"n/a",,,,,,"","","US8681571084",144480.00,144480.00,0,"Cash Equity","1",,"20130826","SPN.N"
"038C88815","868157108","SPN","L","Z922TSDKN","20130730","BBNT",1400,25.800000,36120.00,25.16,35217.28,25.800000,36120.00,25.16,35217.28,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",35217.28,35217.28,"n/a",,,,,,"","","US8681571084",36120.00,36120.00,0,"Cash Equity","1",,"20130826","SPN.N"
"038C88815","868157108","SPN","L","Z93D6T3LL","20130415","JRCO",3300,25.800000,85140.00,23.77,78432.09,25.800000,85140.00,23.77,78432.09,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78432.09,78432.09,"n/a",,,,,,"","","US8681571084",85140.00,85140.00,0,"Cash Equity","1",,"20130826","SPN.N"
"038C88815","868157108","SPN","L","Z93C3VLHS","20130425","JRCO",6300,25.800000,162540.00,24.48,154239.75,25.800000,162540.00,24.48,154239.75,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",154239.75,154239.75,"n/a",,,,,,"","","US8681571084",162540.00,162540.00,0,"Cash Equity","1",,"20130826","SPN.N"
"038C88815","868157108","SPN","L","Z93DML683","20130419","JRCO",6200,25.800000,159960.00,23.34,144736.52,25.800000,159960.00,23.34,144736.52,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",144736.52,144736.52,"n/a",,,,,,"","","US8681571084",159960.00,159960.00,0,"Cash Equity","1",,"20130826","SPN.N"
"038C88815","868157108","SPN","L","Z93HBN9F9","20130321","JEFF",400,25.800000,10320.00,25.65,10260.16,25.800000,10320.00,25.65,10260.16,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",10260.16,10260.16,"n/a",,,,,,"","","US8681571084",10320.00,10320.00,0,"Cash Equity","1",,"20130826","SPN.N"
"038C88815","868157108","SPN","L","Z93F9K34M","20130403","RBCM",3100,25.800000,79980.00,24.03,74505.71,25.800000,79980.00,24.03,74505.71,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74505.71,74505.71,"n/a",,,,,,"","","US8681571084",79980.00,79980.00,0,"Cash Equity","1",,"20130826","SPN.N"
"038C88815","868157108","SPN","L","Z93DRCLQV","20130418","INST",3000,25.800000,77400.00,23.56,70680.30,25.800000,77400.00,23.56,70680.30,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",70680.30,70680.30,"n/a",,,,,,"","","US8681571084",77400.00,77400.00,0,"Cash Equity","1",,"20130826","SPN.N"
