"BKFSTOTAL",12/17/2013
"038C88856","617446448","MS","L","Z93DV6K5H","20130417","FBCO",1000,30.520000,30520.00,21.53,21532.30,30.520000,30520.00,21.53,21532.30,"USD","USA","2262314","MORGAN STANLEY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21532.30,21532.30,"n/a",,,,,,"","","US6174464486",30520.00,30520.00,0,"Cash Equity","1",,"20131217","MS.N"
"038C88856","68557K109","OWW","L","Z92MWPYZ5","20131205","ECUT",3000,7.150000,21450.00,7.02,21046.20,7.150000,21450.00,7.02,21046.20,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21046.20,21046.20,"n/a",,,,,,"","","US68557K1097",21450.00,21450.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","68557K109","OWW","L","Z92P7YQ4F","20131111","INST",1200,7.150000,8580.00,7.38,8851.44,7.150000,8580.00,7.38,8851.44,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8851.44,8851.44,"n/a",,,,,,"","","US68557K1097",8580.00,8580.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","68557K109","OWW","L","Z92NGNMSK","20131129","INST",400,7.150000,2860.00,6.94,2777.04,7.150000,2860.00,6.94,2777.04,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2777.04,2777.04,"n/a",,,,,,"","","US68557K1097",2860.00,2860.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","68557K109","OWW","L","Z92PSLNNP","20131114","RBCM",600,7.150000,4290.00,7.29,4374.00,7.150000,4290.00,7.29,4374.00,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4374.00,4374.00,"n/a",,,,,,"","","US68557K1097",4290.00,4290.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","68557K109","OWW","L","Z92QCVH39","20131108","DBAB",2700,7.150000,19305.00,7.35,19848.51,7.150000,19305.00,7.35,19848.51,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19848.51,19848.51,"n/a",,,,,,"","","US68557K1097",19305.00,19305.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","68557K109","OWW","L","Z92PYBLT2","20131113","INST",2400,7.150000,17160.00,7.36,17670.72,7.150000,17160.00,7.36,17670.72,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17670.72,17670.72,"n/a",,,,,,"","","US68557K1097",17160.00,17160.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","68557K109","OWW","L","Z92N9QBBR","20131120","ECUT",2000,7.150000,14300.00,6.63,13261.20,7.150000,14300.00,6.63,13261.20,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13261.20,13261.20,"n/a",,,,,,"","","US68557K1097",14300.00,14300.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","68557K109","OWW","L","Z92NL7KVR","20131127","GSCO",3000,7.150000,21450.00,6.77,20323.80,7.150000,21450.00,6.77,20323.80,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20323.80,20323.80,"n/a",,,,,,"","","US68557K1097",21450.00,21450.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","68557K109","OWW","L","Z92P3FSL4","20131112","INST",1400,7.150000,10010.00,7.33,10261.02,7.150000,10010.00,7.33,10261.02,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10261.02,10261.02,"n/a",,,,,,"","","US68557K1097",10010.00,10010.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","68557K109","OWW","L","Z92PPC9J4","20131115","RBCM",2700,7.150000,19305.00,6.89,18589.50,7.150000,19305.00,6.89,18589.50,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18589.50,18589.50,"n/a",,,,,,"","","US68557K1097",19305.00,19305.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","68557K109","OWW","L","Z92PSLNNS","20131114","INST",2200,7.150000,15730.00,7.20,15832.30,7.150000,15730.00,7.20,15832.30,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15832.30,15832.30,"n/a",,,,,,"","","US68557K1097",15730.00,15730.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","68557K109","OWW","L","Z92NBV4Y9","20131202","INST",1100,7.150000,7865.00,6.73,7403.44,7.150000,7865.00,6.73,7403.44,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7403.44,7403.44,"n/a",,,,,,"","","US68557K1097",7865.00,7865.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","68557K109","OWW","L","Z92PYBLTY","20131113","RBCM",2900,7.150000,20735.00,7.34,21299.63,7.150000,20735.00,7.34,21299.63,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",21299.63,21299.63,"n/a",,,,,,"","","US68557K1097",20735.00,20735.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","68557K109","OWW","L","Z92NBV4ZF","20131202","WEDB",1700,7.150000,12155.00,6.84,11633.44,7.150000,12155.00,6.84,11633.44,"USD","USA","B23G859","ORBITZ WORLDWIDE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11633.44,11633.44,"n/a",,,,,,"","","US68557K1097",12155.00,12155.00,0,"Cash Equity","1",,"20131217","OWW.N"
"038C88856","693656100","PVH","L","Z94QW4QD6","20111221","FBCO",338,131.410000,44416.58,66.00,22308.00,131.410000,44416.58,66.00,22308.00,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22308.00,22308.00,"n/a",,,,,,"","","US6936561009",44416.58,44416.58,0,"Cash Equity","1",,"20131217","PVH.N"
"038C88856","693656100","PVH","L","Z96ZYY87K","20090706","BUCK",566,131.410000,74378.06,26.86,15202.31,131.410000,74378.06,26.86,15202.31,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15202.31,15202.31,"n/a",,,,,,"","","US6936561009",74378.06,74378.06,0,"Cash Equity","1",,"20131217","PVH.N"
"038C88856","693656100","PVH","L","Z93GN8834","20130328","INST",100,131.410000,13141.00,107.26,10726.17,131.410000,13141.00,107.26,10726.17,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10726.17,10726.17,"n/a",,,,,,"","","US6936561009",13141.00,13141.00,0,"Cash Equity","1",,"20131217","PVH.N"
"038C88856","693656100","PVH","L","Z92T3TQ3V","20131001","ECUT",10,131.410000,1314.10,116.13,1161.34,131.410000,1314.10,116.13,1161.34,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1161.34,1161.34,"n/a",,,,,,"","","US6936561009",1314.10,1314.10,0,"Cash Equity","1",,"20131217","PVH.N"
"038C88856","693656100","PVH","L","Z965BNBHB","20090513","INST",600,131.410000,78846.00,25.36,15216.48,131.410000,78846.00,25.36,15216.48,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15216.48,15216.48,"n/a",,,,,,"","","US6936561009",78846.00,78846.00,0,"Cash Equity","1",,"20131217","PVH.N"
"038C88856","693656100","PVH","L","Z965BNBGV","20090513","ECUT",600,131.410000,78846.00,25.43,15255.96,131.410000,78846.00,25.43,15255.96,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15255.96,15255.96,"n/a",,,,,,"","","US6936561009",78846.00,78846.00,0,"Cash Equity","1",,"20131217","PVH.N"
"038C88856","693656100","PVH","L","Z964RQWZJ","20090521","ECUT",200,131.410000,26282.00,26.71,5342.60,131.410000,26282.00,26.71,5342.60,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5342.60,5342.60,"n/a",,,,,,"","","US6936561009",26282.00,26282.00,0,"Cash Equity","1",,"20131217","PVH.N"
"038C88856","693656100","PVH","L","Z92T3TQZ8","20131001","ECUT",200,131.410000,26282.00,115.19,23038.68,131.410000,26282.00,115.19,23038.68,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23038.68,23038.68,"n/a",,,,,,"","","US6936561009",26282.00,26282.00,0,"Cash Equity","1",,"20131217","PVH.N"
"038C88856","693656100","PVH","L","Z92S9HDVG","20131009","ECUT",100,131.410000,13141.00,116.82,11681.98,131.410000,13141.00,116.82,11681.98,"USD","USA","B3V9F12","PHILLIPS VAN HEUSEN CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11681.98,11681.98,"n/a",,,,,,"","","US6936561009",13141.00,13141.00,0,"Cash Equity","1",,"20131217","PVH.N"
"038C88856","716768106","PETM","S","Z93NPVNZ2","20130123","UBSW",-300,71.470000,-21441.00,68.18,-20453.36,71.470000,-21441.00,68.18,-20453.36,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20453.36,-20453.36,"n/a",,,,,,"","","US7167681060",-21441.00,-21441.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z92QGRGYB","20131107","STEA",-400,71.470000,-28588.00,73.18,-29273.53,71.470000,-28588.00,73.18,-29273.53,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29273.53,-29273.53,"n/a",,,,,,"","","US7167681060",-28588.00,-28588.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z92SJ7VML","20131017","BCLE",-200,71.470000,-14294.00,71.04,-14208.47,71.470000,-14294.00,71.04,-14208.47,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14208.47,-14208.47,"n/a",,,,,,"","","US7167681060",-14294.00,-14294.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z92WKM79X","20130916","BOML",-300,71.470000,-21441.00,72.67,-21802.24,71.470000,-21441.00,72.67,-21802.24,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21802.24,-21802.24,"n/a",,,,,,"","","US7167681060",-21441.00,-21441.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z93DRCMV3","20130418","JONE",-300,71.470000,-21441.00,65.94,-19780.98,71.470000,-21441.00,65.94,-19780.98,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-19780.98,-19780.98,"n/a",,,,,,"","","US7167681060",-21441.00,-21441.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z929DK389","20130522","INST",-100,71.470000,-7147.00,71.41,-7140.76,71.470000,-7147.00,71.41,-7140.76,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7140.76,-7140.76,"n/a",,,,,,"","","US7167681060",-7147.00,-7147.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z922TR9RD","20130730","ECUT",-300,71.470000,-21441.00,72.76,-21826.72,71.470000,-21441.00,72.76,-21826.72,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21826.72,-21826.72,"n/a",,,,,,"","","US7167681060",-21441.00,-21441.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z929DMHYL","20130522","INST",-100,71.470000,-7147.00,71.14,-7113.87,71.470000,-7147.00,71.14,-7113.87,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7113.87,-7113.87,"n/a",,,,,,"","","US7167681060",-7147.00,-7147.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z929DMHYR","20130523","INST",-200,71.470000,-14294.00,70.06,-14012.82,71.470000,-14294.00,70.06,-14012.82,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14012.82,-14012.82,"n/a",,,,,,"","","US7167681060",-14294.00,-14294.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z93BJ8K4R","20130513","JPMS",-300,71.470000,-21441.00,69.70,-20911.06,71.470000,-21441.00,69.70,-20911.06,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20911.06,-20911.06,"n/a",,,,,,"","","US7167681060",-21441.00,-21441.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z93PZN8XZ","20130108","ECUT",-300,71.470000,-21441.00,68.70,-20609.66,71.470000,-21441.00,68.70,-20609.66,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20609.66,-20609.66,"n/a",,,,,,"","","US7167681060",-21441.00,-21441.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z92T3TQ4H","20131001","ECUT",-10,71.470000,-714.70,76.98,-769.79,71.470000,-714.70,76.98,-769.79,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-769.79,-769.79,"n/a",,,,,,"","","US7167681060",-714.70,-714.70,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z93QM2RTV","20121231","ECUT",-448,71.470000,-32018.56,67.88,-30409.24,71.470000,-32018.56,67.88,-30409.24,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-30409.24,-30409.24,"n/a",,,,,,"","","US7167681060",-32018.56,-32018.56,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z93BXWG6B","20130508","OPCO",-300,71.470000,-21441.00,69.44,-20830.60,71.470000,-21441.00,69.44,-20830.60,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20830.60,-20830.60,"n/a",,,,,,"","","US7167681060",-21441.00,-21441.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z9223QLGX","20130726","FBCO",-300,71.470000,-21441.00,71.38,-21414.98,71.470000,-21441.00,71.38,-21414.98,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-21414.98,-21414.98,"n/a",,,,,,"","","US7167681060",-21441.00,-21441.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z93BJ8K47","20130513","JPMS",-400,71.470000,-28588.00,69.44,-27776.89,71.470000,-28588.00,69.44,-27776.89,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-27776.89,-27776.89,"n/a",,,,,,"","","US7167681060",-28588.00,-28588.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z93PQTZ2T","20130110","ECUT",-200,71.470000,-14294.00,69.47,-13894.09,71.470000,-14294.00,69.47,-13894.09,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-13894.09,-13894.09,"n/a",,,,,,"","","US7167681060",-14294.00,-14294.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z93QJJ35N","20130102","ECUT",-300,71.470000,-21441.00,68.98,-20693.20,71.470000,-21441.00,68.98,-20693.20,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-20693.20,-20693.20,"n/a",,,,,,"","","US7167681060",-21441.00,-21441.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","716768106","PETM","S","Z922NV9VL","20130731","ECUT",-200,71.470000,-14294.00,73.90,-14780.82,71.470000,-14294.00,73.90,-14780.82,"USD","USA","2686107","PETSMART INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-14780.82,-14780.82,"n/a",,,,,,"","","US7167681060",-14294.00,-14294.00,0,"Cash Equity","1",,"20131217","PETM.O"
"038C88856","717081103","PFE","L","Z93R9ZNFX","20121207","OTAL",600,30.140000,18084.00,25.48,15286.50,30.140000,18084.00,25.48,15286.50,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15286.50,15286.50,"n/a",,,,,,"","","US7170811035",18084.00,18084.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z93VRHH65","20121107","DACC",1600,30.140000,48224.00,24.22,38751.36,30.140000,48224.00,24.22,38751.36,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38751.36,38751.36,"n/a",,,,,,"","","US7170811035",48224.00,48224.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z93V7RTZW","20121101","COWN",800,30.140000,24112.00,24.58,19663.92,30.140000,24112.00,24.58,19663.92,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19663.92,19663.92,"n/a",,,,,,"","","US7170811035",24112.00,24112.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z93YZ8TSZ","20120926","COWN",1300,30.140000,39182.00,24.94,32425.51,30.140000,39182.00,24.94,32425.51,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32425.51,32425.51,"n/a",,,,,,"","","US7170811035",39182.00,39182.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z9326B3T9","20120830","OPCO",1000,30.140000,30140.00,23.94,23940.00,30.140000,30140.00,23.94,23940.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23940.00,23940.00,"n/a",,,,,,"","","US7170811035",30140.00,30140.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z9328ZGVW","20120829","JRCO",700,30.140000,21098.00,24.12,16886.45,30.140000,21098.00,24.12,16886.45,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16886.45,16886.45,"n/a",,,,,,"","","US7170811035",21098.00,21098.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z934VFTNL","20120807","COWN",800,30.140000,24112.00,23.91,19128.56,30.140000,24112.00,23.91,19128.56,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19128.56,19128.56,"n/a",,,,,,"","","US7170811035",24112.00,24112.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z935FVCBT","20120731","COWN",1900,30.140000,57266.00,24.23,46031.11,30.140000,57266.00,24.23,46031.11,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",46031.11,46031.11,"n/a",,,,,,"","","US7170811035",57266.00,57266.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z935NM8VZ","20120727","ECUT",400,30.140000,12056.00,23.71,9484.00,30.140000,12056.00,23.71,9484.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9484.00,9484.00,"n/a",,,,,,"","","US7170811035",12056.00,12056.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z935R7T4B","20120726","INST",800,30.140000,24112.00,23.63,18903.92,30.140000,24112.00,23.63,18903.92,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18903.92,18903.92,"n/a",,,,,,"","","US7170811035",24112.00,24112.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z936SKJ3V","20120713","CANT",1000,30.140000,30140.00,22.92,22915.00,30.140000,30140.00,22.92,22915.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22915.00,22915.00,"n/a",,,,,,"","","US7170811035",30140.00,30140.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z937SNG7X","20120629","WBLR",1800,30.140000,54252.00,22.93,41267.70,30.140000,54252.00,22.93,41267.70,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41267.70,41267.70,"n/a",,,,,,"","","US7170811035",54252.00,54252.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z937W7P8C","20120628","ISIG",1900,30.140000,57266.00,22.43,42612.06,30.140000,57266.00,22.43,42612.06,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",42612.06,42612.06,"n/a",,,,,,"","","US7170811035",57266.00,57266.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z93X723DZ","20121005","COWN",553,30.140000,16667.42,25.55,14129.59,30.140000,16667.42,25.55,14129.59,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",14129.59,14129.59,"n/a",,,,,,"","","US7170811035",16667.42,16667.42,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z92Z6QXNQ","20130806","ECUT",700,30.140000,21098.00,29.37,20559.00,30.140000,21098.00,29.37,20559.00,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20559.00,20559.00,"n/a",,,,,,"","","US7170811035",21098.00,21098.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z92T3TQ3X","20131001","ECUT",230,30.140000,6932.20,28.83,6630.88,30.140000,6932.20,28.83,6630.88,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6630.88,6630.88,"n/a",,,,,,"","","US7170811035",6932.20,6932.20,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","717081103","PFE","L","Z925BHJN9","20130702","GSCO",1500,30.140000,45210.00,27.72,41576.85,30.140000,45210.00,27.72,41576.85,"USD","USA","2684703","PFIZER INC SHS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41576.85,41576.85,"n/a",,,,,,"","","US7170811035",45210.00,45210.00,0,"Cash Equity","1",,"20131217","PFE.N"
"038C88856","741503403","PCLN","S","Z93QD4DF3","20130103","INST",-16,1160.899000,-18574.38,652.75,-10444.03,1160.899000,-18574.38,652.75,-10444.03,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-10444.03,-10444.03,"n/a",,,,,,"","","US7415034039",-18574.38,-18574.38,0,"Cash Equity","1",,"20131217","PCLN.O"
"038C88856","741503403","PCLN","S","Z93MCQQFP","20130206","INST",-26,1160.899000,-30183.37,699.39,-18184.03,1160.899000,-30183.37,699.39,-18184.03,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-18184.03,-18184.03,"n/a",,,,,,"","","US7415034039",-30183.37,-30183.37,0,"Cash Equity","1",,"20131217","PCLN.O"
"038C88856","741503403","PCLN","S","Z93BN3H2W","20130510","ECUT",-100,1160.899000,-116089.90,766.16,-76615.61,1160.899000,-116089.90,766.16,-76615.61,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-76615.61,-76615.61,"n/a",,,,,,"","","US7415034039",-116089.90,-116089.90,0,"Cash Equity","1",,"20131217","PCLN.O"
"038C88856","741503403","PCLN","S","Z93KGLRCC","20130227","ECUT",-39,1160.899000,-45275.06,701.68,-27365.45,1160.899000,-45275.06,701.68,-27365.45,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-27365.45,-27365.45,"n/a",,,,,,"","","US7415034039",-45275.06,-45275.06,0,"Cash Equity","1",,"20131217","PCLN.O"
"038C88856","741503403","PCLN","S","Z92T3TQ4K","20131001","ECUT",-10,1160.899000,-11608.99,1028.27,-10282.72,1160.899000,-11608.99,1028.27,-10282.72,"USD","USA","2779063","PRICELINE COM INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-10282.72,-10282.72,"n/a",,,,,,"","","US7415034039",-11608.99,-11608.99,0,"Cash Equity","1",,"20131217","PCLN.O"
"038C88856","74834L100","DGX","L","Z929YVXZF","20130517","GSCO",1300,53.550000,69615.00,60.60,78774.80,53.550000,69615.00,60.60,78774.80,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78774.80,78774.80,"n/a",,,,,,"","","US74834L1008",69615.00,69615.00,0,"Cash Equity","1",,"20131217","DGX.N"
"038C88856","74834L100","DGX","L","Z923TZ8QW","20130718","TELS",400,53.550000,21420.00,59.04,23614.08,53.550000,21420.00,59.04,23614.08,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23614.08,23614.08,"n/a",,,,,,"","","US74834L1008",21420.00,21420.00,0,"Cash Equity","1",,"20131217","DGX.N"
"038C88856","74834L100","DGX","L","Z92L392LY","20131213","COWN",800,53.550000,42840.00,54.45,43562.16,53.550000,42840.00,54.45,43562.16,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",43562.16,43562.16,"n/a",,,,,,"","","US74834L1008",42840.00,42840.00,0,"Cash Equity","1",,"20131217","DGX.N"
"038C88856","74834L100","DGX","L","Z9274LZCH","20130605","ECUT",300,53.550000,16065.00,61.64,18491.31,53.550000,16065.00,61.64,18491.31,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18491.31,18491.31,"n/a",,,,,,"","","US74834L1008",16065.00,16065.00,0,"Cash Equity","1",,"20131217","DGX.N"
"038C88856","74834L100","DGX","L","Z92RZDRMY","20131023","ECUT",300,53.550000,16065.00,58.05,17414.70,53.550000,16065.00,58.05,17414.70,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17414.70,17414.70,"n/a",,,,,,"","","US74834L1008",16065.00,16065.00,0,"Cash Equity","1",,"20131217","DGX.N"
