"BKFSTOTAL",09/19/2013
"038C88815","057224107","BHI","L","Z93M2XKYR","20130130","JRCO",6900,50.380000,347622.00,44.94,310051.50,50.380000,347622.00,44.94,310051.50,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",310051.50,310051.50,"n/a",,,,,,"","","US0572241075",347622.00,347622.00,0,"Cash Equity","1",,"20130918","BHI.N"
"038C88815","057224107","BHI","L","Z93HBPLJ3","20130321","INST",1400,50.380000,70532.00,44.75,62644.96,50.380000,70532.00,44.75,62644.96,"USD","USA","2072085","BAKER HUGHES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",62644.96,62644.96,"n/a",,,,,,"","","US0572241075",70532.00,70532.00,0,"Cash Equity","1",,"20130918","BHI.N"
"038C88815","060505104","BAC","L","Z94VHDW9L","20111104","",400,14.715000,5886.00,6.67,2668.00,14.715000,5886.00,6.67,2668.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2668.00,2668.00,"n/a",,,,,,"","","US0605051046",5886.00,5886.00,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88815","060505104","BAC","L","Z94Q4DKPG","20111219","DBAB",13200,14.715000,194238.00,5.04,66528.00,14.715000,194238.00,5.04,66528.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66528.00,66528.00,"n/a",,,,,,"","","US0605051046",194238.00,194238.00,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88815","060505104","BAC","L","Z94VLL83P","20111103","MACQ",9800,14.715000,144207.00,6.85,67126.08,14.715000,144207.00,6.85,67126.08,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67126.08,67126.08,"n/a",,,,,,"","","US0605051046",144207.00,144207.00,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88815","060505104","BAC","L","Z9256RTD8","20130624","BBNT",3700,14.715000,54445.50,12.35,45694.63,14.715000,54445.50,12.35,45694.63,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45694.63,45694.63,"n/a",,,,,,"","","US0605051046",54445.50,54445.50,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88815","060505104","BAC","L","Z93FZBDYX","20130405","INST",6800,14.715000,100062.00,11.75,79889.80,14.715000,100062.00,11.75,79889.80,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79889.80,79889.80,"n/a",,,,,,"","","US0605051046",100062.00,100062.00,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88815","060505104","BAC","L","Z94S2JNB5","20111123","",500,14.715000,7357.50,5.23,2612.65,14.715000,7357.50,5.23,2612.65,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2612.65,2612.65,"n/a",,,,,,"","","US0605051046",7357.50,7357.50,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88815","060505104","BAC","L","Z94VLL833","20111103","",400,14.715000,5886.00,6.85,2739.84,14.715000,5886.00,6.85,2739.84,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2739.84,2739.84,"n/a",,,,,,"","","US0605051046",5886.00,5886.00,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88815","060505104","BAC","L","Z94VHDW86","20111104","FBRC",9800,14.715000,144207.00,6.67,65366.00,14.715000,144207.00,6.67,65366.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65366.00,65366.00,"n/a",,,,,,"","","US0605051046",144207.00,144207.00,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88815","060505104","BAC","L","Z94Q4DKPN","20111219","",500,14.715000,7357.50,5.04,2520.00,14.715000,7357.50,5.04,2520.00,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2520.00,2520.00,"n/a",,,,,,"","","US0605051046",7357.50,7357.50,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88815","060505104","BAC","L","Z94V728MS","20111027","ECUT",39657,14.715000,583552.75,7.07,280307.57,14.715000,583552.75,7.07,280307.57,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",280307.57,280307.57,"n/a",,,,,,"","","US0605051046",583552.75,583552.75,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88815","060505104","BAC","L","Z93DV6K62","20130417","JRCO",6200,14.715000,91233.00,11.83,73337.32,14.715000,91233.00,11.83,73337.32,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73337.32,73337.32,"n/a",,,,,,"","","US0605051046",91233.00,91233.00,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88815","060505104","BAC","L","Z94S2JNBN","20111123","CRTC",12700,14.715000,186880.50,5.23,66361.31,14.715000,186880.50,5.23,66361.31,"USD","USA","2295677","BANK OF AMERICA CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66361.31,66361.31,"n/a",,,,,,"","","US0605051046",186880.50,186880.50,0,"Cash Equity","1",,"20130918","BAC.N"
"038C88815","075896100","BBBY","S","Z9274LZHX","20130605","UBSW",-2200,76.970000,-169334.00,68.67,-151065.43,76.970000,-169334.00,68.67,-151065.43,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-151065.43,-151065.43,"n/a",,,,,,"","","US0758961009",-169334.00,-169334.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","075896100","BBBY","S","Z926CJ3BD","20130621","LAZA",-1100,76.970000,-84667.00,69.82,-76799.56,76.970000,-84667.00,69.82,-76799.56,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-76799.56,-76799.56,"n/a",,,,,,"","","US0758961009",-84667.00,-84667.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","075896100","BBBY","S","Z923QD4TP","20130719","ECUT",-800,76.970000,-61576.00,75.87,-60697.98,76.970000,-61576.00,75.87,-60697.98,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-60697.98,-60697.98,"n/a",,,,,,"","","US0758961009",-61576.00,-61576.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","075896100","BBBY","S","Z92XL29CW","20130904","ECUT",-1000,76.970000,-76970.00,72.80,-72797.93,76.970000,-76970.00,72.80,-72797.93,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-72797.93,-72797.93,"n/a",,,,,,"","","US0758961009",-76970.00,-76970.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","075896100","BBBY","S","Z93FGPGCT","20130411","COWN",-1200,76.970000,-92364.00,67.18,-80618.87,76.970000,-92364.00,67.18,-80618.87,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-80618.87,-80618.87,"n/a",,,,,,"","","US0758961009",-92364.00,-92364.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","075896100","BBBY","S","Z922NX2HY","20130731","ECUT",-1000,76.970000,-76970.00,76.98,-76977.26,76.970000,-76970.00,76.98,-76977.26,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-76977.26,-76977.26,"n/a",,,,,,"","","US0758961009",-76970.00,-76970.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","075896100","BBBY","S","Z925BHJPN","20130702","GSCO",-1000,76.970000,-76970.00,71.32,-71318.06,76.970000,-76970.00,71.32,-71318.06,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-71318.06,-71318.06,"n/a",,,,,,"","","US0758961009",-76970.00,-76970.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","075896100","BBBY","S","Z92WKM797","20130916","INST",-900,76.970000,-69273.00,74.13,-66716.92,76.970000,-69273.00,74.13,-66716.92,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-66716.92,-66716.92,"n/a",,,,,,"","","US0758961009",-69273.00,-69273.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","075896100","BBBY","S","Z93C3VMPH","20130425","RBCM",-1200,76.970000,-92364.00,67.64,-81167.14,76.970000,-92364.00,67.64,-81167.14,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-81167.14,-81167.14,"n/a",,,,,,"","","US0758961009",-92364.00,-92364.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","075896100","BBBY","S","Z93CGDXQP","20130502","WBLR",-2100,76.970000,-161637.00,69.59,-146147.48,76.970000,-161637.00,69.59,-146147.48,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-146147.48,-146147.48,"n/a",,,,,,"","","US0758961009",-161637.00,-161637.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","075896100","BBBY","S","Z93B7QQNJ","20130506","COWN",-1100,76.970000,-84667.00,69.41,-76351.60,76.970000,-84667.00,69.41,-76351.60,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-76351.60,-76351.60,"n/a",,,,,,"","","US0758961009",-84667.00,-84667.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","075896100","BBBY","S","Z93B3SLB8","20130507","GSCO",-1000,76.970000,-76970.00,69.72,-69720.74,76.970000,-76970.00,69.72,-69720.74,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-69720.74,-69720.74,"n/a",,,,,,"","","US0758961009",-76970.00,-76970.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","075896100","BBBY","S","Z924GYH76","20130711","INST",-900,76.970000,-69273.00,76.55,-68891.46,76.970000,-69273.00,76.55,-68891.46,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-68891.46,-68891.46,"n/a",,,,,,"","","US0758961009",-69273.00,-69273.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","075896100","BBBY","S","Z925VQWZM","20130626","LAZA",-2200,76.970000,-169334.00,69.96,-153913.72,76.970000,-169334.00,69.96,-153913.72,"USD","USA","2085878","BED BATH BEYOND INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-153913.72,-153913.72,"n/a",,,,,,"","","US0758961009",-169334.00,-169334.00,0,"Cash Equity","1",,"20130918","BBBY.O"
"038C88815","089302103","BIG","S","Z92XWZ65V","20130830","ECUT",-2100,37.930000,-79653.00,35.59,-74736.44,37.930000,-79653.00,35.59,-74736.44,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-74736.44,-74736.44,"n/a",,,,,,"","","US0893021032",-79653.00,-79653.00,0,"Cash Equity","1",,"20130918","BIG.N"
"038C88815","09739D100","BCC","L","Z9225X7JM","20130725","INST",1400,27.000000,37800.00,27.04,37855.44,27.000000,37800.00,27.04,37855.44,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",37855.44,37855.44,"n/a",,,,,,"","","US09739D1000",37800.00,37800.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z9225X7JN","20130725","BOML",1700,27.000000,45900.00,26.68,45360.08,27.000000,45900.00,26.68,45360.08,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45360.08,45360.08,"n/a",,,,,,"","","US09739D1000",45900.00,45900.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z929PMKY8","20130521","INST",2300,27.000000,62100.00,29.26,67289.72,27.000000,62100.00,29.26,67289.72,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67289.72,67289.72,"n/a",,,,,,"","","US09739D1000",62100.00,62100.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z9223QLDZ","20130726","ECUT",2800,27.000000,75600.00,26.42,73967.60,27.000000,75600.00,26.42,73967.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73967.60,73967.60,"n/a",,,,,,"","","US09739D1000",75600.00,75600.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z925VQW3Y","20130626","DBAB",3200,27.000000,86400.00,25.62,81992.00,27.000000,86400.00,25.62,81992.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",81992.00,81992.00,"n/a",,,,,,"","","US09739D1000",86400.00,86400.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z927JK3JG","20130611","ITGI",1000,27.000000,27000.00,27.08,27077.50,27.000000,27000.00,27.08,27077.50,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27077.50,27077.50,"n/a",,,,,,"","","US09739D1000",27000.00,27000.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z93BD787Z","20130514","ECUT",1100,27.000000,29700.00,29.91,32896.60,27.000000,29700.00,29.91,32896.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",32896.60,32896.60,"n/a",,,,,,"","","US09739D1000",29700.00,29700.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z9279CBQM","20130604","RBCM",2800,27.000000,75600.00,27.51,77033.88,27.000000,75600.00,27.51,77033.88,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77033.88,77033.88,"n/a",,,,,,"","","US09739D1000",75600.00,75600.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z9267RZLG","20130613","DADA",3000,27.000000,81000.00,26.40,79200.60,27.000000,81000.00,26.40,79200.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79200.60,79200.60,"n/a",,,,,,"","","US09739D1000",81000.00,81000.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z92Y95CQJ","20130815","DADA",1500,27.000000,40500.00,23.85,35779.65,27.000000,40500.00,23.85,35779.65,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35779.65,35779.65,"n/a",,,,,,"","","US09739D1000",40500.00,40500.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z92Z6QXN5","20130806","DBAB",2900,27.000000,78300.00,24.82,71982.64,27.000000,78300.00,24.82,71982.64,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71982.64,71982.64,"n/a",,,,,,"","","US09739D1000",78300.00,78300.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z93BD787Q","20130514","ITGI",4700,27.000000,126900.00,29.84,140232.02,27.000000,126900.00,29.84,140232.02,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",140232.02,140232.02,"n/a",,,,,,"","","US09739D1000",126900.00,126900.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z9225X7JH","20130725","OTAL",1500,27.000000,40500.00,27.39,41084.55,27.000000,40500.00,27.39,41084.55,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",41084.55,41084.55,"n/a",,,,,,"","","US09739D1000",40500.00,40500.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z929J58CT","20130522","INST",2600,27.000000,70200.00,29.19,75893.48,27.000000,70200.00,29.19,75893.48,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75893.48,75893.48,"n/a",,,,,,"","","US09739D1000",70200.00,70200.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z92ZWGB5S","20130808","DADA",1400,27.000000,37800.00,23.82,33346.60,27.000000,37800.00,23.82,33346.60,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33346.60,33346.60,"n/a",,,,,,"","","US09739D1000",37800.00,37800.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z92Z84SFZ","20130805","BOML",1400,27.000000,37800.00,25.61,35856.38,27.000000,37800.00,25.61,35856.38,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35856.38,35856.38,"n/a",,,,,,"","","US09739D1000",37800.00,37800.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z9225X7HP","20130724","GSCO",700,27.000000,18900.00,27.00,18900.00,27.000000,18900.00,27.00,18900.00,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18900.00,18900.00,"n/a",,,,,,"","","US09739D1000",18900.00,18900.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z922KB7XP","20130801","GSCO",2700,27.000000,72900.00,26.56,71706.06,27.000000,72900.00,26.56,71706.06,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71706.06,71706.06,"n/a",,,,,,"","","US09739D1000",72900.00,72900.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z927JK3JF","20130611","DADA",1800,27.000000,48600.00,27.07,48722.58,27.000000,48600.00,27.07,48722.58,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",48722.58,48722.58,"n/a",,,,,,"","","US09739D1000",48600.00,48600.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z92Z84SFX","20130805","GSCO",1400,27.000000,37800.00,25.83,36162.42,27.000000,37800.00,25.83,36162.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36162.42,36162.42,"n/a",,,,,,"","","US09739D1000",37800.00,37800.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z923B66BS","20130724","INST",3600,27.000000,97200.00,28.07,101043.72,27.000000,97200.00,28.07,101043.72,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101043.72,101043.72,"n/a",,,,,,"","","US09739D1000",97200.00,97200.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z929TVXRS","20130520","ECUT",300,27.000000,8100.00,29.20,8759.79,27.000000,8100.00,29.20,8759.79,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8759.79,8759.79,"n/a",,,,,,"","","US09739D1000",8100.00,8100.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z923B6325","20130724","JPMS",1400,27.000000,37800.00,28.58,40005.42,27.000000,37800.00,28.58,40005.42,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40005.42,40005.42,"n/a",,,,,,"","","US09739D1000",37800.00,37800.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","09739D100","BCC","L","Z924MF6MW","20130710","FBCO",2700,27.000000,72900.00,27.09,73132.47,27.000000,72900.00,27.09,73132.47,"USD","USA","B9BP4R1","BOISE CASCAD LLC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73132.47,73132.47,"n/a",,,,,,"","","US09739D1000",72900.00,72900.00,0,"Cash Equity","1",,"20130918","BCC.N"
"038C88815","14040H105","COF","L","Z964RQVVV","20090521","INST",1700,69.280000,117776.00,22.58,38378.18,69.280000,117776.00,22.58,38378.18,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",38378.18,38378.18,"n/a",,,,,,"","","US14040H1059",117776.00,117776.00,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","14040H105","COF","L","Z962HKJCH","20090625","",200,69.280000,13856.00,21.76,4352.02,69.280000,13856.00,21.76,4352.02,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4352.02,4352.02,"n/a",,,,,,"","","US14040H1059",13856.00,13856.00,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","14040H105","COF","L","Z962HKJB4","20090625","BBNT",5500,69.280000,381040.00,21.76,119680.55,69.280000,381040.00,21.76,119680.55,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",119680.55,119680.55,"n/a",,,,,,"","","US14040H1059",381040.00,381040.00,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","14040H105","COF","L","Z964VD824","20090520","WBLR",3400,69.280000,235552.00,22.91,77895.36,69.280000,235552.00,22.91,77895.36,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77895.36,77895.36,"n/a",,,,,,"","","US14040H1059",235552.00,235552.00,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","14040H105","COF","L","Z964VFF5Q","20090520","",44,69.280000,3048.32,22.91,1008.06,69.280000,3048.32,22.91,1008.06,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1008.06,1008.06,"n/a",,,,,,"","","US14040H1059",3048.32,3048.32,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","14040H105","COF","L","Z93HKZBLL","20130319","FBRC",1500,69.280000,103920.00,53.58,80376.60,69.280000,103920.00,53.58,80376.60,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80376.60,80376.60,"n/a",,,,,,"","","US14040H1059",103920.00,103920.00,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","14040H105","COF","L","Z95YBWTDB","20101018","",100,69.280000,6928.00,36.53,3653.09,69.280000,6928.00,36.53,3653.09,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3653.09,3653.09,"n/a",,,,,,"","","US14040H1059",6928.00,6928.00,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","14040H105","COF","L","Z962VHQ5D","20090619","",100,69.280000,6928.00,22.14,2214.06,69.280000,6928.00,22.14,2214.06,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2214.06,2214.06,"n/a",,,,,,"","","US14040H1059",6928.00,6928.00,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","14040H105","COF","L","Z963P9S8N","20090608","MSCO",586,69.280000,40598.08,23.42,13725.88,69.280000,40598.08,23.42,13725.88,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13725.88,13725.88,"n/a",,,,,,"","","US14040H1059",40598.08,40598.08,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","14040H105","COF","L","Z95YBWTCZ","20101018","ECUT",1837,69.280000,127267.36,36.53,67107.26,69.280000,127267.36,36.53,67107.26,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67107.26,67107.26,"n/a",,,,,,"","","US14040H1059",127267.36,127267.36,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","14040H105","COF","L","Z93K94QZG","20130219","KEYB",190,69.280000,13163.20,53.62,10186.93,69.280000,13163.20,53.62,10186.93,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10186.93,10186.93,"n/a",,,,,,"","","US14040H1059",13163.20,13163.20,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","14040H105","COF","L","Z962VG82P","20090619","ECUT",2800,69.280000,193984.00,22.14,61993.68,69.280000,193984.00,22.14,61993.68,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",61993.68,61993.68,"n/a",,,,,,"","","US14040H1059",193984.00,193984.00,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","14040H105","COF","L","Z964RQ9J7","20090521","",100,69.280000,6928.00,22.58,2257.54,69.280000,6928.00,22.58,2257.54,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2257.54,2257.54,"n/a",,,,,,"","","US14040H1059",6928.00,6928.00,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","14040H105","COF","L","Z964PPJLP","20090522","ECUT",1300,69.280000,90064.00,22.24,28906.54,69.280000,90064.00,22.24,28906.54,"USD","USA","2654461","CAPITAL ONE FINL CORP COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28906.54,28906.54,"n/a",,,,,,"","","US14040H1059",90064.00,90064.00,0,"Cash Equity","1",,"20130918","COF.N"
"038C88815","15135B101","CNC","L","Z93HY4GNX","20130314","JPMS",600,60.490000,36294.00,45.54,27322.20,60.490000,36294.00,45.54,27322.20,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",27322.20,27322.20,"n/a",,,,,,"","","US15135B1017",36294.00,36294.00,0,"Cash Equity","1",,"20130918","CNC.N"
"038C88815","15135B101","CNC","L","Z935ZX78W","20120724","ITGI",700,60.490000,42343.00,36.15,25303.25,60.490000,42343.00,36.15,25303.25,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",25303.25,25303.25,"n/a",,,,,,"","","US15135B1017",42343.00,42343.00,0,"Cash Equity","1",,"20130918","CNC.N"
"038C88815","15135B101","CNC","L","Z9347LMW3","20120802","COWN",3000,60.490000,181470.00,37.13,111381.00,60.490000,181470.00,37.13,111381.00,"USD","USA","2807061","CENTENE CORP DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",111381.00,111381.00,"n/a",,,,,,"","","US15135B1017",181470.00,181470.00,0,"Cash Equity","1",,"20130918","CNC.N"
