"BKFSTOTAL",08/05/2013
"038C88815","254709108","DFS","L","Z94SKM646","20111130","MSPB",300,51.130000,15339.00,23.37,7011.00,51.130000,15339.00,23.37,7011.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7011.00,7011.00,"n/a",,,,,,"","","US2547091080",15339.00,15339.00,0,"Cash Equity","1",,"20130802","DFS.N"
"038C88815","256677105","DG","L","Z93R2XTPY","20121211","ECUT",3300,55.790000,184107.00,43.64,143999.79,55.790000,184107.00,43.64,143999.79,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",143999.79,143999.79,"n/a",,,,,,"","","US2566771059",184107.00,184107.00,0,"Cash Equity","1",,"20130802","DG.N"
"038C88815","256677105","DG","L","Z93LQTDZ7","20130213","INST",1700,55.790000,94843.00,44.32,75348.25,55.790000,94843.00,44.32,75348.25,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75348.25,75348.25,"n/a",,,,,,"","","US2566771059",94843.00,94843.00,0,"Cash Equity","1",,"20130802","DG.N"
"038C88815","256677105","DG","L","Z93XCNZS4","20121017","INST",274,55.790000,15286.46,47.13,12912.74,55.790000,15286.46,47.13,12912.74,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12912.74,12912.74,"n/a",,,,,,"","","US2566771059",15286.46,15286.46,0,"Cash Equity","1",,"20130802","DG.N"
"038C88815","256677105","DG","L","Z93M2XKX8","20130130","SALI",1600,55.790000,89264.00,46.76,74817.92,55.790000,89264.00,46.76,74817.92,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74817.92,74817.92,"n/a",,,,,,"","","US2566771059",89264.00,89264.00,0,"Cash Equity","1",,"20130802","DG.N"
"038C88815","256677105","DG","L","Z93RGKXX6","20121218","JONE",1800,55.790000,100422.00,44.01,79215.84,55.790000,100422.00,44.01,79215.84,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79215.84,79215.84,"n/a",,,,,,"","","US2566771059",100422.00,100422.00,0,"Cash Equity","1",,"20130802","DG.N"
"038C88815","256677105","DG","L","Z93KLMLZ6","20130226","ECUT",3500,55.790000,195265.00,45.05,157658.20,55.790000,195265.00,45.05,157658.20,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",157658.20,157658.20,"n/a",,,,,,"","","US2566771059",195265.00,195265.00,0,"Cash Equity","1",,"20130802","DG.N"
"038C88815","256677105","DG","L","Z93QD4DDC","20130103","ECUT",2100,55.790000,117159.00,40.72,85512.84,55.790000,117159.00,40.72,85512.84,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",85512.84,85512.84,"n/a",,,,,,"","","US2566771059",117159.00,117159.00,0,"Cash Equity","1",,"20130802","DG.N"
"038C88815","316645100","FNP","L","Z928V5Z56","20130529","INST",3100,24.110000,74741.00,21.70,67265.66,24.110000,74741.00,21.70,67265.66,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67265.66,67265.66,"n/a",,,,,,"","","US3166451001",74741.00,74741.00,0,"Cash Equity","1",,"20130802","FNP.N"
"038C88815","316645100","FNP","L","Z928Q3HYW","20130530","LAZA",2500,24.110000,60275.00,21.76,54398.25,24.110000,60275.00,21.76,54398.25,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54398.25,54398.25,"n/a",,,,,,"","","US3166451001",60275.00,60275.00,0,"Cash Equity","1",,"20130802","FNP.N"
"038C88815","316645100","FNP","L","Z926H46Y6","20130620","JEFF",3600,24.110000,86796.00,21.43,77143.68,24.110000,86796.00,21.43,77143.68,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77143.68,77143.68,"n/a",,,,,,"","","US3166451001",86796.00,86796.00,0,"Cash Equity","1",,"20130802","FNP.N"
"038C88815","316645100","FNP","L","Z928V5Z54","20130529","LAZA",4000,24.110000,96440.00,21.69,86763.20,24.110000,96440.00,21.69,86763.20,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",86763.20,86763.20,"n/a",,,,,,"","","US3166451001",96440.00,96440.00,0,"Cash Equity","1",,"20130802","FNP.N"
"038C88815","316645100","FNP","L","Z926CJ3C8","20130621","ECUT",3800,24.110000,91618.00,20.39,77492.26,24.110000,91618.00,20.39,77492.26,"USD","USA","B87FD04","FIFTH &PACIFIC CO INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77492.26,77492.26,"n/a",,,,,,"","","US3166451001",91618.00,91618.00,0,"Cash Equity","1",,"20130802","FNP.N"
"038C88815","317923100","FINL","L","Z95LSFTTW","20110301","",300,22.610000,6783.00,17.16,5149.20,22.610000,6783.00,17.16,5149.20,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5149.20,5149.20,"n/a",,,,,,"","","US3179231002",6783.00,6783.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95RGK7VJ","20110104","SALI",7500,22.610000,169575.00,16.96,127206.00,22.610000,169575.00,16.96,127206.00,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",127206.00,127206.00,"n/a",,,,,,"","","US3179231002",169575.00,169575.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95L9968J","20110223","JPMS",2700,22.610000,61047.00,16.74,45205.56,22.610000,61047.00,16.74,45205.56,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",45205.56,45205.56,"n/a",,,,,,"","","US3179231002",61047.00,61047.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95M7GNY8","20110211","",100,22.610000,2261.00,16.75,1675.13,22.610000,2261.00,16.75,1675.13,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1675.13,1675.13,"n/a",,,,,,"","","US3179231002",2261.00,2261.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95M7GNZB","20110211","INST",2400,22.610000,54264.00,16.75,40203.12,22.610000,54264.00,16.75,40203.12,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40203.12,40203.12,"n/a",,,,,,"","","US3179231002",54264.00,54264.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95L58SJH","20110224","",200,22.610000,4522.00,17.16,3431.84,22.610000,4522.00,17.16,3431.84,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3431.84,3431.84,"n/a",,,,,,"","","US3179231002",4522.00,4522.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95R2VLQK","20101222","",480,22.610000,10852.80,17.59,8441.66,22.610000,10852.80,17.59,8441.66,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8441.66,8441.66,"n/a",,,,,,"","","US3179231002",10852.80,10852.80,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95LSFTR3","20110301","SALI",7900,22.610000,178619.00,17.16,135595.60,22.610000,178619.00,17.16,135595.60,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",135595.60,135595.60,"n/a",,,,,,"","","US3179231002",178619.00,178619.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95M7GNZM","20110211","",100,22.610000,2261.00,16.60,1659.59,22.610000,2261.00,16.60,1659.59,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1659.59,1659.59,"n/a",,,,,,"","","US3179231002",2261.00,2261.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95M7GNZD","20110211","EDGE",4000,22.610000,90440.00,16.60,66383.60,22.610000,90440.00,16.60,66383.60,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66383.60,66383.60,"n/a",,,,,,"","","US3179231002",90440.00,90440.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95L58SHW","20110224","INST",4000,22.610000,90440.00,17.16,68636.80,22.610000,90440.00,17.16,68636.80,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68636.80,68636.80,"n/a",,,,,,"","","US3179231002",90440.00,90440.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95MF4L4R","20110222","BCLE",1300,22.610000,29393.00,17.55,22820.59,22.610000,29393.00,17.55,22820.59,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22820.59,22820.59,"n/a",,,,,,"","","US3179231002",29393.00,29393.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95L2QFC9","20110225","",100,22.610000,2261.00,17.25,1724.99,22.610000,2261.00,17.25,1724.99,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1724.99,1724.99,"n/a",,,,,,"","","US3179231002",2261.00,2261.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95RGMNHN","20110104","",300,22.610000,6783.00,16.96,5088.24,22.610000,6783.00,16.96,5088.24,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5088.24,5088.24,"n/a",,,,,,"","","US3179231002",6783.00,6783.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95M7G5DK","20110211","EDGE",1000,22.610000,22610.00,16.76,16755.20,22.610000,22610.00,16.76,16755.20,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16755.20,16755.20,"n/a",,,,,,"","","US3179231002",22610.00,22610.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95L2QFCV","20110225","INST",3300,22.610000,74613.00,17.25,56924.67,22.610000,74613.00,17.25,56924.67,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56924.67,56924.67,"n/a",,,,,,"","","US3179231002",74613.00,74613.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95L99686","20110223","",100,22.610000,2261.00,16.74,1674.28,22.610000,2261.00,16.74,1674.28,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1674.28,1674.28,"n/a",,,,,,"","","US3179231002",2261.00,2261.00,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","317923100","FINL","L","Z95R2VLPZ","20101222","JANY",2013,22.610000,45513.93,17.59,35402.23,22.610000,45513.93,17.59,35402.23,"USD","USA","2349819","FINISH LINE INC CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",35402.23,35402.23,"n/a",,,,,,"","","US3179231002",45513.93,45513.93,0,"Cash Equity","1",,"20130802","FINL.O"
"038C88815","343389102","FTK","L","Z922KB7YS","20130801","STEA",7100,20.310000,144201.00,20.27,143897.12,20.310000,144201.00,20.27,143897.12,"USD","USA","2816551","FLOTEK INDS INC DEL COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",143897.12,143897.12,"n/a",,,,,,"","","US3433891021",144201.00,144201.00,0,"Cash Equity","1",,"20130802","FTK.N"
"038C88815","344849104","FL","L","Z96PS4R2S","20091203","",700,37.310000,26117.00,9.80,6863.29,37.310000,26117.00,9.80,6863.29,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6863.29,6863.29,"n/a",,,,,,"","","US3448491049",26117.00,26117.00,0,"Cash Equity","1",,"20130802","FL.N"
"038C88815","344849104","FL","L","Z96WWH7D9","20090826","BUCK",2025,37.310000,75552.75,10.26,20767.59,37.310000,75552.75,10.26,20767.59,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20767.59,20767.59,"n/a",,,,,,"","","US3448491049",75552.75,75552.75,0,"Cash Equity","1",,"20130802","FL.N"
"038C88815","344849104","FL","L","Z96PS4R2R","20091203","INST",18700,37.310000,697697.00,9.80,183347.89,37.310000,697697.00,9.80,183347.89,"USD","USA","2980906","FOOT LOCKER INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",183347.89,183347.89,"n/a",,,,,,"","","US3448491049",697697.00,697697.00,0,"Cash Equity","1",,"20130802","FL.N"
"038C88815","345370860","F","S","Z925QQM9X","20130627","ECUT",-10000,17.500000,-175000.00,15.48,-154844.30,17.500000,-175000.00,15.48,-154844.30,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-154844.30,-154844.30,"n/a",,,,,,"","","US3453708600",-175000.00,-175000.00,0,"Cash Equity","1",,"20130802","F.N"
"038C88815","345370860","F","S","Z927YJYPL","20130606","OTAL",-10000,17.500000,-175000.00,15.37,-153671.32,17.500000,-175000.00,15.37,-153671.32,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-153671.32,-153671.32,"n/a",,,,,,"","","US3453708600",-175000.00,-175000.00,0,"Cash Equity","1",,"20130802","F.N"
"038C88815","345370860","F","S","Z93B3SJDD","20130507","DBAB",-8000,17.500000,-140000.00,14.14,-113119.86,17.500000,-140000.00,14.14,-113119.86,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-113119.86,-113119.86,"n/a",,,,,,"","","US3453708600",-140000.00,-140000.00,0,"Cash Equity","1",,"20130802","F.N"
"038C88815","345370860","F","S","Z922KB7ZT","20130801","HRNB",-4100,17.500000,-71750.00,17.00,-69710.67,17.500000,-71750.00,17.00,-69710.67,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-69710.67,-69710.67,"n/a",,,,,,"","","US3453708600",-71750.00,-71750.00,0,"Cash Equity","1",,"20130802","F.N"
"038C88815","345370860","F","S","Z9298T9F2","20130515","KEYB",-5200,17.500000,-91000.00,14.67,-76282.29,17.500000,-91000.00,14.67,-76282.29,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-76282.29,-76282.29,"n/a",,,,,,"","","US3453708600",-91000.00,-91000.00,0,"Cash Equity","1",,"20130802","F.N"
"038C88815","345370860","F","S","Z925BHJN6","20130702","UBSW",-4200,17.500000,-73500.00,16.13,-67745.66,17.500000,-73500.00,16.13,-67745.66,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-67745.66,-67745.66,"n/a",,,,,,"","","US3453708600",-73500.00,-73500.00,0,"Cash Equity","1",,"20130802","F.N"
"038C88815","345370860","F","S","Z923B63ZM","20130724","ISIG",-4200,17.500000,-73500.00,17.26,-72490.74,17.500000,-73500.00,17.26,-72490.74,"USD","USA","2615468","FORD MOTOR COMPANY COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-72490.74,-72490.74,"n/a",,,,,,"","","US3453708600",-73500.00,-73500.00,0,"Cash Equity","1",,"20130802","F.N"
"038C88815","346233109","FOR","L","Z97BG52XL","20090220","MLCO",6760,22.030000,148922.80,8.78,59352.12,22.030000,148922.80,8.78,59352.12,"USD","USA","B29YGD1","FORESTAR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",59352.12,59352.12,"n/a",,,,,,"","","US3462331097",148922.80,148922.80,0,"Cash Equity","1",,"20130802","FOR.N"
"038C88815","346233109","FOR","L","Z97BGTK5X","20090220","",400,22.030000,8812.00,8.78,3511.96,22.030000,8812.00,8.78,3511.96,"USD","USA","B29YGD1","FORESTAR GROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3511.96,3511.96,"n/a",,,,,,"","","US3462331097",8812.00,8812.00,0,"Cash Equity","1",,"20130802","FOR.N"
"038C88815","351793104","FRAN","L","Z93K95BXP","20130219","JEFF",3100,25.380000,78678.00,27.06,83897.47,25.380000,78678.00,27.06,83897.47,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",83897.47,83897.47,"n/a",,,,,,"","","US3517931040",78678.00,78678.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","351793104","FRAN","L","Z93CK95VX","20130501","JEFF",3100,25.380000,78678.00,27.11,84054.95,25.380000,78678.00,27.11,84054.95,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",84054.95,84054.95,"n/a",,,,,,"","","US3517931040",78678.00,78678.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","351793104","FRAN","L","Z927NVXQH","20130610","KEYB",2900,25.380000,73602.00,26.91,78036.97,25.380000,73602.00,26.91,78036.97,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78036.97,78036.97,"n/a",,,,,,"","","US3517931040",73602.00,73602.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","351793104","FRAN","L","Z93KZ3P74","20130221","JEFF",3100,25.380000,78678.00,25.17,78039.71,25.380000,78678.00,25.17,78039.71,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78039.71,78039.71,"n/a",,,,,,"","","US3517931040",78678.00,78678.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","351793104","FRAN","L","Z926SNCWZ","20130618","CLKA",3100,25.380000,78678.00,25.17,78022.66,25.380000,78678.00,25.17,78022.66,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78022.66,78022.66,"n/a",,,,,,"","","US3517931040",78678.00,78678.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","351793104","FRAN","L","Z93KQV3D2","20130225","MSPB",3200,25.380000,81216.00,25.30,80963.52,25.380000,81216.00,25.30,80963.52,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80963.52,80963.52,"n/a",,,,,,"","","US3517931040",81216.00,81216.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","351793104","FRAN","L","Z93K54WQK","20130220","JEFF",3100,25.380000,78678.00,26.05,80742.60,25.380000,78678.00,26.05,80742.60,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80742.60,80742.60,"n/a",,,,,,"","","US3517931040",78678.00,78678.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","351793104","FRAN","L","Z927YJYQT","20130606","ECUT",2800,25.380000,71064.00,27.37,76644.68,25.380000,71064.00,27.37,76644.68,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76644.68,76644.68,"n/a",,,,,,"","","US3517931040",71064.00,71064.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","351793104","FRAN","L","Z926XJYZR","20130617","ITGI",2300,25.380000,58374.00,25.63,58943.25,25.380000,58374.00,25.63,58943.25,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",58943.25,58943.25,"n/a",,,,,,"","","US3517931040",58374.00,58374.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","351793104","FRAN","L","Z93LQTDZF","20130213","BCLE",1900,25.380000,48222.00,27.18,51643.71,25.380000,48222.00,27.18,51643.71,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51643.71,51643.71,"n/a",,,,,,"","","US3517931040",48222.00,48222.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","351793104","FRAN","L","Z93LVKZ6G","20130212","NITE",3100,25.380000,78678.00,26.37,81758.47,25.380000,78678.00,26.37,81758.47,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",81758.47,81758.47,"n/a",,,,,,"","","US3517931040",78678.00,78678.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","351793104","FRAN","L","Z93LVKZ58","20130212","JEFF",3100,25.380000,78678.00,26.59,82435.51,25.380000,78678.00,26.59,82435.51,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",82435.51,82435.51,"n/a",,,,,,"","","US3517931040",78678.00,78678.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","351793104","FRAN","L","Z926XJYZZ","20130617","ECUT",800,25.380000,20304.00,25.67,20538.24,25.380000,20304.00,25.67,20538.24,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20538.24,20538.24,"n/a",,,,,,"","","US3517931040",20304.00,20304.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","351793104","FRAN","L","Z93HKZBJR","20130319","GSCO",2900,25.380000,73602.00,26.57,77051.26,25.380000,73602.00,26.57,77051.26,"USD","USA","B4RM4H1","FRANCESCAS HOLDINGS CORP","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",77051.26,77051.26,"n/a",,,,,,"","","US3517931040",73602.00,73602.00,0,"Cash Equity","1",,"20130802","FRAN.O"
"038C88815","37045V100","GM","L","Z93VY3XW7","20121105","BBNT",3000,36.950000,110850.00,25.54,76617.60,36.950000,110850.00,25.54,76617.60,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76617.60,76617.60,"n/a",,,,,,"","","US37045V1008",110850.00,110850.00,0,"Cash Equity","1",,"20130802","GM.N"
"038C88815","37045V100","GM","L","Z93S5VXV9","20121128","JRCO",2200,36.950000,81290.00,25.00,54990.32,36.950000,81290.00,25.00,54990.32,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",54990.32,54990.32,"n/a",,,,,,"","","US37045V1008",81290.00,81290.00,0,"Cash Equity","1",,"20130802","GM.N"
"038C88815","37045V100","GM","L","Z93S82ZMG","20121127","JRCO",3800,36.950000,140410.00,25.17,95635.36,36.950000,140410.00,25.17,95635.36,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",95635.36,95635.36,"n/a",,,,,,"","","US37045V1008",140410.00,140410.00,0,"Cash Equity","1",,"20130802","GM.N"
"038C88815","37045V100","GM","L","Z93KZ3P7J","20130221","ECUT",1686,36.950000,62297.70,26.49,44655.23,36.950000,62297.70,26.49,44655.23,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",44655.23,44655.23,"n/a",,,,,,"","","US37045V1008",62297.70,62297.70,0,"Cash Equity","1",,"20130802","GM.N"
"038C88815","37045V100","GM","L","Z93YSHCNC","20120928","INST",12200,36.950000,450790.00,22.89,279212.86,36.950000,450790.00,22.89,279212.86,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",279212.86,279212.86,"n/a",,,,,,"","","US37045V1008",450790.00,450790.00,0,"Cash Equity","1",,"20130802","GM.N"
"038C88815","37045V100","GM","L","Z93YB8TF9","20121004","INST",6100,36.950000,225395.00,24.49,149407.30,36.950000,225395.00,24.49,149407.30,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",149407.30,149407.30,"n/a",,,,,,"","","US37045V1008",225395.00,225395.00,0,"Cash Equity","1",,"20130802","GM.N"
"038C88815","37045V100","GM","L","Z93T6RT9Z","20121114","STEA",3100,36.950000,114545.00,24.33,75411.84,36.950000,114545.00,24.33,75411.84,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75411.84,75411.84,"n/a",,,,,,"","","US37045V1008",114545.00,114545.00,0,"Cash Equity","1",,"20130802","GM.N"
"038C88815","37045V100","GM","L","Z93SJVLLQ","20121205","STEA",6100,36.950000,225395.00,25.28,154217.15,36.950000,225395.00,25.28,154217.15,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",154217.15,154217.15,"n/a",,,,,,"","","US37045V1008",225395.00,225395.00,0,"Cash Equity","1",,"20130802","GM.N"
"038C88815","37045V100","GM","L","Z93V38BNV","20121102","INST",3000,36.950000,110850.00,25.59,76771.80,36.950000,110850.00,25.59,76771.80,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76771.80,76771.80,"n/a",,,,,,"","","US37045V1008",110850.00,110850.00,0,"Cash Equity","1",,"20130802","GM.N"
"038C88815","37045V100","GM","L","Z93VVZZPY","20121106","STEA",3000,36.950000,110850.00,26.10,78290.40,36.950000,110850.00,26.10,78290.40,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",78290.40,78290.40,"n/a",,,,,,"","","US37045V1008",110850.00,110850.00,0,"Cash Equity","1",,"20130802","GM.N"
"038C88815","37045V100","GM","L","Z93WV5XB9","20121023","BBNT",3000,36.950000,110850.00,24.09,72279.30,36.950000,110850.00,24.09,72279.30,"USD","USA","B665KZ5","GENERAL MOTORS","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72279.30,72279.30,"n/a",,,,,,"","","US37045V1008",110850.00,110850.00,0,"Cash Equity","1",,"20130802","GM.N"
"038C88815","40412C101","HCA","L","Z926CJ3CK","20130621","JRCO",2200,39.040000,85888.00,36.81,80977.60,39.040000,85888.00,36.81,80977.60,"USD","USA","B4MGBG6","HCA HLDGS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80977.60,80977.60,"n/a",,,,,,"","","US40412C1018",85888.00,85888.00,0,"Cash Equity","1",,"20130802","HCA.N"
