"BKFSTOTAL",12/24/2013
"038C88815","74834L100","DGX","L","Z9256RTBR","20130624","ECUT",1200,54.500000,65400.00,60.36,72431.40,54.500000,65400.00,60.36,72431.40,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72431.40,72431.40,"n/a",,,,,,"","","US74834L1008",65400.00,65400.00,0,"Cash Equity","1",,"20131224","DGX.N"
"038C88815","74834L100","DGX","L","Z923TZ8RC","20130718","TELS",1300,54.500000,70850.00,59.04,76745.76,54.500000,70850.00,59.04,76745.76,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76745.76,76745.76,"n/a",,,,,,"","","US74834L1008",70850.00,70850.00,0,"Cash Equity","1",,"20131224","DGX.N"
"038C88815","74834L100","DGX","L","Z929YVXZR","20130517","GSCO",5100,54.500000,277950.00,60.60,309039.60,54.500000,277950.00,60.60,309039.60,"USD","USA","2702791","QUEST DIAGNOSTICS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",309039.60,309039.60,"n/a",,,,,,"","","US74834L1008",277950.00,277950.00,0,"Cash Equity","1",,"20131224","DGX.N"
"038C88815","751212101","RL","L","Z926CJY6J","20130621","DBAB",900,176.030000,158427.00,168.07,151258.77,176.030000,158427.00,168.07,151258.77,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",151258.77,151258.77,"n/a",,,,,,"","","US7512121010",158427.00,158427.00,0,"Cash Equity","1",,"20131224","RL.N"
"038C88815","751212101","RL","L","Z92S87R3H","20131009","ECUT",400,176.030000,70412.00,161.21,64485.76,176.030000,70412.00,161.21,64485.76,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64485.76,64485.76,"n/a",,,,,,"","","US7512121010",70412.00,70412.00,0,"Cash Equity","1",,"20131224","RL.N"
"038C88815","751212101","RL","L","Z92YBDY4Z","20130827","INST",500,176.030000,88015.00,166.54,83268.30,176.030000,88015.00,166.54,83268.30,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",83268.30,83268.30,"n/a",,,,,,"","","US7512121010",88015.00,88015.00,0,"Cash Equity","1",,"20131224","RL.N"
"038C88815","751212101","RL","L","Z92Z2QTV2","20130807","INST",840,176.030000,147865.20,175.99,147834.96,176.030000,147865.20,175.99,147834.96,"USD","USA","B4V9661","RALPH LAUREN CORPORATION COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",147834.96,147834.96,"n/a",,,,,,"","","US7512121010",147865.20,147865.20,0,"Cash Equity","1",,"20131224","RL.N"
"038C88815","767754104","RAD","L","Z923GR64M","20130723","ECUT",71200,5.180000,368816.00,2.92,207782.96,5.180000,368816.00,2.92,207782.96,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",207782.96,207782.96,"n/a",,,,,,"","","US7677541044",368816.00,368816.00,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","767754104","RAD","L","Z9223QFRG","20130726","ECUT",24500,5.180000,126910.00,2.95,72159.85,5.180000,126910.00,2.95,72159.85,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72159.85,72159.85,"n/a",,,,,,"","","US7677541044",126910.00,126910.00,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","767754104","RAD","L","Z926H4V3M","20130620","AQUE",26100,5.180000,135198.00,3.01,78430.50,5.180000,135198.00,3.01,78430.50,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78430.50,78430.50,"n/a",,,,,,"","","US7677541044",135198.00,135198.00,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","767754104","RAD","L","Z926H4V5S","20130620","COWN",15400,5.180000,79772.00,3.02,46497.22,5.180000,79772.00,3.02,46497.22,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",46497.22,46497.22,"n/a",,,,,,"","","US7677541044",79772.00,79772.00,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","767754104","RAD","L","Z923TZHB8","20130718","INST",14300,5.180000,74074.00,2.95,42164.98,5.180000,74074.00,2.95,42164.98,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42164.98,42164.98,"n/a",,,,,,"","","US7677541044",74074.00,74074.00,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","767754104","RAD","L","Z92LKHNF4","20131219","INST",14500,5.180000,75110.00,5.45,78985.85,5.180000,75110.00,5.45,78985.85,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78985.85,78985.85,"n/a",,,,,,"","","US7677541044",75110.00,75110.00,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","767754104","RAD","L","Z927SYBNW","20130607","COWN",49470,5.180000,256254.60,3.06,151264.42,5.180000,256254.60,3.06,151264.42,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",151264.42,151264.42,"n/a",,,,,,"","","US7677541044",256254.60,256254.60,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","767754104","RAD","L","Z923YNXRW","20130717","INST",14300,5.180000,74074.00,3.01,43021.55,5.180000,74074.00,3.01,43021.55,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43021.55,43021.55,"n/a",,,,,,"","","US7677541044",74074.00,74074.00,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","767754104","RAD","L","Z923TZHCZ","20130718","ECUT",14200,5.180000,73556.00,2.97,42135.66,5.180000,73556.00,2.97,42135.66,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42135.66,42135.66,"n/a",,,,,,"","","US7677541044",73556.00,73556.00,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","767754104","RAD","L","Z925VP72P","20130626","RBCM",16100,5.180000,83398.00,2.77,44597.00,5.180000,83398.00,2.77,44597.00,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",44597.00,44597.00,"n/a",,,,,,"","","US7677541044",83398.00,83398.00,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","767754104","RAD","L","Z9256Q832","20130624","ECUT",28500,5.180000,147630.00,2.74,78098.55,5.180000,147630.00,2.74,78098.55,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78098.55,78098.55,"n/a",,,,,,"","","US7677541044",147630.00,147630.00,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","767754104","RAD","L","Z926H4V38","20130620","BSST",35500,5.180000,183890.00,2.97,105349.80,5.180000,183890.00,2.97,105349.80,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",105349.80,105349.80,"n/a",,,,,,"","","US7677541044",183890.00,183890.00,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","767754104","RAD","L","Z923TZHBD","20130718","BERN",7100,5.180000,36778.00,2.95,20940.74,5.180000,36778.00,2.95,20940.74,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",20940.74,20940.74,"n/a",,,,,,"","","US7677541044",36778.00,36778.00,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","767754104","RAD","L","Z923YNXRZ","20130717","BERN",21400,5.180000,110852.00,3.01,64390.46,5.180000,110852.00,3.01,64390.46,"USD","USA","2740809","RITE AID CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64390.46,64390.46,"n/a",,,,,,"","","US7677541044",110852.00,110852.00,0,"Cash Equity","1",,"20131224","RAD.N"
"038C88815","772739207","RKT","L","Z92P7YMKB","20131111","INST",500,104.120000,52060.00,95.06,47530.40,104.120000,52060.00,95.06,47530.40,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",47530.40,47530.40,"n/a",,,,,,"","","US7727392075",52060.00,52060.00,0,"Cash Equity","1",,"20131224","RKT.N"
"038C88815","772739207","RKT","L","Z92M6PN6S","20131203","ECUT",800,104.120000,83296.00,93.47,74779.04,104.120000,83296.00,93.47,74779.04,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74779.04,74779.04,"n/a",,,,,,"","","US7727392075",83296.00,83296.00,0,"Cash Equity","1",,"20131224","RKT.N"
"038C88815","772739207","RKT","L","Z92MC7QPX","20131211","WELS",800,104.120000,83296.00,96.19,76950.16,104.120000,83296.00,96.19,76950.16,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",76950.16,76950.16,"n/a",,,,,,"","","US7727392075",83296.00,83296.00,0,"Cash Equity","1",,"20131224","RKT.N"
"038C88815","772739207","RKT","L","Z92PPC9PT","20131115","ECUT",800,104.120000,83296.00,95.05,76038.48,104.120000,83296.00,95.05,76038.48,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",76038.48,76038.48,"n/a",,,,,,"","","US7727392075",83296.00,83296.00,0,"Cash Equity","1",,"20131224","RKT.N"
"038C88815","772739207","RKT","L","Z92QCVFPP","20131108","WELS",900,104.120000,93708.00,94.38,84943.89,104.120000,93708.00,94.38,84943.89,"USD","USA","2747082","ROCK-TENN CO CL A COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",84943.89,84943.89,"n/a",,,,,,"","","US7727392075",93708.00,93708.00,0,"Cash Equity","1",,"20131224","RKT.N"
"038C88815","783549108","R","L","Z95LNPFNK","20110302","",200,73.310000,14662.00,46.75,9350.26,73.310000,14662.00,46.75,9350.26,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",9350.26,9350.26,"n/a",,,,,,"","","US7835491082",14662.00,14662.00,0,"Cash Equity","1",,"20131224","R.N"
"038C88815","783549108","R","L","Z92R47HBL","20131022","KEYB",1100,73.310000,80641.00,62.80,69083.85,73.310000,80641.00,62.80,69083.85,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",69083.85,69083.85,"n/a",,,,,,"","","US7835491082",80641.00,80641.00,0,"Cash Equity","1",,"20131224","R.N"
"038C88815","783549108","R","L","Z94XKRD3W","20111012","STEA",2300,73.310000,168613.00,43.00,98894.94,73.310000,168613.00,43.00,98894.94,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",98894.94,98894.94,"n/a",,,,,,"","","US7835491082",168613.00,168613.00,0,"Cash Equity","1",,"20131224","R.N"
"038C88815","783549108","R","L","Z94CW6G6W","20120511","BBNT",1400,73.310000,102634.00,45.73,64017.66,73.310000,102634.00,45.73,64017.66,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64017.66,64017.66,"n/a",,,,,,"","","US7835491082",102634.00,102634.00,0,"Cash Equity","1",,"20131224","R.N"
"038C88815","783549108","R","L","Z94XKQ8X6","20111012","",100,73.310000,7331.00,43.00,4299.78,73.310000,7331.00,43.00,4299.78,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4299.78,4299.78,"n/a",,,,,,"","","US7835491082",7331.00,7331.00,0,"Cash Equity","1",,"20131224","R.N"
"038C88815","783549108","R","L","Z95LNTFGN","20110302","BBNT",5700,73.310000,417867.00,46.75,266482.41,73.310000,417867.00,46.75,266482.41,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",266482.41,266482.41,"n/a",,,,,,"","","US7835491082",417867.00,417867.00,0,"Cash Equity","1",,"20131224","R.N"
"038C88815","783549108","R","L","Z93VVZXY8","20121106","SALI",3000,73.310000,219930.00,46.22,138661.80,73.310000,219930.00,46.22,138661.80,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",138661.80,138661.80,"n/a",,,,,,"","","US7835491082",219930.00,219930.00,0,"Cash Equity","1",,"20131224","R.N"
"038C88815","783549108","R","L","Z92QCVFPW","20131108","STEA",1200,73.310000,87972.00,64.41,77288.04,73.310000,87972.00,64.41,77288.04,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",77288.04,77288.04,"n/a",,,,,,"","","US7835491082",87972.00,87972.00,0,"Cash Equity","1",,"20131224","R.N"
"038C88815","783549108","R","L","Z92T3TSJV","20131001","ECUT",90,73.310000,6597.90,61.00,5489.99,73.310000,6597.90,61.00,5489.99,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",5489.99,5489.99,"n/a",,,,,,"","","US7835491082",6597.90,6597.90,0,"Cash Equity","1",,"20131224","R.N"
"038C88815","783549108","R","L","Z95LNTFGB","20110302","INST",920,73.310000,67445.20,46.83,43082.31,73.310000,67445.20,46.83,43082.31,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43082.31,43082.31,"n/a",,,,,,"","","US7835491082",67445.20,67445.20,0,"Cash Equity","1",,"20131224","R.N"
"038C88815","78442P106","SLM","L","Z966G5HQW","20090427","",500,26.050000,13025.00,4.51,2253.70,26.050000,13025.00,4.51,2253.70,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2253.70,2253.70,"n/a",,,,,,"","","US78442P1066",13025.00,13025.00,0,"Cash Equity","1",,"20131224","SLM.O"
"038C88815","78442P106","SLM","L","Z966G32FG","20090427","INST",13600,26.050000,354280.00,4.51,61300.64,26.050000,354280.00,4.51,61300.64,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",61300.64,61300.64,"n/a",,,,,,"","","US78442P1066",354280.00,354280.00,0,"Cash Equity","1",,"20131224","SLM.O"
"038C88815","78442P106","SLM","L","Z966G3Z94","20090427","BCLE",588,26.050000,15317.40,4.52,2656.17,26.050000,15317.40,4.52,2656.17,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2656.17,2656.17,"n/a",,,,,,"","","US78442P1066",15317.40,15317.40,0,"Cash Equity","1",,"20131224","SLM.O"
"038C88815","857477103","STT","L","Z942JC5JZ","20110909","JRCO",2400,72.230000,173352.00,32.14,77127.84,72.230000,173352.00,32.14,77127.84,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",77127.84,77127.84,"n/a",,,,,,"","","US8574771031",173352.00,173352.00,0,"Cash Equity","1",,"20131224","STT.N"
"038C88815","857477103","STT","L","Z9538WB76","20100824","INST",1700,72.230000,122791.00,35.45,60264.15,72.230000,122791.00,35.45,60264.15,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",60264.15,60264.15,"n/a",,,,,,"","","US8574771031",122791.00,122791.00,0,"Cash Equity","1",,"20131224","STT.N"
"038C88815","857477103","STT","L","Z942JC59H","20110909","",100,72.230000,7223.00,32.14,3213.66,72.230000,7223.00,32.14,3213.66,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3213.66,3213.66,"n/a",,,,,,"","","US8574771031",7223.00,7223.00,0,"Cash Equity","1",,"20131224","STT.N"
"038C88815","857477103","STT","L","Z9538VHZK","20100824","",100,72.230000,7223.00,35.45,3544.95,72.230000,7223.00,35.45,3544.95,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3544.95,3544.95,"n/a",,,,,,"","","US8574771031",7223.00,7223.00,0,"Cash Equity","1",,"20131224","STT.N"
"038C88815","857477103","STT","L","Z94Q48H7H","20111219","",100,72.230000,7223.00,39.09,3908.75,72.230000,7223.00,39.09,3908.75,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3908.75,3908.75,"n/a",,,,,,"","","US8574771031",7223.00,7223.00,0,"Cash Equity","1",,"20131224","STT.N"
"038C88815","857477103","STT","L","Z9355FB4G","20120723","JRCO",1900,72.230000,137237.00,39.47,74984.45,72.230000,137237.00,39.47,74984.45,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74984.45,74984.45,"n/a",,,,,,"","","US8574771031",137237.00,137237.00,0,"Cash Equity","1",,"20131224","STT.N"
"038C88815","857477103","STT","L","Z96QLSL2B","20091119","BBNT",14700,72.230000,1061781.00,41.68,612751.86,72.230000,1061781.00,41.68,612751.86,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",612751.86,612751.86,"n/a",,,,,,"","","US8574771031",1061781.00,1061781.00,0,"Cash Equity","1",,"20131224","STT.N"
"038C88815","857477103","STT","L","Z94Q48NWS","20111219","BBNT",1700,72.230000,122791.00,39.09,66448.75,72.230000,122791.00,39.09,66448.75,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",66448.75,66448.75,"n/a",,,,,,"","","US8574771031",122791.00,122791.00,0,"Cash Equity","1",,"20131224","STT.N"
"038C88815","857477103","STT","L","Z96QLSF5R","20091119","",269,72.230000,19429.87,41.68,11212.94,72.230000,19429.87,41.68,11212.94,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",11212.94,11212.94,"n/a",,,,,,"","","US8574771031",19429.87,19429.87,0,"Cash Equity","1",,"20131224","STT.N"
"038C88815","857477103","STT","L","Z92T3TRWQ","20131001","ECUT",120,72.230000,8667.60,66.73,8007.59,72.230000,8667.60,66.73,8007.59,"USD","USA","2842040","STATE STR CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",8007.59,8007.59,"n/a",,,,,,"","","US8574771031",8667.60,8667.60,0,"Cash Equity","1",,"20131224","STT.N"
"038C88815","868157108","SPN","L","Z922TSDJT","20130730","ECUT",1400,25.790000,36106.00,25.34,35482.72,25.790000,36106.00,25.34,35482.72,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",35482.72,35482.72,"n/a",,,,,,"","","US8681571084",36106.00,36106.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z92LFCJHG","20131220","JRCO",3000,25.790000,77370.00,25.15,75452.40,25.790000,77370.00,25.15,75452.40,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",75452.40,75452.40,"n/a",,,,,,"","","US8681571084",77370.00,77370.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z922TSDKN","20130730","BBNT",1400,25.790000,36106.00,25.16,35217.28,25.790000,36106.00,25.16,35217.28,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",35217.28,35217.28,"n/a",,,,,,"","","US8681571084",36106.00,36106.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z93D6T3LL","20130415","JRCO",3300,25.790000,85107.00,23.77,78432.09,25.790000,85107.00,23.77,78432.09,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",78432.09,78432.09,"n/a",,,,,,"","","US8681571084",85107.00,85107.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z93C3VLHS","20130425","JRCO",6300,25.790000,162477.00,24.48,154239.75,25.790000,162477.00,24.48,154239.75,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",154239.75,154239.75,"n/a",,,,,,"","","US8681571084",162477.00,162477.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z93HBN9F5","20130321","AQUE",3550,25.790000,91554.50,25.51,90557.30,25.790000,91554.50,25.51,90557.30,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",90557.30,90557.30,"n/a",,,,,,"","","US8681571084",91554.50,91554.50,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z93DML683","20130419","JRCO",6200,25.790000,159898.00,23.34,144736.52,25.790000,159898.00,23.34,144736.52,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",144736.52,144736.52,"n/a",,,,,,"","","US8681571084",159898.00,159898.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z93F9K34M","20130403","RBCM",3100,25.790000,79949.00,24.03,74505.71,25.790000,79949.00,24.03,74505.71,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",74505.71,74505.71,"n/a",,,,,,"","","US8681571084",79949.00,79949.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z93DRCLQV","20130418","INST",3000,25.790000,77370.00,23.56,70680.30,25.790000,77370.00,23.56,70680.30,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",70680.30,70680.30,"n/a",,,,,,"","","US8681571084",77370.00,77370.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z93FZBC3L","20130405","JRCO",3000,25.790000,77370.00,24.44,73322.70,25.790000,77370.00,24.44,73322.70,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",73322.70,73322.70,"n/a",,,,,,"","","US8681571084",77370.00,77370.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z92X56GMP","20130828","JANY",2900,25.790000,74791.00,25.16,72964.58,25.790000,74791.00,25.16,72964.58,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",72964.58,72964.58,"n/a",,,,,,"","","US8681571084",74791.00,74791.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z92K6VSXS","20131224","ECUT",3100,25.790000,79949.00,25.75,79831.51,25.790000,79949.00,25.75,79831.51,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",79831.51,79831.51,"n/a",,,,,,"","","US8681571084",79949.00,79949.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z93F5DVMH","20130404","JRCO",6400,25.790000,165056.00,24.16,154622.08,25.790000,165056.00,24.16,154622.08,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",154622.08,154622.08,"n/a",,,,,,"","","US8681571084",165056.00,165056.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z92L4CSB2","20131213","JRCO",3200,25.790000,82528.00,24.98,79932.48,25.790000,82528.00,24.98,79932.48,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",79932.48,79932.48,"n/a",,,,,,"","","US8681571084",82528.00,82528.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","868157108","SPN","L","Z92SM3B26","20131016","JRCO",5700,25.790000,147003.00,25.43,144963.54,25.790000,147003.00,25.43,144963.54,"USD","USA","2806109","SUPERIOR ENERGY SVCS INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",144963.54,144963.54,"n/a",,,,,,"","","US8681571084",147003.00,147003.00,0,"Cash Equity","1",,"20131224","SPN.N"
"038C88815","90265Y106","UCP","L","Z92Z84P3B","20130805","ECUT",1100,14.850000,16335.00,14.07,15475.24,14.850000,16335.00,14.07,15475.24,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",15475.24,15475.24,"n/a",,,,,,"","","US90265Y1064",16335.00,16335.00,0,"Cash Equity","1",,"20131224","UCP.N"
"038C88815","90265Y106","UCP","L","Z922FRMNR","20130802","LQNT",700,14.850000,10395.00,14.09,9859.50,14.850000,10395.00,14.09,9859.50,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",9859.50,9859.50,"n/a",,,,,,"","","US90265Y1064",10395.00,10395.00,0,"Cash Equity","1",,"20131224","UCP.N"
"038C88815","90265Y106","UCP","L","Z923TZGNZ","20130718","INST",700,14.850000,10395.00,13.78,9648.52,14.850000,10395.00,13.78,9648.52,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",9648.52,9648.52,"n/a",,,,,,"","","US90265Y1064",10395.00,10395.00,0,"Cash Equity","1",,"20131224","UCP.N"
"038C88815","90265Y106","UCP","L","Z923GR633","20130723","CIGM",200,14.850000,2970.00,13.77,2754.64,14.850000,2970.00,13.77,2754.64,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",2754.64,2754.64,"n/a",,,,,,"","","US90265Y1064",2970.00,2970.00,0,"Cash Equity","1",,"20131224","UCP.N"
"038C88815","90265Y106","UCP","L","Z92T3TRTX","20131001","ECUT",290,14.850000,4306.50,14.84,4304.62,14.850000,4306.50,14.84,4304.62,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",4304.62,4304.62,"n/a",,,,,,"","","US90265Y1064",4306.50,4306.50,0,"Cash Equity","1",,"20131224","UCP.N"
"038C88815","90265Y106","UCP","L","10412398","20130718","",4067,14.850000,60394.95,14.00,56938.00,14.850000,60394.95,14.00,56938.00,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",56938.00,56938.00,"n/a",,,,,,"","","US90265Y1064",60394.95,60394.95,0,"Cash Equity","1",,"20131224","UCP.N"
"038C88815","90265Y106","UCP","L","Z92WSX74G","20130912","CIGM",800,14.850000,11880.00,13.91,11129.60,14.850000,11880.00,13.91,11129.60,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",11129.60,11129.60,"n/a",,,,,,"","","US90265Y1064",11880.00,11880.00,0,"Cash Equity","1",,"20131224","UCP.N"
"038C88815","90265Y106","UCP","L","Z92Z6QHYS","20130806","RILY",1400,14.850000,20790.00,13.79,19306.00,14.850000,20790.00,13.79,19306.00,"USD","USA","BC9LTT9","UCP INC","Common Stock",1.0000000,"M","n/a","BAML","","n/a",19306.00,19306.00,"n/a",,,,,,"","","US90265Y1064",20790.00,20790.00,0,"Cash Equity","1",,"20131224","UCP.N"
