"BKFSTOTAL",10/20/2013
"038C89490","089302103","BIG","S","Z92XWZ2J8","20130830","ECUT",-8900,36.990000,-329211.00,35.59,-316740.14,36.990000,-329211.00,35.59,-316740.14,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-316740.14,-316740.14,"n/a",,,,,,"","","US0893021032",-329211.00,-329211.00,0,"Cash Equity","1",,"20131018","BIG.N"
"038C89490","089302103","BIG","S","Z922KB74T","20130801","ECUT",-200,36.990000,-7398.00,36.90,-7379.89,36.990000,-7398.00,36.90,-7379.89,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-7379.89,-7379.89,"n/a",,,,,,"","","US0893021032",-7398.00,-7398.00,0,"Cash Equity","1",,"20131018","BIG.N"
"038C89490","089302103","BIG","S","Z92V53BTZ","20130919","PIPR",-4400,36.990000,-162756.00,37.66,-165701.99,36.990000,-162756.00,37.66,-165701.99,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-165701.99,-165701.99,"n/a",,,,,,"","","US0893021032",-162756.00,-162756.00,0,"Cash Equity","1",,"20131018","BIG.N"
"038C89490","089302103","BIG","S","Z93FQDWC9","20130409","ECUT",-1700,36.990000,-62883.00,35.28,-59971.93,36.990000,-62883.00,35.28,-59971.93,"USD","USA","2218447","BIG LOTS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-59971.93,-59971.93,"n/a",,,,,,"","","US0893021032",-62883.00,-62883.00,0,"Cash Equity","1",,"20131018","BIG.N"
"038C89490","094235108","BLMN","L","Z92VHH5GT","20130926","DBAB",20000,22.630000,452600.00,23.26,465254.00,22.630000,452600.00,23.26,465254.00,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",465254.00,465254.00,"n/a",,,,,,"","","US0942351083",452600.00,452600.00,0,"Cash Equity","1",,"20131018","BLMN.O"
"038C89490","094235108","BLMN","L","Z92TSTJLR","20131003","AQUE",4400,22.630000,99572.00,22.99,101134.00,22.630000,99572.00,22.99,101134.00,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",101134.00,101134.00,"n/a",,,,,,"","","US0942351083",99572.00,99572.00,0,"Cash Equity","1",,"20131018","BLMN.O"
"038C89490","094235108","BLMN","L","Z92VHH8Q9","20130926","INST",2200,22.630000,49786.00,23.16,50946.72,22.630000,49786.00,23.16,50946.72,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",50946.72,50946.72,"n/a",,,,,,"","","US0942351083",49786.00,49786.00,0,"Cash Equity","1",,"20131018","BLMN.O"
"038C89490","094235108","BLMN","L","Z92S5PZCB","20131010","ECUT",8800,22.630000,199144.00,21.73,191226.64,22.630000,199144.00,21.73,191226.64,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",191226.64,191226.64,"n/a",,,,,,"","","US0942351083",199144.00,199144.00,0,"Cash Equity","1",,"20131018","BLMN.O"
"038C89490","094235108","BLMN","L","Z92TSTJLX","20131003","BCLE",17400,22.630000,393762.00,22.68,394569.36,22.630000,393762.00,22.68,394569.36,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",394569.36,394569.36,"n/a",,,,,,"","","US0942351083",393762.00,393762.00,0,"Cash Equity","1",,"20131018","BLMN.O"
"038C89490","094235108","BLMN","L","Z92VCTQYV","20130927","ECUT",21500,22.630000,486545.00,23.62,507735.40,22.630000,486545.00,23.62,507735.40,"USD","USA","B847RJ0","BLOOMIN' BRANDS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",507735.40,507735.40,"n/a",,,,,,"","","US0942351083",486545.00,486545.00,0,"Cash Equity","1",,"20131018","BLMN.O"
"038C89490","09776J101","BONT","S","Z924MF6L5","20130710","FBCO",-11900,11.600000,-138040.00,21.26,-252953.89,11.600000,-138040.00,21.26,-252953.89,"USD","USA","2110532","BON-TON STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-252953.89,-252953.89,"n/a",,,,,,"","","US09776J1016",-138040.00,-138040.00,0,"Cash Equity","1",,"20131018","BONT.O"
"038C89490","09776J101","BONT","S","Z924GYLFZ","20130711","FBCO",-1400,11.600000,-16240.00,21.06,-29483.07,11.600000,-16240.00,21.06,-29483.07,"USD","USA","2110532","BON-TON STORES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-29483.07,-29483.07,"n/a",,,,,,"","","US09776J1016",-16240.00,-16240.00,0,"Cash Equity","1",,"20131018","BONT.O"
"038C89490","109641100","EAT","S","Z92VHH5FV","20130926","OPCO",-21900,41.320000,-904908.00,40.88,-895282.68,41.320000,-904908.00,40.88,-895282.68,"USD","USA","2193544","BRINKER INTL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-895282.68,-895282.68,"n/a",,,,,,"","","US1096411004",-904908.00,-904908.00,0,"Cash Equity","1",,"20131018","EAT.N"
"038C89490","109641100","EAT","S","Z92SZ5384","20131011","ECUT",-8700,41.320000,-359484.00,40.10,-348867.40,41.320000,-359484.00,40.10,-348867.40,"USD","USA","2193544","BRINKER INTL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-348867.40,-348867.40,"n/a",,,,,,"","","US1096411004",-359484.00,-359484.00,0,"Cash Equity","1",,"20131018","EAT.N"
"038C89490","121220107","BKW","S","Z92TSTJLL","20131003","JANY",-13100,19.180000,-251258.00,19.38,-253870.95,19.180000,-251258.00,19.38,-253870.95,"USD","USA","B7ZS2R8","BURGER KG WRLDWD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-253870.95,-253870.95,"n/a",,,,,,"","","US1212201073",-251258.00,-251258.00,0,"Cash Equity","1",,"20131018","BKW.N"
"038C89490","121220107","BKW","S","Z92TN7SWV","20131004","OPCO",-8800,19.180000,-168784.00,19.39,-170603.50,19.180000,-168784.00,19.39,-170603.50,"USD","USA","B7ZS2R8","BURGER KG WRLDWD COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-170603.50,-170603.50,"n/a",,,,,,"","","US1212201073",-168784.00,-168784.00,0,"Cash Equity","1",,"20131018","BKW.N"
"038C89490","122017106","BURL","S","Z92SZ5WF4","20131011","OPCO",-8700,26.430000,-229941.00,26.54,-230920.94,26.430000,-229941.00,26.54,-230920.94,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-230920.94,-230920.94,"n/a",,,,,,"","","US1220171060",-229941.00,-229941.00,0,"Cash Equity","1",,"20131018","BURL.N"
"038C89490","122017106","BURL","S","Z92TSS5J8","20131003","BCLE",-11000,26.430000,-290730.00,25.49,-280391.71,26.430000,-290730.00,25.49,-280391.71,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-280391.71,-280391.71,"n/a",,,,,,"","","US1220171060",-290730.00,-290730.00,0,"Cash Equity","1",,"20131018","BURL.N"
"038C89490","122017106","BURL","S","Z92TJ3DH5","20131007","BCLE",-4400,26.430000,-116292.00,26.82,-118011.22,26.430000,-116292.00,26.82,-118011.22,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-118011.22,-118011.22,"n/a",,,,,,"","","US1220171060",-116292.00,-116292.00,0,"Cash Equity","1",,"20131018","BURL.N"
"038C89490","122017106","BURL","S","Z92TN7H4G","20131004","BCLE",-8700,26.430000,-229941.00,25.28,-219951.30,26.430000,-229941.00,25.28,-219951.30,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-219951.30,-219951.30,"n/a",,,,,,"","","US1220171060",-229941.00,-229941.00,0,"Cash Equity","1",,"20131018","BURL.N"
"038C89490","122017106","BURL","S","Z92TD7DW4","20131008","BCLE",-4300,26.430000,-113649.00,26.34,-113252.71,26.430000,-113649.00,26.34,-113252.71,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-113252.71,-113252.71,"n/a",,,,,,"","","US1220171060",-113649.00,-113649.00,0,"Cash Equity","1",,"20131018","BURL.N"
"038C89490","122017106","BURL","S","Z92TXNSHG","20131002","BCLE",-10900,26.430000,-288087.00,23.98,-261415.59,26.430000,-288087.00,23.98,-261415.59,"USD","USA","BF311Y5","BURLINGTON STOR","Common Stock",1.0000000,"M","n/a","BARC","","n/a",-261415.59,-261415.59,"n/a",,,,,,"","","US1220171060",-288087.00,-288087.00,0,"Cash Equity","1",,"20131018","BURL.N"
"038C89490","14984H103","MVR","S","00FD4EBBD","20130829","MSCO",-7500,308.400000,-83138.57,297.31,0.00,308.400000,-83138.57,297.31,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-2229861.43,-2229861.43,"n/a",,,,,,"","",,-2313000.00,-2313000.00,1,"Equity Swap","2",,"20131018",".MVR"
"038C89490","14984H103","MVR","S","0103A0D49","20131007","MSCO",-43700,308.400000,-222295.12,303.31,0.00,308.400000,-222295.12,303.31,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-13254784.88,-13254784.88,"n/a",,,,,,"","",,-13477080.00,-13477080.00,1,"Equity Swap","2",,"20131018",".MVR"
"038C89490","14984H103","MVR","S","00FBF55A5","20130821","MSCO",-91000,308.400000,-742058.47,300.25,0.00,308.400000,-742058.47,300.25,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-27322341.53,-27322341.53,"n/a",,,,,,"","",,-28064400.00,-28064400.00,1,"Equity Swap","2",,"20131018",".MVR"
"038C89490","14984H103","MVR","S","0104D1A7A","20131014","MSCO",-43700,308.400000,-351434.47,300.36,0.00,308.400000,-351434.47,300.36,0.00,"USD","USA",,"MORGAN STANLEY RETAIL SERVICES","Indices",1.0000000,"M","n/a","MSCO","","n/a",-13125645.53,-13125645.53,"n/a",,,,,,"","",,-13477080.00,-13477080.00,1,"Equity Swap","2",,"20131018",".MVR"
"038C89490","163072101","CAKE","S","Z92TSTJJW","20131003","COWN",-8700,43.750000,-380625.00,43.62,-379496.09,43.750000,-380625.00,43.62,-379496.09,"USD","USA","2192392","CHEESECAKE FACTORY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-379496.09,-379496.09,"n/a",,,,,,"","","US1630721017",-380625.00,-380625.00,0,"Cash Equity","1",,"20131018","CAKE.O"
"038C89490","163072101","CAKE","S","Z92TN7SWR","20131004","ECUT",-8800,43.750000,-385000.00,43.59,-383631.08,43.750000,-385000.00,43.59,-383631.08,"USD","USA","2192392","CHEESECAKE FACTORY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-383631.08,-383631.08,"n/a",,,,,,"","","US1630721017",-385000.00,-385000.00,0,"Cash Equity","1",,"20131018","CAKE.O"
"038C89490","163072101","CAKE","S","Z92SZ5386","20131011","ECUT",-8700,43.750000,-380625.00,42.94,-373613.25,43.750000,-380625.00,42.94,-373613.25,"USD","USA","2192392","CHEESECAKE FACTORY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-373613.25,-373613.25,"n/a",,,,,,"","","US1630721017",-380625.00,-380625.00,0,"Cash Equity","1",,"20131018","CAKE.O"
"038C89490","189054109","CLX","S","Z928V5YL5","20130529","BMUR",-9400,85.750000,-806050.00,85.00,-798958.83,85.750000,-806050.00,85.00,-798958.83,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-798958.83,-798958.83,"n/a",,,,,,"","","US1890541097",-806050.00,-806050.00,0,"Cash Equity","1",,"20131018","CLX.N"
"038C89490","189054109","CLX","S","Z922KB74H","20130801","ECUT",-700,85.750000,-60025.00,86.40,-60479.01,85.750000,-60025.00,86.40,-60479.01,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-60479.01,-60479.01,"n/a",,,,,,"","","US1890541097",-60025.00,-60025.00,0,"Cash Equity","1",,"20131018","CLX.N"
"038C89490","189054109","CLX","S","Z928FWGFH","20130603","UBSW",-1700,85.750000,-145775.00,82.82,-140798.52,85.750000,-145775.00,82.82,-140798.52,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-140798.52,-140798.52,"n/a",,,,,,"","","US1890541097",-145775.00,-145775.00,0,"Cash Equity","1",,"20131018","CLX.N"
"038C89490","189054109","CLX","S","Z928LMWWW","20130531","BCLE",-9500,85.750000,-814625.00,83.68,-794967.06,85.750000,-814625.00,83.68,-794967.06,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-794967.06,-794967.06,"n/a",,,,,,"","","US1890541097",-814625.00,-814625.00,0,"Cash Equity","1",,"20131018","CLX.N"
"038C89490","189054109","CLX","S","Z929DK4LR","20130522","UBSW",-14100,85.750000,-1209075.00,86.15,-1214655.78,85.750000,-1209075.00,86.15,-1214655.78,"USD","USA","2204026","CLOROX CO COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1214655.78,-1214655.78,"n/a",,,,,,"","","US1890541097",-1209075.00,-1209075.00,0,"Cash Equity","1",,"20131018","CLX.N"
"038C89490","189754104","COH","S","Z926CJ3CF","20130621","ECUT",-23600,53.870000,-1271332.00,56.45,-1332258.16,53.870000,-1271332.00,56.45,-1332258.16,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-1332258.16,-1332258.16,"n/a",,,,,,"","","US1897541041",-1271332.00,-1271332.00,0,"Cash Equity","1",,"20131018","COH.N"
"038C89490","189754104","COH","S","Z924CJKTH","20130711","CLKA",-9100,53.870000,-490217.00,59.14,-538173.73,53.870000,-490217.00,59.14,-538173.73,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-538173.73,-538173.73,"n/a",,,,,,"","","US1897541041",-490217.00,-490217.00,0,"Cash Equity","1",,"20131018","COH.N"
"038C89490","189754104","COH","S","Z9238BFPJ","20130715","ECUT",-8900,53.870000,-479443.00,58.77,-523071.48,53.870000,-479443.00,58.77,-523071.48,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-523071.48,-523071.48,"n/a",,,,,,"","","US1897541041",-479443.00,-479443.00,0,"Cash Equity","1",,"20131018","COH.N"
"038C89490","189754104","COH","S","Z93DCS6K5","20130423","BARD",-4100,53.870000,-220867.00,55.64,-228106.18,53.870000,-220867.00,55.64,-228106.18,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-228106.18,-228106.18,"n/a",,,,,,"","","US1897541041",-220867.00,-220867.00,0,"Cash Equity","1",,"20131018","COH.N"
"038C89490","189754104","COH","S","Z92VHH5JY","20130926","CLKA",-13200,53.870000,-711084.00,54.46,-718901.72,53.870000,-711084.00,54.46,-718901.72,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-718901.72,-718901.72,"n/a",,,,,,"","","US1897541041",-711084.00,-711084.00,0,"Cash Equity","1",,"20131018","COH.N"
"038C89490","189754104","COH","S","Z92WSYB8R","20130912","BBNT",-8100,53.870000,-436347.00,54.00,-437389.95,53.870000,-436347.00,54.00,-437389.95,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-437389.95,-437389.95,"n/a",,,,,,"","","US1897541041",-436347.00,-436347.00,0,"Cash Equity","1",,"20131018","COH.N"
"038C89490","189754104","COH","S","Z92V53BT2","20130919","KEYB",-8900,53.870000,-479443.00,55.53,-494222.63,53.870000,-479443.00,55.53,-494222.63,"USD","USA","2646015","COACH INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-494222.63,-494222.63,"n/a",,,,,,"","","US1897541041",-479443.00,-479443.00,0,"Cash Equity","1",,"20131018","COH.N"
"038C89490","208242107","CONN","L","Z92SXBSPK","20131014","BOML",17475,62.410000,1090614.75,60.30,1053707.55,62.410000,1090614.75,60.30,1053707.55,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1053707.55,1053707.55,"n/a",,,,,,"","","US2082421072",1090614.75,1090614.75,0,"Cash Equity","1",,"20131018","CONN.O"
"038C89490","208242107","CONN","L","Z92SSVLSL","20131015","ISIG",8700,62.410000,542967.00,59.33,516128.37,62.410000,542967.00,59.33,516128.37,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",516128.37,516128.37,"n/a",,,,,,"","","US2082421072",542967.00,542967.00,0,"Cash Equity","1",,"20131018","CONN.O"
"038C89490","208242107","CONN","L","Z92SJ7VMJ","20131017","PIPR",4400,62.410000,274604.00,61.28,269642.12,62.410000,274604.00,61.28,269642.12,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",269642.12,269642.12,"n/a",,,,,,"","","US2082421072",274604.00,274604.00,0,"Cash Equity","1",,"20131018","CONN.O"
"038C89490","228803102","CRMB","L","Z92SD72HD","20131018","MSPB",-21800,1.249000,-27228.20,1.24,-27133.98,1.249000,-27228.20,1.24,-27133.98,"USD","USA","B73WBV9","CRUMBS BAKE SHOP INCCOM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-27133.98,-27133.98,"n/a",,,,,,"","","US2288031022",-27228.20,-27228.20,0,"Cash Equity","1",,"20131018","CRMB.O"
"038C89490","228803102","CRMB","L","Z93XFX363","20121010","JANY",258597,1.249000,322987.66,2.21,571499.37,1.249000,322987.66,2.21,571499.37,"USD","USA","B73WBV9","CRUMBS BAKE SHOP INCCOM STK","Common Stock",1.0000000,"M","n/a","PRIV","","n/a",571499.37,571499.37,"n/a",,,,,,"","","US2288031022",322987.66,322987.66,0,"Cash Equity","1",,"20131018","CRMB.O"
"038C89490","228803102","CRMB","L","Z93XSMQHQ","20121010","JANY",82087,1.249000,102526.66,2.21,181412.47,1.249000,102526.66,2.21,181412.47,"USD","USA","B73WBV9","CRUMBS BAKE SHOP INCCOM STK","Common Stock",1.0000000,"M","n/a","PRIV","","n/a",181412.47,181412.47,"n/a",,,,,,"","","US2288031022",102526.66,102526.66,0,"Cash Equity","1",,"20131018","CRMB.O"
"038C89490","228803102","CRMB","L","Z92SJ7VNQ","20131017","MSPB",-43700,1.249000,-54581.30,1.05,-46028.40,1.249000,-54581.30,1.05,-46028.40,"USD","USA","B73WBV9","CRUMBS BAKE SHOP INCCOM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-46028.40,-46028.40,"n/a",,,,,,"","","US2288031022",-54581.30,-54581.30,0,"Cash Equity","1",,"20131018","CRMB.O"
"038C89490","253393102","DKS","L","Z93QS5KMC","20121227","BOML",11400,52.570000,599298.00,45.14,514609.68,52.570000,599298.00,45.14,514609.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",514609.68,514609.68,"n/a",,,,,,"","","US2533931026",599298.00,599298.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z93QS6JY2","20121227","BOML",11400,52.570000,599298.00,45.14,514609.68,52.570000,599298.00,45.14,514609.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",514609.68,514609.68,"n/a",,,,,,"","","US2533931026",599298.00,599298.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z92YBDZWP","20130827","ECUT",4400,52.570000,231308.00,46.54,204779.52,52.570000,231308.00,46.54,204779.52,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",204779.52,204779.52,"n/a",,,,,,"","","US2533931026",231308.00,231308.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z922KB73Z","20130801","ECUT",500,52.570000,26285.00,52.20,26100.00,52.570000,26285.00,52.20,26100.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",26100.00,26100.00,"n/a",,,,,,"","","US2533931026",26285.00,26285.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z93QM2RXD","20121231","ECUT",23000,52.570000,1209110.00,45.31,1042231.20,52.570000,1209110.00,45.31,1042231.20,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1042231.20,1042231.20,"n/a",,,,,,"","","US2533931026",1209110.00,1209110.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7PPK","20121228","BOML",3400,52.570000,178738.00,44.81,152368.28,52.570000,178738.00,44.81,152368.28,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152368.28,152368.28,"n/a",,,,,,"","","US2533931026",178738.00,178738.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7PN8","20121228","ECUT",9200,52.570000,483644.00,45.19,415705.68,52.570000,483644.00,45.19,415705.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",415705.68,415705.68,"n/a",,,,,,"","","US2533931026",483644.00,483644.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z93Q3PD6D","20121221","LAZA",3554,52.570000,186833.78,45.39,161302.91,52.570000,186833.78,45.39,161302.91,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",161302.91,161302.91,"n/a",,,,,,"","","US2533931026",186833.78,186833.78,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z93QWZFNV","20121226","TELS",4600,52.570000,241822.00,44.50,204721.62,52.570000,241822.00,44.50,204721.62,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",204721.62,204721.62,"n/a",,,,,,"","","US2533931026",241822.00,241822.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7G4X","20121228","ECUT",9200,52.570000,483644.00,45.19,415705.68,52.570000,483644.00,45.19,415705.68,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",415705.68,415705.68,"n/a",,,,,,"","","US2533931026",483644.00,483644.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z928Q3HZD","20130530","PIPR",9400,52.570000,494158.00,52.04,489152.50,52.570000,494158.00,52.04,489152.50,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",489152.50,489152.50,"n/a",,,,,,"","","US2533931026",494158.00,494158.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z92YWTSWT","20130820","WBLR",17800,52.570000,935746.00,47.35,842899.42,52.570000,935746.00,47.35,842899.42,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",842899.42,842899.42,"n/a",,,,,,"","","US2533931026",935746.00,935746.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z92YJ6556","20130823","ECUT",4400,52.570000,231308.00,46.29,203676.00,52.570000,231308.00,46.29,203676.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",203676.00,203676.00,"n/a",,,,,,"","","US2533931026",231308.00,231308.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z92YJ655Z","20130823","ECUT",8900,52.570000,467873.00,45.93,408808.15,52.570000,467873.00,45.93,408808.15,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",408808.15,408808.15,"n/a",,,,,,"","","US2533931026",467873.00,467873.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z929PK76F","20130521","COWN",23400,52.570000,1230138.00,52.57,1230170.76,52.570000,1230138.00,52.57,1230170.76,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1230170.76,1230170.76,"n/a",,,,,,"","","US2533931026",1230138.00,1230138.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z92Y2KP7K","20130819","ECUT",8900,52.570000,467873.00,50.58,450205.61,52.570000,467873.00,50.58,450205.61,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",450205.61,450205.61,"n/a",,,,,,"","","US2533931026",467873.00,467873.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","253393102","DKS","L","Z93QP7PPF","20121228","BOML",3400,52.570000,178738.00,44.81,152368.28,52.570000,178738.00,44.81,152368.28,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",152368.28,152368.28,"n/a",,,,,,"","","US2533931026",178738.00,178738.00,0,"Cash Equity","1",,"20131018","DKS.N"
"038C89490","278642103","EBAY","L","Z93BSYBK5","20130509","ECUT",43400,52.200000,2265480.00,55.37,2403075.36,52.200000,2265480.00,55.37,2403075.36,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2403075.36,2403075.36,"n/a",,,,,,"","","US2786421030",2265480.00,2265480.00,0,"Cash Equity","1",,"20131018","EBAY.O"
"038C89490","278642103","EBAY","L","Z922KB73W","20130801","ECUT",700,52.200000,36540.00,52.00,36399.93,52.200000,36540.00,52.00,36399.93,"USD","USA","2293819","EBAY INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36399.93,36399.93,"n/a",,,,,,"","","US2786421030",36540.00,36540.00,0,"Cash Equity","1",,"20131018","EBAY.O"
"038C89490","30219E103","EXPR","L","Z93VJGGG7","20121109","FBCO",33500,22.280000,746380.00,10.99,368114.75,22.280000,746380.00,10.99,368114.75,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",368114.75,368114.75,"n/a",,,,,,"","","US30219E1038",746380.00,746380.00,0,"Cash Equity","1",,"20131018","EXPR.N"
"038C89490","30219E103","EXPR","L","Z93VBG3KQ","20121113","FBCO",13700,22.280000,305236.00,10.69,146396.83,22.280000,305236.00,10.69,146396.83,"USD","USA","B464DZ9","EXPRESS INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",146396.83,146396.83,"n/a",,,,,,"","","US30219E1038",305236.00,305236.00,0,"Cash Equity","1",,"20131018","EXPR.N"
