"BKFSTOTAL",07/12/2013
"038C88815","783549108","R","L","Z94CW6G6W","20120511","BBNT",1400,60.820000,85148.00,45.73,64017.66,60.820000,85148.00,45.73,64017.66,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",64017.66,64017.66,"n/a",,,,,,"","","US7835491082",85148.00,85148.00,0,"Cash Equity","1",,"20130712","R.N"
"038C88815","783549108","R","L","Z94XKQ8X6","20111012","",100,60.820000,6082.00,43.00,4299.78,60.820000,6082.00,43.00,4299.78,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",4299.78,4299.78,"n/a",,,,,,"","","US7835491082",6082.00,6082.00,0,"Cash Equity","1",,"20130712","R.N"
"038C88815","783549108","R","L","Z95LNTFGN","20110302","BBNT",5700,60.820000,346674.00,46.75,266482.41,60.820000,346674.00,46.75,266482.41,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",266482.41,266482.41,"n/a",,,,,,"","","US7835491082",346674.00,346674.00,0,"Cash Equity","1",,"20130712","R.N"
"038C88815","783549108","R","L","Z93VVZXY8","20121106","SALI",3000,60.820000,182460.00,46.22,138661.80,60.820000,182460.00,46.22,138661.80,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",138661.80,138661.80,"n/a",,,,,,"","","US7835491082",182460.00,182460.00,0,"Cash Equity","1",,"20130712","R.N"
"038C88815","783549108","R","L","Z95KP9SST","20110314","INST",1300,60.820000,79066.00,47.26,61432.93,60.820000,79066.00,47.26,61432.93,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",61432.93,61432.93,"n/a",,,,,,"","","US7835491082",79066.00,79066.00,0,"Cash Equity","1",,"20130712","R.N"
"038C88815","783549108","R","L","Z95LNTFGB","20110302","INST",1400,60.820000,85148.00,46.83,65560.04,60.820000,85148.00,46.83,65560.04,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",65560.04,65560.04,"n/a",,,,,,"","","US7835491082",85148.00,85148.00,0,"Cash Equity","1",,"20130712","R.N"
"038C88815","783549108","R","L","Z95KCSDF4","20110316","INST",220,60.820000,13380.40,47.37,10420.41,60.820000,13380.40,47.37,10420.41,"USD","USA","2760669","RYDER SYSTEM INC COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",10420.41,10420.41,"n/a",,,,,,"","","US7835491082",13380.40,13380.40,0,"Cash Equity","1",,"20130712","R.N"
"038C88815","78442P106","SLM","L","Z966G3Z94","20090427","BCLE",11808,23.400000,276307.20,4.52,53340.28,23.400000,276307.20,4.52,53340.28,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",53340.28,53340.28,"n/a",,,,,,"","","US78442P1066",276307.20,276307.20,0,"Cash Equity","1",,"20130712","SLM.O"
"038C88815","78442P106","SLM","L","Z966G5HQW","20090427","",500,23.400000,11700.00,4.51,2253.70,23.400000,11700.00,4.51,2253.70,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2253.70,2253.70,"n/a",,,,,,"","","US78442P1066",11700.00,11700.00,0,"Cash Equity","1",,"20130712","SLM.O"
"038C88815","78442P106","SLM","L","Z966G32FG","20090427","INST",13600,23.400000,318240.00,4.51,61300.64,23.400000,318240.00,4.51,61300.64,"USD","USA","2101967","SLM CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",61300.64,61300.64,"n/a",,,,,,"","","US78442P1066",318240.00,318240.00,0,"Cash Equity","1",,"20130712","SLM.O"
"038C88815","78462F103","SPY","S","Z94XPFFZJ","20111011","ECUT",-3377,167.510000,-565681.27,119.47,-403455.62,167.510000,-565681.27,119.47,-403455.62,"USD","USA","2840215","SPDR S&P 500 ETF TRUST","Depository Receipts",1.0000000,"M","n/a","BARC","","n/a",-403455.62,-403455.62,"n/a",,,,,,"","","US78462F1030",-565681.27,-565681.27,0,"Cash Equity","1",,"20130712","SPY.P"
"038C88815","78467X109","DIA","S","Z955VCJL2","20100802","",-200,154.170000,-30834.00,106.79,-21358.20,154.170000,-30834.00,106.79,-21358.20,"USD","USA","2140863","SPDR DOW JONES INDL AVUT SER 1","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-21358.20,-21358.20,"n/a",,,,,,"","","US78467X1090",-30834.00,-30834.00,0,"Cash Equity","1",,"20130712","DIA.P"
"038C88815","78467X109","DIA","S","Z93R9ZNFZ","20121207","FBCO",-6800,154.170000,-1048356.00,131.18,-892004.02,154.170000,-1048356.00,131.18,-892004.02,"USD","USA","2140863","SPDR DOW JONES INDL AVUT SER 1","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-892004.02,-892004.02,"n/a",,,,,,"","","US78467X1090",-1048356.00,-1048356.00,0,"Cash Equity","1",,"20130712","DIA.P"
"038C88815","78467X109","DIA","S","Z96NGH4F2","20091231","",-329,154.170000,-50721.93,104.74,-34458.05,154.170000,-50721.93,104.74,-34458.05,"USD","USA","2140863","SPDR DOW JONES INDL AVUT SER 1","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-34458.05,-34458.05,"n/a",,,,,,"","","US78467X1090",-50721.93,-50721.93,0,"Cash Equity","1",,"20130712","DIA.P"
"038C88815","78467X109","DIA","S","Z94XPBVCG","20111011","",-118,154.170000,-18192.06,113.94,-13444.58,154.170000,-18192.06,113.94,-13444.58,"USD","USA","2140863","SPDR DOW JONES INDL AVUT SER 1","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-13444.58,-13444.58,"n/a",,,,,,"","","US78467X1090",-18192.06,-18192.06,0,"Cash Equity","1",,"20130712","DIA.P"
"038C88815","78467X109","DIA","S","Z95DXNP7H","20110510","ECUT",-4707,154.170000,-725678.19,127.08,-598188.43,154.170000,-725678.19,127.08,-598188.43,"USD","USA","2140863","SPDR DOW JONES INDL AVUT SER 1","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-598188.43,-598188.43,"n/a",,,,,,"","","US78467X1090",-725678.19,-725678.19,0,"Cash Equity","1",,"20130712","DIA.P"
"038C88815","78467X109","DIA","S","Z94PMCHJC","20120112","",-200,154.170000,-30834.00,124.61,-24922.38,154.170000,-30834.00,124.61,-24922.38,"USD","USA","2140863","SPDR DOW JONES INDL AVUT SER 1","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-24922.38,-24922.38,"n/a",,,,,,"","","US78467X1090",-30834.00,-30834.00,0,"Cash Equity","1",,"20130712","DIA.P"
"038C88815","78467X109","DIA","S","Z96HHVYK2","20100323","ECUT",-1200,154.170000,-185004.00,108.80,-130558.34,154.170000,-185004.00,108.80,-130558.34,"USD","USA","2140863","SPDR DOW JONES INDL AVUT SER 1","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-130558.34,-130558.34,"n/a",,,,,,"","","US78467X1090",-185004.00,-185004.00,0,"Cash Equity","1",,"20130712","DIA.P"
"038C88815","78467X109","DIA","S","Z96C3KB36","20100510","",-100,154.170000,-15417.00,107.85,-10785.44,154.170000,-15417.00,107.85,-10785.44,"USD","USA","2140863","SPDR DOW JONES INDL AVUT SER 1","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-10785.44,-10785.44,"n/a",,,,,,"","","US78467X1090",-15417.00,-15417.00,0,"Cash Equity","1",,"20130712","DIA.P"
"038C88815","78467X109","DIA","S","Z96C3KB34","20100510","ECUT",-2700,154.170000,-416259.00,107.85,-291206.82,154.170000,-416259.00,107.85,-291206.82,"USD","USA","2140863","SPDR DOW JONES INDL AVUT SER 1","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-291206.82,-291206.82,"n/a",,,,,,"","","US78467X1090",-416259.00,-416259.00,0,"Cash Equity","1",,"20130712","DIA.P"
"038C88815","78467X109","DIA","S","Z955VCJLT","20100802","MSPB",-4900,154.170000,-755433.00,106.79,-523275.88,154.170000,-755433.00,106.79,-523275.88,"USD","USA","2140863","SPDR DOW JONES INDL AVUT SER 1","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-523275.88,-523275.88,"n/a",,,,,,"","","US78467X1090",-755433.00,-755433.00,0,"Cash Equity","1",,"20130712","DIA.P"
"038C88815","78467X109","DIA","S","Z94XPBVCB","20111011","ECUT",-3161,154.170000,-487331.37,113.94,-360155.21,154.170000,-487331.37,113.94,-360155.21,"USD","USA","2140863","SPDR DOW JONES INDL AVUT SER 1","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-360155.21,-360155.21,"n/a",,,,,,"","","US78467X1090",-487331.37,-487331.37,0,"Cash Equity","1",,"20130712","DIA.P"
"038C88815","78467X109","DIA","S","Z96NGH4FV","20091231","INST",-4444,154.170000,-685131.48,104.74,-465445.49,154.170000,-685131.48,104.74,-465445.49,"USD","USA","2140863","SPDR DOW JONES INDL AVUT SER 1","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-465445.49,-465445.49,"n/a",,,,,,"","","US78467X1090",-685131.48,-685131.48,0,"Cash Equity","1",,"20130712","DIA.P"
"038C88815","78467Y107","MDY","S","Z95T7HW8N","20101124","MSPB",-3946,221.780000,-875143.88,156.81,-618756.28,221.780000,-875143.88,156.81,-618756.28,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-618756.28,-618756.28,"n/a",,,,,,"","","US78467Y1073",-875143.88,-875143.88,0,"Cash Equity","1",,"20130712","MDY.P"
"038C88815","78467Y107","MDY","S","Z95DXRCJZ","20110510","",-18,221.780000,-3992.04,182.35,-3282.28,221.780000,-3992.04,182.35,-3282.28,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-3282.28,-3282.28,"n/a",,,,,,"","","US78467Y1073",-3992.04,-3992.04,0,"Cash Equity","1",,"20130712","MDY.P"
"038C88815","78467Y107","MDY","S","Z95DXRCJW","20110510","ECUT",-3571,221.780000,-791976.38,182.35,-651167.55,221.780000,-791976.38,182.35,-651167.55,"USD","USA","2550688","SPDR S&P MIDCAP 400 ETUTSER1 S&PDCRP","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-651167.55,-651167.55,"n/a",,,,,,"","","US78467Y1073",-791976.38,-791976.38,0,"Cash Equity","1",,"20130712","MDY.P"
"038C88815","806857108","SLB","L","Z96YTM6Y5","20090724","",70,76.840000,5378.80,36.12,2528.36,76.840000,5378.80,36.12,2528.36,"USD","USA","2779201","SCHLUMBERGER USD.01 COM","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2528.36,2528.36,"n/a",,,,,,"","","AN8068571086",5378.80,5378.80,0,"Cash Equity","1",,"20130712","SLB.N"
"038C88815","806857108","SLB","L","Z96WDPYR9","20090903","",69,76.840000,5301.96,36.56,2522.41,76.840000,5301.96,36.56,2522.41,"USD","USA","2779201","SCHLUMBERGER USD.01 COM","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2522.41,2522.41,"n/a",,,,,,"","","AN8068571086",5301.96,5301.96,0,"Cash Equity","1",,"20130712","SLB.N"
"038C88815","806857108","SLB","L","Z96YNWTWR","20090728","",70,76.840000,5378.80,35.76,2502.96,76.840000,5378.80,35.76,2502.96,"USD","USA","2779201","SCHLUMBERGER USD.01 COM","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2502.96,2502.96,"n/a",,,,,,"","","AN8068571086",5378.80,5378.80,0,"Cash Equity","1",,"20130712","SLB.N"
"038C88815","806857108","SLB","L","Z96YTNX2D","20090724","JRCO",1881,76.840000,144536.04,36.29,68265.72,76.840000,144536.04,36.29,68265.72,"USD","USA","2779201","SCHLUMBERGER USD.01 COM","Common Stock",1.0000000,"M","n/a","BARC","","n/a",68265.72,68265.72,"n/a",,,,,,"","","AN8068571086",144536.04,144536.04,0,"Cash Equity","1",,"20130712","SLB.N"
"038C88815","806857108","SLB","L","Z96YNW23T","20090728","JRCO",1881,76.840000,144536.04,35.93,67579.92,76.840000,144536.04,35.93,67579.92,"USD","USA","2779201","SCHLUMBERGER USD.01 COM","Common Stock",1.0000000,"M","n/a","BARC","","n/a",67579.92,67579.92,"n/a",,,,,,"","","AN8068571086",144536.04,144536.04,0,"Cash Equity","1",,"20130712","SLB.N"
"038C88815","806857108","SLB","L","Z96WDPPKL","20090903","SIMM",295,76.840000,22667.80,36.72,10831.84,76.840000,22667.80,36.72,10831.84,"USD","USA","2779201","SCHLUMBERGER USD.01 COM","Common Stock",1.0000000,"M","n/a","BARC","","n/a",10831.84,10831.84,"n/a",,,,,,"","","AN8068571086",22667.80,22667.80,0,"Cash Equity","1",,"20130712","SLB.N"
"038C88815","81616X103","SCSS","L","Z926H4VQF","20130620","INST",500,27.550000,13775.00,24.41,12203.25,27.550000,13775.00,24.41,12203.25,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",12203.25,12203.25,"n/a",,,,,,"","","US81616X1037",13775.00,13775.00,0,"Cash Equity","1",,"20130712","SCSS.O"
"038C88815","81616X103","SCSS","L","Z926CJY69","20130621","RAJA",4800,27.550000,132240.00,24.35,116879.52,27.550000,132240.00,24.35,116879.52,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",116879.52,116879.52,"n/a",,,,,,"","","US81616X1037",132240.00,132240.00,0,"Cash Equity","1",,"20130712","SCSS.O"
"038C88815","81616X103","SCSS","L","Z925VP72Z","20130626","PIPR",500,27.550000,13775.00,24.30,12149.00,27.550000,13775.00,24.30,12149.00,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",12149.00,12149.00,"n/a",,,,,,"","","US81616X1037",13775.00,13775.00,0,"Cash Equity","1",,"20130712","SCSS.O"
"038C88815","81616X103","SCSS","L","Z926CJY65","20130621","BMUR",3200,27.550000,88160.00,23.75,76008.32,27.550000,88160.00,23.75,76008.32,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",76008.32,76008.32,"n/a",,,,,,"","","US81616X1037",88160.00,88160.00,0,"Cash Equity","1",,"20130712","SCSS.O"
"038C88815","81616X103","SCSS","L","Z925VP722","20130626","FIDO",600,27.550000,16530.00,24.41,14643.66,27.550000,16530.00,24.41,14643.66,"USD","USA","2320892","SELECT COMFORT CORP COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",14643.66,14643.66,"n/a",,,,,,"","","US81616X1037",16530.00,16530.00,0,"Cash Equity","1",,"20130712","SCSS.O"
"038C88815","835898107","BID","S","Z93357H8F","20120816","STFL",-1500,41.060000,-61590.00,33.06,-49596.54,41.060000,-61590.00,33.06,-49596.54,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-49596.54,-49596.54,"n/a",,,,,,"","","US8358981079",-61590.00,-61590.00,0,"Cash Equity","1",,"20130712","BID.N"
"038C88815","835898107","BID","S","Z932KRKMX","20120907","ECUT",-700,41.060000,-28742.00,35.50,-24849.51,41.060000,-28742.00,35.50,-24849.51,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-24849.51,-24849.51,"n/a",,,,,,"","","US8358981079",-28742.00,-28742.00,0,"Cash Equity","1",,"20130712","BID.N"
"038C88815","835898107","BID","S","Z937SNGT2","20120629","MSPB",-1700,41.060000,-69802.00,33.39,-56755.09,41.060000,-69802.00,33.39,-56755.09,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-56755.09,-56755.09,"n/a",,,,,,"","","US8358981079",-69802.00,-69802.00,0,"Cash Equity","1",,"20130712","BID.N"
"038C88815","835898107","BID","S","Z93R2XTM5","20121211","WEDB",-1540,41.060000,-63232.40,33.05,-50897.86,41.060000,-63232.40,33.05,-50897.86,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-50897.86,-50897.86,"n/a",,,,,,"","","US8358981079",-63232.40,-63232.40,0,"Cash Equity","1",,"20130712","BID.N"
"038C88815","835898107","BID","S","Z937K3X7B","20120703","INST",-2100,41.060000,-86226.00,34.96,-73407.42,41.060000,-86226.00,34.96,-73407.42,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-73407.42,-73407.42,"n/a",,,,,,"","","US8358981079",-86226.00,-86226.00,0,"Cash Equity","1",,"20130712","BID.N"
"038C88815","835898107","BID","S","Z93BN3H3F","20130510","WEDB",-2300,41.060000,-94438.00,34.97,-80422.53,41.060000,-94438.00,34.97,-80422.53,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-80422.53,-80422.53,"n/a",,,,,,"","","US8358981079",-94438.00,-94438.00,0,"Cash Equity","1",,"20130712","BID.N"
"038C88815","835898107","BID","S","Z93CBSPD7","20130503","BOML",-2200,41.060000,-90332.00,35.54,-78181.63,41.060000,-90332.00,35.54,-78181.63,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-78181.63,-78181.63,"n/a",,,,,,"","","US8358981079",-90332.00,-90332.00,0,"Cash Equity","1",,"20130712","BID.N"
"038C88815","835898107","BID","S","Z93J6Z2DB","20130301","WEDB",-4200,41.060000,-172452.00,37.85,-158986.17,41.060000,-172452.00,37.85,-158986.17,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-158986.17,-158986.17,"n/a",,,,,,"","","US8358981079",-172452.00,-172452.00,0,"Cash Equity","1",,"20130712","BID.N"
"038C88815","835898107","BID","S","Z932KRKMW","20120907","CANT",-3700,41.060000,-151922.00,35.39,-130958.56,41.060000,-151922.00,35.39,-130958.56,"USD","USA","2822406","SOTHEBYS CL A COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-130958.56,-130958.56,"n/a",,,,,,"","","US8358981079",-151922.00,-151922.00,0,"Cash Equity","1",,"20130712","BID.N"
"038C88815","845467109","SWN","L","Z94PQPCPD","20120111","JRCO",2200,38.740000,85228.00,30.42,66930.38,38.740000,85228.00,30.42,66930.38,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",66930.38,66930.38,"n/a",,,,,,"","","US8454671095",85228.00,85228.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z94KXG7V9","20120228","JRCO",1300,38.740000,50362.00,32.96,42847.74,38.740000,50362.00,32.96,42847.74,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",42847.74,42847.74,"n/a",,,,,,"","","US8454671095",50362.00,50362.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z94ZC8P9T","20110922","JRCO",1000,38.740000,38740.00,34.59,34589.40,38.740000,38740.00,34.59,34589.40,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",34589.40,34589.40,"n/a",,,,,,"","","US8454671095",38740.00,38740.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z93T3MPW9","20121115","JRCO",2200,38.740000,85228.00,34.45,75784.94,38.740000,85228.00,34.45,75784.94,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",75784.94,75784.94,"n/a",,,,,,"","","US8454671095",85228.00,85228.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z955B2KL6","20100809","",200,38.740000,7748.00,37.65,7529.96,38.740000,7748.00,37.65,7529.96,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",7529.96,7529.96,"n/a",,,,,,"","","US8454671095",7748.00,7748.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z94Q48N5K","20111219","JRCO",2600,38.740000,100724.00,32.94,85633.08,38.740000,100724.00,32.94,85633.08,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",85633.08,85633.08,"n/a",,,,,,"","","US8454671095",100724.00,100724.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z93R9ZMB4","20121207","ECUT",4500,38.740000,174330.00,34.44,154962.45,38.740000,174330.00,34.44,154962.45,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",154962.45,154962.45,"n/a",,,,,,"","","US8454671095",174330.00,174330.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z94PMCDJR","20120112","PICE",2200,38.740000,85228.00,29.89,65751.84,38.740000,85228.00,29.89,65751.84,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",65751.84,65751.84,"n/a",,,,,,"","","US8454671095",85228.00,85228.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z93XPD596","20121012","JRCO",2100,38.740000,81354.00,35.87,75334.98,38.740000,81354.00,35.87,75334.98,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",75334.98,75334.98,"n/a",,,,,,"","","US8454671095",81354.00,81354.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z94DHS7N6","20120504","MSCO",1500,38.740000,58110.00,28.76,43138.35,38.740000,58110.00,28.76,43138.35,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",43138.35,43138.35,"n/a",,,,,,"","","US8454671095",58110.00,58110.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z94MCB6MW","20120209","JRCO",2600,38.740000,100724.00,34.18,88856.30,38.740000,100724.00,34.18,88856.30,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",88856.30,88856.30,"n/a",,,,,,"","","US8454671095",100724.00,100724.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z94GGVNQ5","20120411","JRCO",2600,38.740000,100724.00,29.53,76784.76,38.740000,100724.00,29.53,76784.76,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",76784.76,76784.76,"n/a",,,,,,"","","US8454671095",100724.00,100724.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z9538WCL8","20100824","JRCO",1900,38.740000,73606.00,33.29,63242.45,38.740000,73606.00,33.29,63242.45,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",63242.45,63242.45,"n/a",,,,,,"","","US8454671095",73606.00,73606.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z93VMW4X2","20121108","INST",2300,38.740000,89102.00,34.35,79004.54,38.740000,89102.00,34.35,79004.54,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",79004.54,79004.54,"n/a",,,,,,"","","US8454671095",89102.00,89102.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z95MY5QRJ","20110215","INST",3640,38.740000,141013.60,36.96,134537.31,38.740000,141013.60,36.96,134537.31,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",134537.31,134537.31,"n/a",,,,,,"","","US8454671095",141013.60,141013.60,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z94PMCHLH","20120112","",100,38.740000,3874.00,29.89,2988.72,38.740000,3874.00,29.89,2988.72,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2988.72,2988.72,"n/a",,,,,,"","","US8454671095",3874.00,3874.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z94MB8Z5B","20120209","",100,38.740000,3874.00,34.18,3417.55,38.740000,3874.00,34.18,3417.55,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3417.55,3417.55,"n/a",,,,,,"","","US8454671095",3874.00,3874.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z954S9CJF","20100816","",100,38.740000,3874.00,33.58,3357.73,38.740000,3874.00,33.58,3357.73,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3357.73,3357.73,"n/a",,,,,,"","","US8454671095",3874.00,3874.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z9538VH9Q","20100824","",10,38.740000,387.40,33.29,332.85,38.740000,387.40,33.29,332.85,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",332.85,332.85,"n/a",,,,,,"","","US8454671095",387.40,387.40,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z94Q48JBV","20111219","",100,38.740000,3874.00,32.94,3293.58,38.740000,3874.00,32.94,3293.58,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3293.58,3293.58,"n/a",,,,,,"","","US8454671095",3874.00,3874.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z94GGVLP7","20120411","",100,38.740000,3874.00,29.53,2953.26,38.740000,3874.00,29.53,2953.26,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",2953.26,2953.26,"n/a",,,,,,"","","US8454671095",3874.00,3874.00,0,"Cash Equity","1",,"20130712","SWN.N"
"038C88815","845467109","SWN","L","Z94PQPHD5","20120111","",100,38.740000,3874.00,30.42,3042.29,38.740000,3874.00,30.42,3042.29,"USD","USA","2828619","SOUTHWESTERN ENERGY CO DELAWARE COM STK","Common Stock",1.0000000,"M","n/a","BARC","","n/a",3042.29,3042.29,"n/a",,,,,,"","","US8454671095",3874.00,3874.00,0,"Cash Equity","1",,"20130712","SWN.N"
