"BKFSTOTAL",10/25/2013
"038C88807","464287655","IWM","S","Z92XQCJ3L","20130903","ECUT",-1800,111.080000,-199944.00,101.67,-183002.81,111.080000,-199944.00,101.67,-183002.81,"USD","USA","2622059","ISHARES RUSSELL 2000","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-183002.81,-183002.81,"n/a",,,,,,"","","US4642876555",-199944.00,-199944.00,0,"Cash Equity","1",,"20131025","IWM.P"
"038C88807","464287655","IWM","S","Z93B7L7PB","20130503","BOML",-7590,111.080000,-843097.20,95.40,-724077.36,111.080000,-843097.20,95.40,-724077.36,"USD","USA","2622059","ISHARES RUSSELL 2000","Depository Receipts",1.0000000,"M","n/a","MSCO","","n/a",-724077.36,-724077.36,"n/a",,,,,,"","","US4642876555",-843097.20,-843097.20,0,"Cash Equity","1",,"20131025","IWM.P"
"038C88807","46625H100","JPM","L","Z92XQCJ3D","20130903","ECUT",400,52.770000,21108.00,51.54,20615.96,52.770000,21108.00,51.54,20615.96,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20615.96,20615.96,"n/a",,,,,,"","","US46625H1005",21108.00,21108.00,0,"Cash Equity","1",,"20131025","JPM.N"
"038C88807","46625H100","JPM","L","Z92T3TR2T","20131001","ECUT",70,52.770000,3693.90,52.07,3644.83,52.770000,3693.90,52.07,3644.83,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3644.83,3644.83,"n/a",,,,,,"","","US46625H1005",3693.90,3693.90,0,"Cash Equity","1",,"20131025","JPM.N"
"038C88807","46625H100","JPM","L","Z93VFH2TB","20121112","INST",300,52.770000,15831.00,40.52,12156.42,52.770000,15831.00,40.52,12156.42,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12156.42,12156.42,"n/a",,,,,,"","","US46625H1005",15831.00,15831.00,0,"Cash Equity","1",,"20131025","JPM.N"
"038C88807","46625H100","JPM","L","Z93VRHH57","20121107","RAJA",300,52.770000,15831.00,40.60,12179.61,52.770000,15831.00,40.60,12179.61,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12179.61,12179.61,"n/a",,,,,,"","","US46625H1005",15831.00,15831.00,0,"Cash Equity","1",,"20131025","JPM.N"
"038C88807","46625H100","JPM","L","Z93VMXB3D","20121108","INST",400,52.770000,21108.00,40.58,16233.72,52.770000,21108.00,40.58,16233.72,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16233.72,16233.72,"n/a",,,,,,"","","US46625H1005",21108.00,21108.00,0,"Cash Equity","1",,"20131025","JPM.N"
"038C88807","46625H100","JPM","L","Z93T3LXN3","20121115","RBCM",400,52.770000,21108.00,39.64,15856.00,52.770000,21108.00,39.64,15856.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15856.00,15856.00,"n/a",,,,,,"","","US46625H1005",21108.00,21108.00,0,"Cash Equity","1",,"20131025","JPM.N"
"038C88807","46625H100","JPM","L","Z9256RTC8","20130624","BBNT",100,52.770000,5277.00,50.59,5059.00,52.770000,5277.00,50.59,5059.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5059.00,5059.00,"n/a",,,,,,"","","US46625H1005",5277.00,5277.00,0,"Cash Equity","1",,"20131025","JPM.N"
"038C88807","46625H100","JPM","L","Z92S9HDZ3","20131009","ECUT",300,52.770000,15831.00,51.17,15351.00,52.770000,15831.00,51.17,15351.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15351.00,15351.00,"n/a",,,,,,"","","US46625H1005",15831.00,15831.00,0,"Cash Equity","1",,"20131025","JPM.N"
"038C88807","46625H100","JPM","L","Z925LLGFL","20130628","ECUT",2400,52.770000,126648.00,52.95,127068.00,52.770000,126648.00,52.95,127068.00,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",127068.00,127068.00,"n/a",,,,,,"","","US46625H1005",126648.00,126648.00,0,"Cash Equity","1",,"20131025","JPM.N"
"038C88807","46625H100","JPM","L","Z93SJSCT3","20121205","STEA",109,52.770000,5751.93,40.76,4443.25,52.770000,5751.93,40.76,4443.25,"USD","USA","2190385","JPMORGAN CHASE & CO COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4443.25,4443.25,"n/a",,,,,,"","","US46625H1005",5751.93,5751.93,0,"Cash Equity","1",,"20131025","JPM.N"
"038C88807","477143101","JBLU","L","Z92Y95CRD","20130815","MSPB",4600,7.580000,34868.00,6.33,29107.42,7.580000,34868.00,6.33,29107.42,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29107.42,29107.42,"n/a",,,,,,"","","US4771431016",34868.00,34868.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z924GYK69","20130711","JRCO",5200,7.580000,39416.00,6.39,33229.04,7.580000,39416.00,6.39,33229.04,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",33229.04,33229.04,"n/a",,,,,,"","","US4771431016",39416.00,39416.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z925LLGFN","20130628","ECUT",23700,7.580000,179646.00,6.31,149428.50,7.580000,179646.00,6.31,149428.50,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",149428.50,149428.50,"n/a",,,,,,"","","US4771431016",179646.00,179646.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z93L7R2XP","20130207","INST",1400,7.580000,10612.00,5.89,8244.60,7.580000,10612.00,5.89,8244.60,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8244.60,8244.60,"n/a",,,,,,"","","US4771431016",10612.00,10612.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z92Y95CRC","20130815","CLKA",1900,7.580000,14402.00,6.34,12053.98,7.580000,14402.00,6.34,12053.98,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12053.98,12053.98,"n/a",,,,,,"","","US4771431016",14402.00,14402.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z9267RZKN","20130613","ECUT",1000,7.580000,7580.00,6.41,6411.40,7.580000,7580.00,6.41,6411.40,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6411.40,6411.40,"n/a",,,,,,"","","US4771431016",7580.00,7580.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z93M2XLCD","20130130","STEA",3177,7.580000,24081.66,5.93,18849.14,7.580000,24081.66,5.93,18849.14,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",18849.14,18849.14,"n/a",,,,,,"","","US4771431016",24081.66,24081.66,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z92YWTSTN","20130820","ECUT",2600,7.580000,19708.00,6.30,16371.94,7.580000,19708.00,6.30,16371.94,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16371.94,16371.94,"n/a",,,,,,"","","US4771431016",19708.00,19708.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z925Z6JSJ","20130625","DBAB",1100,7.580000,8338.00,6.12,6736.40,7.580000,8338.00,6.12,6736.40,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6736.40,6736.40,"n/a",,,,,,"","","US4771431016",8338.00,8338.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z92XQCJ3M","20130903","ECUT",5900,7.580000,44722.00,6.17,36402.41,7.580000,44722.00,6.17,36402.41,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",36402.41,36402.41,"n/a",,,,,,"","","US4771431016",44722.00,44722.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z93MW3Q9J","20130131","CIGM",1300,7.580000,9854.00,5.79,7527.00,7.580000,9854.00,5.79,7527.00,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7527.00,7527.00,"n/a",,,,,,"","","US4771431016",9854.00,9854.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z92XL29CH","20130904","ECUT",2800,7.580000,21224.00,6.22,17424.12,7.580000,21224.00,6.22,17424.12,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17424.12,17424.12,"n/a",,,,,,"","","US4771431016",21224.00,21224.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z9288LF53","20130524","RILY",900,7.580000,6822.00,6.40,5756.76,7.580000,6822.00,6.40,5756.76,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5756.76,5756.76,"n/a",,,,,,"","","US4771431016",6822.00,6822.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z92Y95CRB","20130815","BBNT",1300,7.580000,9854.00,6.31,8202.09,7.580000,9854.00,6.31,8202.09,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8202.09,8202.09,"n/a",,,,,,"","","US4771431016",9854.00,9854.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z925VQW28","20130626","MSPB",2200,7.580000,16676.00,6.12,13463.34,7.580000,16676.00,6.12,13463.34,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",13463.34,13463.34,"n/a",,,,,,"","","US4771431016",16676.00,16676.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z926CJ3D9","20130621","JPMS",1100,7.580000,8338.00,6.22,6846.62,7.580000,8338.00,6.22,6846.62,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6846.62,6846.62,"n/a",,,,,,"","","US4771431016",8338.00,8338.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z929YVX97","20130517","WELS",1000,7.580000,7580.00,6.50,6497.20,7.580000,7580.00,6.50,6497.20,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6497.20,6497.20,"n/a",,,,,,"","","US4771431016",7580.00,7580.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z93MCQP7S","20130206","INST",1400,7.580000,10612.00,5.88,8235.22,7.580000,10612.00,5.88,8235.22,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8235.22,8235.22,"n/a",,,,,,"","","US4771431016",10612.00,10612.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z92Z9FC2W","20130805","DBAB",1153,7.580000,8739.74,6.57,7574.29,7.580000,8739.74,6.57,7574.29,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7574.29,7574.29,"n/a",,,,,,"","","US4771431016",8739.74,8739.74,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z926NSSDC","20130619","MACQ",1100,7.580000,8338.00,6.28,6911.19,7.580000,8338.00,6.28,6911.19,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6911.19,6911.19,"n/a",,,,,,"","","US4771431016",8338.00,8338.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z92ZJ9KSR","20130813","BARD",2000,7.580000,15160.00,6.19,12376.20,7.580000,15160.00,6.19,12376.20,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",12376.20,12376.20,"n/a",,,,,,"","","US4771431016",15160.00,15160.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z92SD3Z88","20131018","SUSQ",12700,7.580000,96266.00,7.13,90554.25,7.580000,96266.00,7.13,90554.25,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",90554.25,90554.25,"n/a",,,,,,"","","US4771431016",96266.00,96266.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","477143101","JBLU","L","Z9288LF52","20130524","CLKA",800,7.580000,6064.00,6.39,5114.16,7.580000,6064.00,6.39,5114.16,"USD","USA","2852760","JETBLUE AWYS CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5114.16,5114.16,"n/a",,,,,,"","","US4771431016",6064.00,6064.00,0,"Cash Equity","1",,"20131025","JBLU.O"
"038C88807","47760A108","JIVE","L","Z925LLGFP","20130628","ECUT",9800,13.080000,128184.00,17.96,175959.00,13.080000,128184.00,17.96,175959.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",175959.00,175959.00,"n/a",,,,,,"","","US47760A1088",128184.00,128184.00,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93W425JR","20121019","HRNB",1000,13.080000,13080.00,11.49,11490.00,13.080000,13080.00,11.49,11490.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11490.00,11490.00,"n/a",,,,,,"","","US47760A1088",13080.00,13080.00,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93MCQQFL","20130206","GSCO",390,13.080000,5101.20,13.72,5350.10,13.080000,5101.20,13.72,5350.10,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5350.10,5350.10,"n/a",,,,,,"","","US47760A1088",5101.20,5101.20,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93XPFHD6","20121012","HRNB",477,13.080000,6239.16,13.18,6286.81,13.080000,6239.16,13.18,6286.81,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6286.81,6286.81,"n/a",,,,,,"","","US47760A1088",6239.16,6239.16,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93VVWRF2","20121106","INST",2200,13.080000,28776.00,13.00,28594.28,13.080000,28776.00,13.00,28594.28,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",28594.28,28594.28,"n/a",,,,,,"","","US47760A1088",28776.00,28776.00,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","47760A108","JIVE","L","Z922KB7VD","20130801","AQUE",400,13.080000,5232.00,13.03,5210.00,13.080000,5232.00,13.03,5210.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5210.00,5210.00,"n/a",,,,,,"","","US47760A1088",5232.00,5232.00,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","47760A108","JIVE","L","Z92XQCJ3K","20130903","ECUT",1900,13.080000,24852.00,12.53,23806.81,13.080000,24852.00,12.53,23806.81,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",23806.81,23806.81,"n/a",,,,,,"","","US47760A1088",24852.00,24852.00,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","47760A108","JIVE","L","Z92S9HDZR","20131009","ECUT",1440,13.080000,18835.20,12.25,17640.00,13.080000,18835.20,12.25,17640.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",17640.00,17640.00,"n/a",,,,,,"","","US47760A1088",18835.20,18835.20,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","47760A108","JIVE","L","Z922KB7VS","20130801","GSCO",1300,13.080000,17004.00,12.95,16829.80,13.080000,17004.00,12.95,16829.80,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16829.80,16829.80,"n/a",,,,,,"","","US47760A1088",17004.00,17004.00,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","47760A108","JIVE","L","Z92T3TR27","20131001","ECUT",290,13.080000,3793.20,12.37,3587.62,13.080000,3793.20,12.37,3587.62,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3587.62,3587.62,"n/a",,,,,,"","","US47760A1088",3793.20,3793.20,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","47760A108","JIVE","L","Z922KB7TM","20130801","HRNB",900,13.080000,11772.00,13.33,11993.85,13.080000,11772.00,13.33,11993.85,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11993.85,11993.85,"n/a",,,,,,"","","US47760A1088",11772.00,11772.00,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","47760A108","JIVE","L","Z922NX2G4","20130731","ECUT",800,13.080000,10464.00,13.93,11145.92,13.080000,10464.00,13.93,11145.92,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11145.92,11145.92,"n/a",,,,,,"","","US47760A1088",10464.00,10464.00,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93W78FH4","20121018","HRNB",900,13.080000,11772.00,12.29,11061.00,13.080000,11772.00,12.29,11061.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11061.00,11061.00,"n/a",,,,,,"","","US47760A1088",11772.00,11772.00,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","47760A108","JIVE","L","Z93V7RT38","20121101","ECUT",1800,13.080000,23544.00,11.46,20628.00,13.080000,23544.00,11.46,20628.00,"USD","USA","B7DX5W1","JIVE SOFTWARE INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20628.00,20628.00,"n/a",,,,,,"","","US47760A1088",23544.00,23544.00,0,"Cash Equity","1",,"20131025","JIVE.O"
"038C88807","489170100","KMT","L","Z925LLGFH","20130628","ECUT",4800,46.430000,222864.00,39.52,189689.28,46.430000,222864.00,39.52,189689.28,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",189689.28,189689.28,"n/a",,,,,,"","","US4891701009",222864.00,222864.00,0,"Cash Equity","1",,"20131025","KMT.N"
"038C88807","489170100","KMT","L","Z93KQV3DP","20130225","BARD",160,46.430000,7428.80,41.03,6564.62,46.430000,7428.80,41.03,6564.62,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6564.62,6564.62,"n/a",,,,,,"","","US4891701009",7428.80,7428.80,0,"Cash Equity","1",,"20131025","KMT.N"
"038C88807","489170100","KMT","L","Z93KLML3S","20130226","BARD",200,46.430000,9286.00,39.26,7852.54,46.430000,9286.00,39.26,7852.54,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7852.54,7852.54,"n/a",,,,,,"","","US4891701009",9286.00,9286.00,0,"Cash Equity","1",,"20131025","KMT.N"
"038C88807","489170100","KMT","L","Z93MCQP89","20130206","ROHO",200,46.430000,9286.00,40.69,8138.42,46.430000,9286.00,40.69,8138.42,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8138.42,8138.42,"n/a",,,,,,"","","US4891701009",9286.00,9286.00,0,"Cash Equity","1",,"20131025","KMT.N"
"038C88807","489170100","KMT","L","Z93MML4DX","20130204","DADA",187,46.430000,8682.41,40.44,7562.02,46.430000,8682.41,40.44,7562.02,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7562.02,7562.02,"n/a",,,,,,"","","US4891701009",8682.41,8682.41,0,"Cash Equity","1",,"20131025","KMT.N"
"038C88807","489170100","KMT","L","Z93JSDYQV","20130306","KEYB",400,46.430000,18572.00,40.49,16196.96,46.430000,18572.00,40.49,16196.96,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16196.96,16196.96,"n/a",,,,,,"","","US4891701009",18572.00,18572.00,0,"Cash Equity","1",,"20131025","KMT.N"
"038C88807","489170100","KMT","L","Z93KZ2W3M","20130221","KEYB",200,46.430000,9286.00,40.48,8095.96,46.430000,9286.00,40.48,8095.96,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",8095.96,8095.96,"n/a",,,,,,"","","US4891701009",9286.00,9286.00,0,"Cash Equity","1",,"20131025","KMT.N"
"038C88807","489170100","KMT","L","Z93NKGQZS","20130124","JPMS",1400,46.430000,65002.00,40.37,56515.34,46.430000,65002.00,40.37,56515.34,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",56515.34,56515.34,"n/a",,,,,,"","","US4891701009",65002.00,65002.00,0,"Cash Equity","1",,"20131025","KMT.N"
"038C88807","489170100","KMT","L","Z93J6Z2KK","20130301","KEYB",200,46.430000,9286.00,39.71,7942.12,46.430000,9286.00,39.71,7942.12,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7942.12,7942.12,"n/a",,,,,,"","","US4891701009",9286.00,9286.00,0,"Cash Equity","1",,"20131025","KMT.N"
"038C88807","489170100","KMT","L","Z93C3VMRJ","20130425","BARD",300,46.430000,13929.00,38.56,11569.08,46.430000,13929.00,38.56,11569.08,"USD","USA","2488121","KENNAMETAL INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",11569.08,11569.08,"n/a",,,,,,"","","US4891701009",13929.00,13929.00,0,"Cash Equity","1",,"20131025","KMT.N"
"038C88807","492914106","KEG","L","Z92SNG276","20131016","RBCM",2300,7.490000,17227.00,7.25,16666.49,7.490000,17227.00,7.25,16666.49,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16666.49,16666.49,"n/a",,,,,,"","","US4929141061",17227.00,17227.00,0,"Cash Equity","1",,"20131025","KEG.N"
"038C88807","492914106","KEG","L","Z925VQW2B","20130626","STEA",1100,7.490000,8239.00,6.08,6689.10,7.490000,8239.00,6.08,6689.10,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6689.10,6689.10,"n/a",,,,,,"","","US4929141061",8239.00,8239.00,0,"Cash Equity","1",,"20131025","KEG.N"
"038C88807","492914106","KEG","L","Z925LLGFJ","20130628","ECUT",12200,7.490000,91378.00,6.00,73146.32,7.490000,91378.00,6.00,73146.32,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73146.32,73146.32,"n/a",,,,,,"","","US4929141061",91378.00,91378.00,0,"Cash Equity","1",,"20131025","KEG.N"
"038C88807","492914106","KEG","L","Z925Z6JS8","20130625","JRCO",800,7.490000,5992.00,6.12,4897.44,7.490000,5992.00,6.12,4897.44,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4897.44,4897.44,"n/a",,,,,,"","","US4929141061",5992.00,5992.00,0,"Cash Equity","1",,"20131025","KEG.N"
"038C88807","492914106","KEG","L","Z92XQCJ29","20130903","ECUT",300,7.490000,2247.00,7.23,2168.97,7.490000,2247.00,7.23,2168.97,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2168.97,2168.97,"n/a",,,,,,"","","US4929141061",2247.00,2247.00,0,"Cash Equity","1",,"20131025","KEG.N"
"038C88807","492914106","KEG","L","Z922X3TT2","20130729","JRCO",700,7.490000,5243.00,6.33,4427.92,7.490000,5243.00,6.33,4427.92,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4427.92,4427.92,"n/a",,,,,,"","","US4929141061",5243.00,5243.00,0,"Cash Equity","1",,"20131025","KEG.N"
"038C88807","492914106","KEG","L","Z9298T9CC","20130515","JRCO",600,7.490000,4494.00,6.07,3643.02,7.490000,4494.00,6.07,3643.02,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3643.02,3643.02,"n/a",,,,,,"","","US4929141061",4494.00,4494.00,0,"Cash Equity","1",,"20131025","KEG.N"
"038C88807","492914106","KEG","L","Z92SM8HD7","20131016","ITGI",400,7.490000,2996.00,7.21,2885.00,7.490000,2996.00,7.21,2885.00,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2885.00,2885.00,"n/a",,,,,,"","","US4929141061",2996.00,2996.00,0,"Cash Equity","1",,"20131025","KEG.N"
"038C88807","492914106","KEG","L","Z9294K35H","20130516","BSST",700,7.490000,5243.00,6.08,4259.01,7.490000,5243.00,6.08,4259.01,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4259.01,4259.01,"n/a",,,,,,"","","US4929141061",5243.00,5243.00,0,"Cash Equity","1",,"20131025","KEG.N"
"038C88807","492914106","KEG","L","Z92S9HDZW","20131009","ECUT",1440,7.490000,10785.60,7.10,10224.00,7.490000,10785.60,7.10,10224.00,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",10224.00,10224.00,"n/a",,,,,,"","","US4929141061",10785.60,10785.60,0,"Cash Equity","1",,"20131025","KEG.N"
"038C88807","492914106","KEG","L","Z929DMHWC","20130523","BCLE",1100,7.490000,8239.00,6.01,6612.10,7.490000,8239.00,6.01,6612.10,"USD","USA","2490795","KEY ENERGY SERVICES INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6612.10,6612.10,"n/a",,,,,,"","","US4929141061",8239.00,8239.00,0,"Cash Equity","1",,"20131025","KEG.N"
