"BKFSTOTAL",10/16/2013
"038C88815","172967424","C","L","Z96ZSM7PD","20090708","ECUT",3250,50.840000,165230.00,26.05,84670.56,50.840000,165230.00,26.05,84670.56,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",84670.56,84670.56,"n/a",,,,,,"","","US1729674242",165230.00,165230.00,0,"Cash Equity","1",,"20131016","C.N"
"038C88815","172967424","C","L","Z962HKKM4","20090625","BBNT",1390,50.840000,70667.60,30.40,42256.00,50.840000,70667.60,30.40,42256.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",42256.00,42256.00,"n/a",,,,,,"","","US1729674242",70667.60,70667.60,0,"Cash Equity","1",,"20131016","C.N"
"038C88815","172967424","C","L","Z96ZYZYBF","20090706","ECUT",700,50.840000,35588.00,27.90,19530.00,50.840000,35588.00,27.90,19530.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19530.00,19530.00,"n/a",,,,,,"","","US1729674242",35588.00,35588.00,0,"Cash Equity","1",,"20131016","C.N"
"038C88815","172967424","C","L","Z93HPXQ7L","20130318","INST",1800,50.840000,91512.00,46.17,83107.44,50.840000,91512.00,46.17,83107.44,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",83107.44,83107.44,"n/a",,,,,,"","","US1729674242",91512.00,91512.00,0,"Cash Equity","1",,"20131016","C.N"
"038C88815","172967424","C","L","Z9657NWX2","20090430","",140,50.840000,7117.60,32.22,4510.52,50.840000,7117.60,32.22,4510.52,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4510.52,4510.52,"n/a",,,,,,"","","US1729674242",7117.60,7117.60,0,"Cash Equity","1",,"20131016","C.N"
"038C88815","172967424","C","L","Z96ZYY9BZ","20090706","",20,50.840000,1016.80,27.90,558.00,50.840000,1016.80,27.90,558.00,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",558.00,558.00,"n/a",,,,,,"","","US1729674242",1016.80,1016.80,0,"Cash Equity","1",,"20131016","C.N"
"038C88815","172967424","C","L","Z92T3TSBG","20131001","ECUT",40,50.840000,2033.60,48.98,1959.20,50.840000,2033.60,48.98,1959.20,"USD","USA","2297907","CITIGROUP INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1959.20,1959.20,"n/a",,,,,,"","","US1729674242",2033.60,2033.60,0,"Cash Equity","1",,"20131016","C.N"
"038C88815","208242107","CONN","L","Z92SSWZW4","20131015","ISIG",1200,62.095000,74514.00,59.33,71190.12,62.095000,74514.00,59.33,71190.12,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",71190.12,71190.12,"n/a",,,,,,"","","US2082421072",74514.00,74514.00,0,"Cash Equity","1",,"20131016","CONN.O"
"038C88815","208242107","CONN","L","Z92SXBSQX","20131014","BOML",2136,62.095000,132634.92,60.30,128796.53,62.095000,132634.92,60.30,128796.53,"USD","USA","2925792","CONNS INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",128796.53,128796.53,"n/a",,,,,,"","","US2082421072",132634.92,132634.92,0,"Cash Equity","1",,"20131016","CONN.O"
"038C88815","23331A109","DHI","L","Z9225X7GK","20130725","INST",17800,18.050000,321290.00,19.59,348698.44,18.050000,321290.00,19.59,348698.44,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",348698.44,348698.44,"n/a",,,,,,"","","US23331A1097",321290.00,321290.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z92X572ZF","20130828","INST",4200,18.050000,75810.00,17.71,74380.32,18.050000,75810.00,17.71,74380.32,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",74380.32,74380.32,"n/a",,,,,,"","","US23331A1097",75810.00,75810.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z92SXBSQW","20131014","INST",3600,18.050000,64980.00,18.20,65503.80,18.050000,64980.00,18.20,65503.80,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65503.80,65503.80,"n/a",,,,,,"","","US23331A1097",64980.00,64980.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z92ZD9LF9","20130814","INST",5700,18.050000,102885.00,18.06,102925.47,18.050000,102885.00,18.06,102925.47,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",102925.47,102925.47,"n/a",,,,,,"","","US23331A1097",102885.00,102885.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z92T3TSMV","20131001","ECUT",260,18.050000,4693.00,19.44,5054.14,18.050000,4693.00,19.44,5054.14,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5054.14,5054.14,"n/a",,,,,,"","","US23331A1097",4693.00,4693.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z92YBDZZK","20130827","BMUR",3100,18.050000,55955.00,18.04,55924.00,18.050000,55955.00,18.04,55924.00,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",55924.00,55924.00,"n/a",,,,,,"","","US23331A1097",55955.00,55955.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z92Y95CRV","20130815","ISIG",2900,18.050000,52345.00,17.78,51569.54,18.050000,52345.00,17.78,51569.54,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",51569.54,51569.54,"n/a",,,,,,"","","US23331A1097",52345.00,52345.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z92SNG2V9","20131016","CIGM",12100,18.050000,218405.00,17.80,215349.75,18.050000,218405.00,17.80,215349.75,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",215349.75,215349.75,"n/a",,,,,,"","","US23331A1097",218405.00,218405.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z92Z2QWM2","20130807","ROHO",3500,18.050000,63175.00,19.12,66909.15,18.050000,63175.00,19.12,66909.15,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66909.15,66909.15,"n/a",,,,,,"","","US23331A1097",63175.00,63175.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z92YBDZZM","20130827","AQUE",900,18.050000,16245.00,18.02,16218.00,18.050000,16245.00,18.02,16218.00,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",16218.00,16218.00,"n/a",,,,,,"","","US23331A1097",16245.00,16245.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z9223QLC8","20130726","INST",3600,18.050000,64980.00,19.41,69893.64,18.050000,64980.00,19.41,69893.64,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69893.64,69893.64,"n/a",,,,,,"","","US23331A1097",64980.00,64980.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z92TD7S5R","20131008","BMUR",3500,18.050000,63175.00,18.12,63417.55,18.050000,63175.00,18.12,63417.55,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",63417.55,63417.55,"n/a",,,,,,"","","US23331A1097",63175.00,63175.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z924Y93HS","20130705","CIGM",2000,18.050000,36100.00,20.12,40242.40,18.050000,36100.00,20.12,40242.40,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",40242.40,40242.40,"n/a",,,,,,"","","US23331A1097",36100.00,36100.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z92ZJ9KS4","20130813","JEFF",3700,18.050000,66785.00,18.44,68229.85,18.050000,66785.00,18.44,68229.85,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68229.85,68229.85,"n/a",,,,,,"","","US23331A1097",66785.00,66785.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","23331A109","DHI","L","Z92ZSJ3TT","20130809","CIGM",3700,18.050000,66785.00,18.89,69899.66,18.050000,66785.00,18.89,69899.66,"USD","USA","2250687","D.R. HORTON INC COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",69899.66,69899.66,"n/a",,,,,,"","","US23331A1097",66785.00,66785.00,0,"Cash Equity","1",,"20131016","DHI.N"
"038C88815","247361702","DAL","S","Z92T3TR9M","20131001","ECUT",-90,24.420000,-2197.80,24.02,-2161.77,24.420000,-2197.80,24.02,-2161.77,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-2161.77,-2161.77,"n/a",,,,,,"","","US2473617023",-2197.80,-2197.80,0,"Cash Equity","1",,"20131016","DAL.N"
"038C88815","247361702","DAL","L","Z962N44HV","20090623","",400,24.420000,9768.00,5.51,2205.48,24.420000,9768.00,5.51,2205.48,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2205.48,2205.48,"n/a",,,,,,"","","US2473617023",9768.00,9768.00,0,"Cash Equity","1",,"20131016","DAL.N"
"038C88815","247361702","DAL","S","Z92Y95CPG","20130815","ECUT",-27678,24.420000,-675896.76,19.20,-531358.51,24.420000,-675896.76,19.20,-531358.51,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",-531358.51,-531358.51,"n/a",,,,,,"","","US2473617023",-675896.76,-675896.76,0,"Cash Equity","1",,"20131016","DAL.N"
"038C88815","247361702","DAL","L","Z92T3TR9G","20131001","ECUT",90,24.420000,2197.80,24.05,2164.49,24.420000,2197.80,24.05,2164.49,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2164.49,2164.49,"n/a",,,,,,"","","US2473617023",2197.80,2197.80,0,"Cash Equity","1",,"20131016","DAL.N"
"038C88815","247361702","DAL","L","Z969C48JX","20090310","",800,24.420000,19536.00,4.52,3616.08,24.420000,19536.00,4.52,3616.08,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",3616.08,3616.08,"n/a",,,,,,"","","US2473617023",19536.00,19536.00,0,"Cash Equity","1",,"20131016","DAL.N"
"038C88815","247361702","DAL","L","Z969C67WR","20090310","JPMS",26300,24.420000,642246.00,4.52,118878.63,24.420000,642246.00,4.52,118878.63,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",118878.63,118878.63,"n/a",,,,,,"","","US2473617023",642246.00,642246.00,0,"Cash Equity","1",,"20131016","DAL.N"
"038C88815","247361702","DAL","L","Z962N47P3","20090623","DACC",178,24.420000,4346.76,5.51,981.44,24.420000,4346.76,5.51,981.44,"USD","USA","B1W9D46","DELTA AIRLINES INC","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",981.44,981.44,"n/a",,,,,,"","","US2473617023",4346.76,4346.76,0,"Cash Equity","1",,"20131016","DAL.N"
"038C88815","25179M103","DVN","L","Z93DRCMT8","20130418","BOML",2502,62.490000,156349.98,53.07,132770.38,62.490000,156349.98,53.07,132770.38,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",132770.38,132770.38,"n/a",,,,,,"","","US25179M1036",156349.98,156349.98,0,"Cash Equity","1",,"20131016","DVN.N"
"038C88815","25179M103","DVN","L","Z925LLGBS","20130628","JRCO",300,62.490000,18747.00,52.03,15608.25,62.490000,18747.00,52.03,15608.25,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",15608.25,15608.25,"n/a",,,,,,"","","US25179M1036",18747.00,18747.00,0,"Cash Equity","1",,"20131016","DVN.N"
"038C88815","25179M103","DVN","L","Z93T3MTHW","20121115","JRCO",1400,62.490000,87486.00,52.50,73495.52,62.490000,87486.00,52.50,73495.52,"USD","USA","2480677","DEVON ENERGY CORP COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73495.52,73495.52,"n/a",,,,,,"","","US25179M1036",87486.00,87486.00,0,"Cash Equity","1",,"20131016","DVN.N"
"038C88815","253393102","DKS","L","Z93JDMNCQ","20130311","INST",1600,52.040000,83264.00,45.32,72514.56,52.040000,83264.00,45.32,72514.56,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72514.56,72514.56,"n/a",,,,,,"","","US2533931026",83264.00,83264.00,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z925BHJPL","20130702","INST",1400,52.040000,72856.00,48.96,68539.10,52.040000,72856.00,48.96,68539.10,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68539.10,68539.10,"n/a",,,,,,"","","US2533931026",72856.00,72856.00,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z925FJ9Q6","20130701","INST",1300,52.040000,67652.00,50.01,65009.10,52.040000,67652.00,50.01,65009.10,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",65009.10,65009.10,"n/a",,,,,,"","","US2533931026",67652.00,67652.00,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z93RS2CQF","20121213","RBCM",1500,52.040000,78060.00,45.51,68262.30,52.040000,78060.00,45.51,68262.30,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68262.30,68262.30,"n/a",,,,,,"","","US2533931026",78060.00,78060.00,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z93QD4DJR","20130103","ECUT",1600,52.040000,83264.00,45.91,73448.64,52.040000,83264.00,45.91,73448.64,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73448.64,73448.64,"n/a",,,,,,"","","US2533931026",83264.00,83264.00,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z92YWTSVK","20130820","ECUT",1500,52.040000,78060.00,48.15,72219.90,52.040000,78060.00,48.15,72219.90,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",72219.90,72219.90,"n/a",,,,,,"","","US2533931026",78060.00,78060.00,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z93G28HY8","20130325","BMUR",1700,52.040000,88468.00,47.55,80833.64,52.040000,88468.00,47.55,80833.64,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",80833.64,80833.64,"n/a",,,,,,"","","US2533931026",88468.00,88468.00,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z92T7TRFF","20130930","INST",1300,52.040000,67652.00,52.99,68885.44,52.040000,67652.00,52.99,68885.44,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",68885.44,68885.44,"n/a",,,,,,"","","US2533931026",67652.00,67652.00,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z92YJ654Y","20130823","BBNT",1600,52.040000,83264.00,45.92,73469.60,52.040000,83264.00,45.92,73469.60,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73469.60,73469.60,"n/a",,,,,,"","","US2533931026",83264.00,83264.00,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z92YWTSVN","20130820","ECUT",1590,52.040000,82743.60,47.46,75455.52,52.040000,82743.60,47.46,75455.52,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75455.52,75455.52,"n/a",,,,,,"","","US2533931026",82743.60,82743.60,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z93VMXB2L","20121108","STFL",404,52.040000,21024.16,49.47,19986.00,52.040000,21024.16,49.47,19986.00,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",19986.00,19986.00,"n/a",,,,,,"","","US2533931026",21024.16,21024.16,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z925LLGCD","20130628","INST",100,52.040000,5204.00,49.96,4995.50,52.040000,5204.00,49.96,4995.50,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",4995.50,4995.50,"n/a",,,,,,"","","US2533931026",5204.00,5204.00,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z93QM2RT8","20121231","INST",1700,52.040000,88468.00,45.18,76812.63,52.040000,88468.00,45.18,76812.63,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",76812.63,76812.63,"n/a",,,,,,"","","US2533931026",88468.00,88468.00,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z93R6FSN8","20121210","ECUT",1500,52.040000,78060.00,49.21,73810.35,52.040000,78060.00,49.21,73810.35,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",73810.35,73810.35,"n/a",,,,,,"","","US2533931026",78060.00,78060.00,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","253393102","DKS","L","Z92T3TR8T","20131001","ECUT",110,52.040000,5724.40,53.91,5930.09,52.040000,5724.40,53.91,5930.09,"USD","USA","2969637","DICK'S SPORTING GOODS COM","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",5930.09,5930.09,"n/a",,,,,,"","","US2533931026",5724.40,5724.40,0,"Cash Equity","1",,"20131016","DKS.N"
"038C88815","254709108","DFS","L","Z94RCK559","20111215","",100,52.810000,5281.00,23.13,2312.64,52.810000,5281.00,23.13,2312.64,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2312.64,2312.64,"n/a",,,,,,"","","US2547091080",5281.00,5281.00,0,"Cash Equity","1",,"20131016","DFS.N"
"038C88815","254709108","DFS","L","Z92T3TR9C","20131001","ECUT",120,52.810000,6337.20,50.86,6103.19,52.810000,6337.20,50.86,6103.19,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6103.19,6103.19,"n/a",,,,,,"","","US2547091080",6337.20,6337.20,0,"Cash Equity","1",,"20131016","DFS.N"
"038C88815","254709108","DFS","L","Z94S8N4CF","20111121","OTAL",2900,52.810000,153149.00,22.92,66460.75,52.810000,153149.00,22.92,66460.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66460.75,66460.75,"n/a",,,,,,"","","US2547091080",153149.00,153149.00,0,"Cash Equity","1",,"20131016","DFS.N"
"038C88815","254709108","DFS","L","Z94VPT7GG","20111102","",400,52.810000,21124.00,23.44,9376.16,52.810000,21124.00,23.44,9376.16,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",9376.16,9376.16,"n/a",,,,,,"","","US2547091080",21124.00,21124.00,0,"Cash Equity","1",,"20131016","DFS.N"
"038C88815","254709108","DFS","L","Z94S8N4CB","20111121","",100,52.810000,5281.00,22.92,2291.75,52.810000,5281.00,22.92,2291.75,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2291.75,2291.75,"n/a",,,,,,"","","US2547091080",5281.00,5281.00,0,"Cash Equity","1",,"20131016","DFS.N"
"038C88815","254709108","DFS","L","Z94SKM63F","20111130","ECUT",1800,52.810000,95058.00,23.54,42372.00,52.810000,95058.00,23.54,42372.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",42372.00,42372.00,"n/a",,,,,,"","","US2547091080",95058.00,95058.00,0,"Cash Equity","1",,"20131016","DFS.N"
"038C88815","254709108","DFS","L","Z94VPT7F5","20111102","OPCO",11400,52.810000,602034.00,23.44,267220.56,52.810000,602034.00,23.44,267220.56,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",267220.56,267220.56,"n/a",,,,,,"","","US2547091080",602034.00,602034.00,0,"Cash Equity","1",,"20131016","DFS.N"
"038C88815","254709108","DFS","L","Z94TG8D6J","20111117","ECUT",2900,52.810000,153149.00,22.95,66559.93,52.810000,153149.00,22.95,66559.93,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",66559.93,66559.93,"n/a",,,,,,"","","US2547091080",153149.00,153149.00,0,"Cash Equity","1",,"20131016","DFS.N"
"038C88815","254709108","DFS","L","Z94RCK55W","20111215","SIMM",2900,52.810000,153149.00,23.13,67066.56,52.810000,153149.00,23.13,67066.56,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",67066.56,67066.56,"n/a",,,,,,"","","US2547091080",153149.00,153149.00,0,"Cash Equity","1",,"20131016","DFS.N"
"038C88815","254709108","DFS","L","Z93Q652MH","20121220","JEFF",529,52.810000,27936.49,38.64,20441.83,52.810000,27936.49,38.64,20441.83,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",20441.83,20441.83,"n/a",,,,,,"","","US2547091080",27936.49,27936.49,0,"Cash Equity","1",,"20131016","DFS.N"
"038C88815","254709108","DFS","L","Z94TG9H72","20111117","",100,52.810000,5281.00,22.95,2295.17,52.810000,5281.00,22.95,2295.17,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2295.17,2295.17,"n/a",,,,,,"","","US2547091080",5281.00,5281.00,0,"Cash Equity","1",,"20131016","DFS.N"
"038C88815","254709108","DFS","L","Z94SKM646","20111130","MSPB",300,52.810000,15843.00,23.37,7011.00,52.810000,15843.00,23.37,7011.00,"USD","USA","B1YLC43","DISCOVER FINANCIAL SERVICES","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",7011.00,7011.00,"n/a",,,,,,"","","US2547091080",15843.00,15843.00,0,"Cash Equity","1",,"20131016","DFS.N"
"038C88815","256677105","DG","L","Z93R2XTPY","20121211","ECUT",3300,57.370000,189321.00,43.64,143999.79,57.370000,189321.00,43.64,143999.79,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",143999.79,143999.79,"n/a",,,,,,"","","US2566771059",189321.00,189321.00,0,"Cash Equity","1",,"20131016","DG.N"
"038C88815","256677105","DG","L","Z93LQTDZ7","20130213","INST",1700,57.370000,97529.00,44.32,75348.25,57.370000,97529.00,44.32,75348.25,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",75348.25,75348.25,"n/a",,,,,,"","","US2566771059",97529.00,97529.00,0,"Cash Equity","1",,"20131016","DG.N"
"038C88815","256677105","DG","L","Z93RGKXX6","20121218","JONE",1800,57.370000,103266.00,44.01,79215.84,57.370000,103266.00,44.01,79215.84,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",79215.84,79215.84,"n/a",,,,,,"","","US2566771059",103266.00,103266.00,0,"Cash Equity","1",,"20131016","DG.N"
"038C88815","256677105","DG","L","Z92T3TSM2","20131001","ECUT",40,57.370000,2294.80,57.45,2297.96,57.370000,2294.80,57.45,2297.96,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",2297.96,2297.96,"n/a",,,,,,"","","US2566771059",2294.80,2294.80,0,"Cash Equity","1",,"20131016","DG.N"
"038C88815","256677105","DG","L","Z93KLMLZ6","20130226","ECUT",3500,57.370000,200795.00,45.05,157658.20,57.370000,200795.00,45.05,157658.20,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",157658.20,157658.20,"n/a",,,,,,"","","US2566771059",200795.00,200795.00,0,"Cash Equity","1",,"20131016","DG.N"
"038C88815","256677105","DG","L","Z93M2XKX8","20130130","SALI",474,57.370000,27193.38,46.76,22164.81,57.370000,27193.38,46.76,22164.81,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",22164.81,22164.81,"n/a",,,,,,"","","US2566771059",27193.38,27193.38,0,"Cash Equity","1",,"20131016","DG.N"
"038C88815","256677105","DG","L","Z93QD4DDC","20130103","ECUT",2100,57.370000,120477.00,40.72,85512.84,57.370000,120477.00,40.72,85512.84,"USD","USA","B5B1S13","DOLLAR GEN CORP NEW COM STK","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",85512.84,85512.84,"n/a",,,,,,"","","US2566771059",120477.00,120477.00,0,"Cash Equity","1",,"20131016","DG.N"
"038C88815","30603D109","FWM","L","Z92T3TR6P","20131001","ECUT",60,25.680000,1540.80,25.47,1528.40,25.680000,1540.80,25.47,1528.40,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",1528.40,1528.40,"n/a",,,,,,"","","US30603D1090",1540.80,1540.80,0,"Cash Equity","1",,"20131016","FWM.O"
"038C88815","30603D109","FWM","L","Z92X5722N","20130828","JEFF",1300,25.680000,33384.00,22.96,29853.07,25.680000,33384.00,22.96,29853.07,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",29853.07,29853.07,"n/a",,,,,,"","","US30603D1090",33384.00,33384.00,0,"Cash Equity","1",,"20131016","FWM.O"
"038C88815","30603D109","FWM","L","Z92S5PZB7","20131010","GSCO",300,25.680000,7704.00,23.31,6993.69,25.680000,7704.00,23.31,6993.69,"USD","USA","B7FDJX8","Fairway Group Holdings Corp","Common Stock",1.0000000,"M","n/a","MSCO","","n/a",6993.69,6993.69,"n/a",,,,,,"","","US30603D1090",7704.00,7704.00,0,"Cash Equity","1",,"20131016","FWM.O"
